time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.9531,3.9742,0.0,0.88,-0.06981,288.0469,1.4899,walk_east_up.0,571.5109,0.88,-0.06981,0.88,-0.06981,Sidewalk
9.5,10.4528,3.9916,0.03491,1.0,0.06981,287.5472,1.378,walk_east_up.0,570.1224,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,10.9525,4.0091,0.03491,1.0,-0.0,287.0475,1.2368,walk_east_up.0,568.9256,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.4025,4.0091,0.0,0.9,-0.06981,286.5975,1.1581,walk_east_up.0,568.6078,0.9,-0.06981,0.9,-0.06981,Sidewalk
11.0,11.9022,4.0265,0.03491,1.0,0.06981,286.0978,1.0657,walk_east_up.0,567.3324,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.4019,4.044,0.03491,1.0,-0.0,285.5981,0.925,walk_east_up.0,566.0156,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.9007,4.0788,0.06981,1.0,0.06981,285.0994,0.8038,walk_east_up.0,565.6359,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.3994,4.1137,0.06981,1.0,-0.0,284.6006,0.6762,walk_east_up.0,564.5244,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,13.8891,4.1308,0.03491,0.98,-0.06981,284.1109,0.6105,walk_east_up.0,563.5282,0.98,-0.06981,0.98,-0.06981,Sidewalk
13.5,14.3591,4.1308,0.0,0.94,-0.06981,283.6409,0.5693,walk_east_up.0,562.8946,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.8588,4.1483,0.03491,1.0,0.06981,283.1412,0.5369,walk_east_up.0,561.8518,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.3585,4.1657,0.03491,1.0,-0.0,282.6415,0.548,walk_east_up.0,560.6437,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.8573,4.2006,0.06981,1.0,0.06981,282.1428,0.58,walk_east_up.0,559.5529,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.3561,4.2355,0.06981,1.0,-0.0,281.644,0.6462,walk_east_up.0,558.1299,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.8558,4.2529,0.03491,1.0,-0.06981,281.1443,0.7281,walk_east_up.0,557.1412,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.3546,4.2878,0.06981,1.0,0.06981,280.6456,0.8347,walk_east_up.0,555.9182,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,17.8534,4.3227,0.06981,1.0,-0.0,280.1468,0.9417,walk_east_up.0,554.7006,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.3531,4.3401,0.03491,1.0,-0.06981,279.6472,1.0676,walk_east_up.0,553.9402,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.8518,4.375,0.06981,1.0,0.06981,279.1484,1.2214,walk_east_up.0,552.7196,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.3506,4.4099,0.06981,1.0,-0.0,278.6497,1.372,walk_east_up.0,551.5759,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.8503,4.4273,0.03491,1.0,-0.06981,278.15,1.5114,walk_east_up.0,550.8278,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.3503,4.4273,0.0,1.0,-0.06981,277.65,1.6583,walk_east_up.0,549.9962,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.85,4.4448,0.03491,1.0,0.06981,277.1504,1.771,walk_east_up.0,548.6281,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.3497,4.4622,0.03491,1.0,-0.0,276.6507,1.9432,walk_east_up.0,547.5784,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.8497,4.4622,0.0,1.0,-0.06981,276.1507,2.0793,walk_east_up.0,546.8714,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.3494,4.4797,0.03491,1.0,0.06981,275.651,2.2398,walk_east_up.0,545.6345,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.8491,4.4971,0.03491,1.0,-0.0,275.1514,2.3477,walk_east_up.0,544.5788,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.3491,4.4971,0.0,1.0,-0.06981,274.6514,2.5246,walk_east_up.0,543.8057,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.8388,4.5142,0.03491,0.98,0.06981,274.1617,2.6689,walk_east_up.0,542.7796,0.98,0.06981,0.98,0.06981,Sidewalk
23.5,24.3385,4.5317,0.03491,1.0,-0.0,273.662,2.7419,walk_east_dn.0,541.598,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.8385,4.5317,0.0,1.0,-0.06981,273.162,2.7363,walk_east_dn.0,540.7847,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.3382,4.5142,-0.03491,1.0,-0.06981,272.6623,2.6937,walk_east_dn.0,539.902,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.8382,4.5142,0.0,1.0,0.06981,272.1623,2.6401,walk_east_dn.0,538.6415,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.3382,4.5142,0.0,1.0,-0.0,271.6623,2.594,walk_east_dn.0,537.6115,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.8379,4.4968,-0.03491,1.0,-0.06981,271.1626,2.5162,walk_east_dn.0,536.885,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.3379,4.4968,0.0,1.0,0.06981,270.6626,2.5099,walk_east_dn.0,535.6494,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.8379,4.4968,0.0,1.0,-0.0,270.1626,2.5188,walk_east_dn.0,534.6123,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.3276,4.5139,0.03491,0.98,0.06981,269.6729,2.5035,walk_east_dn.0,533.8162,0.98,0.06981,0.98,0.06981,Sidewalk
28.0,28.8273,4.5313,0.03491,1.0,-0.0,269.1732,2.4402,walk_east_dn.0,532.6233,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.3273,4.5313,0.0,1.0,-0.06981,268.6732,2.3804,walk_east_dn.0,531.7521,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.827,4.5139,-0.03491,1.0,-0.06981,268.1735,2.3051,walk_east_dn.0,530.8323,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.327,4.5139,0.0,1.0,0.06981,267.6735,2.2473,walk_east_dn.0,529.6752,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.827,4.5139,0.0,1.0,-0.0,267.1735,2.2142,walk_east_dn.0,528.6368,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.3267,4.4964,-0.03491,1.0,-0.06981,266.6738,2.2057,walk_east_dn.0,527.8402,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.8267,4.4964,0.0,1.0,0.06981,266.1738,2.1407,walk_east_dn.0,526.6846,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.3267,4.4964,0.0,1.0,-0.0,265.6738,2.1002,walk_east_dn.0,525.6346,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.8264,4.479,-0.03491,1.0,-0.06981,265.1741,2.0589,walk_east_dn.0,524.8283,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.3264,4.479,0.0,1.0,0.06981,264.6741,2.0196,walk_east_dn.0,523.6937,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.8264,4.479,0.0,1.0,-0.0,264.1741,2.015,walk_east_dn.0,522.6438,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.3261,4.4964,0.03491,1.0,0.06981,263.6744,2.0333,walk_east_dn.0,521.7183,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.8258,4.5139,0.03491,1.0,-0.0,263.1747,2.0093,walk_east_dn.0,520.6336,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.3258,4.5139,0.0,1.0,-0.06981,262.6747,1.9888,walk_east_dn.0,519.7287,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.8254,4.4964,-0.03491,1.0,-0.06981,262.175,1.9483,walk_east_dn.0,518.7883,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.3254,4.4964,0.0,1.0,0.06981,261.675,1.9147,walk_east_dn.0,517.6967,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.8254,4.4964,0.0,1.0,-0.0,261.175,1.8844,walk_east_dn.0,516.6458,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.3251,4.479,-0.03491,1.0,-0.06981,260.6753,1.8067,walk_east_dn.0,515.7969,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.8251,4.479,0.0,1.0,0.06981,260.1753,1.8099,walk_east_dn.0,514.6988,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.3251,4.479,0.0,1.0,-0.0,259.6753,1.7921,walk_east_dn.0,513.6486,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.8248,4.4964,0.03491,1.0,0.06981,259.1756,1.8004,walk_east_dn.0,512.7264,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.3245,4.5139,0.03491,1.0,-0.0,258.676,1.7535,walk_east_dn.0,511.6339,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.8245,4.5139,0.0,1.0,-0.06981,258.176,1.6926,walk_east_dn.0,510.717,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.3242,4.4964,-0.03491,1.0,-0.06981,257.6762,1.6699,walk_east_dn.0,509.7713,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.8242,4.4964,0.0,1.0,0.06981,257.1762,1.6743,walk_east_dn.0,508.7087,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.3242,4.4964,0.0,1.0,-0.0,256.6762,1.6448,walk_east_dn.0,507.6437,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.8239,4.479,-0.03491,1.0,-0.06981,256.1765,1.6197,walk_east_dn.0,506.7711,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.3239,4.479,0.0,1.0,0.06981,255.6765,1.6105,walk_east_dn.0,505.7151,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.8239,4.479,0.0,1.0,-0.0,255.1765,1.6205,walk_east_dn.0,504.6491,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.3236,4.4964,0.03491,1.0,0.06981,254.6769,1.6439,walk_east_dn.0,503.7412,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.8233,4.5139,0.03491,1.0,-0.0,254.1772,1.6056,walk_east_dn.0,502.6447,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.3233,4.5139,0.0,1.0,-0.06981,253.6772,1.5857,walk_east_dn.0,501.7113,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.823,4.4964,-0.03491,1.0,-0.06981,253.1775,1.5735,walk_east_dn.0,500.758,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.323,4.4964,0.0,1.0,0.06981,252.6775,1.5734,walk_east_dn.0,499.7163,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.823,4.4964,0.0,1.0,-0.0,252.1775,1.5382,walk_east_dn.0,498.6506,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.3227,4.479,-0.03491,1.0,-0.06981,251.6777,1.4939,walk_east_dn.0,497.7666,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.8227,4.479,0.0,1.0,0.06981,251.1777,1.4881,walk_east_dn.0,496.7203,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.3227,4.479,0.0,1.0,-0.0,250.6778,1.4475,walk_east_dn.0,495.6539,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.8224,4.4964,0.03491,1.0,0.06981,250.1781,1.431,walk_east_dn.0,494.7476,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.3221,4.5139,0.03491,1.0,-0.0,249.6784,1.4037,walk_east_dn.0,493.644,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.8221,4.5139,0.0,1.0,-0.06981,249.1784,1.366,walk_east_dn.0,492.7007,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.3218,4.4964,-0.03491,1.0,-0.06981,248.6787,1.3379,walk_east_dn.0,491.7424,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.8218,4.4964,0.0,1.0,0.06981,248.1787,1.3406,walk_east_dn.0,490.7259,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.3218,4.4964,0.0,1.0,-0.0,247.6787,1.3404,walk_east_dn.0,489.648,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.8215,4.479,-0.03491,1.0,-0.06981,247.179,1.3331,walk_east_dn.0,488.7508,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.3215,4.479,0.0,1.0,0.06981,246.679,1.3287,walk_east_dn.0,487.7292,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.8215,4.479,0.0,1.0,-0.0,246.179,1.3296,walk_east_dn.0,486.652,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.3212,4.4615,-0.03491,1.0,-0.06981,245.6792,1.322,walk_east_dn.0,485.7584,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.8212,4.4615,0.0,1.0,0.06981,245.1793,1.2963,walk_east_dn.0,484.735,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.3212,4.4615,0.0,1.0,-0.0,244.6793,1.2636,walk_east_dn.0,483.6617,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.8209,4.4441,-0.03491,1.0,-0.06981,244.1795,1.2563,walk_east_dn.0,482.7575,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.3209,4.4441,0.0,1.0,0.06981,243.6795,1.2195,walk_east_dn.0,481.7435,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.8209,4.4441,0.0,1.0,-0.0,243.1795,1.2094,walk_east_dn.0,480.6688,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.3206,4.4266,-0.03491,1.0,-0.06981,242.6798,1.1888,walk_east_dn.0,479.7677,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.8206,4.4266,0.0,1.0,0.06981,242.1798,1.1776,walk_east_dn.0,478.7485,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.3206,4.4266,0.0,1.0,-0.0,241.6798,1.1557,walk_east_dn.0,477.6732,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.8203,4.4092,-0.03491,1.0,-0.06981,241.1801,1.1138,walk_east_dn.0,476.7691,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.3203,4.4092,0.0,1.0,0.06981,240.6801,1.0918,walk_east_dn.0,475.75,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.8203,4.4092,0.0,1.0,-0.0,240.1801,1.0801,walk_east_dn.0,474.6743,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.32,4.3917,-0.03491,1.0,-0.06981,239.6804,1.0615,walk_east_dn.0,473.7603,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.82,4.3917,0.0,1.0,0.06981,239.1804,1.0512,walk_east_dn.0,472.7662,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.32,4.3917,0.0,1.0,-0.0,238.6804,1.0512,walk_east_dn.0,471.6862,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.8197,4.3743,-0.03491,1.0,-0.06981,238.1806,1.0314,walk_east_dn.0,470.7745,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.3197,4.3743,0.0,1.0,0.06981,237.6806,1.0295,walk_east_dn.0,469.7752,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.8197,4.3743,0.0,1.0,-0.0,237.1806,1.0294,walk_east_dn.0,468.6959,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.3194,4.3568,-0.03491,1.0,-0.06981,236.6809,1.0161,walk_east_dn.0,467.7823,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.8194,4.3568,0.0,1.0,0.06981,236.1809,1.0202,walk_east_dn.0,466.7783,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.3194,4.3568,0.0,1.0,-0.0,235.6809,1.0267,walk_east_dn.0,465.6963,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.8191,4.3394,-0.03491,1.0,-0.06981,235.1812,1.0139,walk_east_dn.0,464.7834,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.3191,4.3394,0.0,1.0,0.06981,234.6812,1.029,walk_east_dn.0,463.7723,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.8191,4.3394,0.0,1.0,-0.0,234.1812,1.0415,walk_east_dn.0,462.688,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.3187,4.3219,-0.03491,1.0,-0.06981,233.6815,1.0538,walk_east_dn.0,461.7636,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.8187,4.3219,0.0,1.0,0.06981,233.1815,1.0554,walk_east_dn.0,460.758,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.3187,4.3219,0.0,1.0,-0.0,232.6815,1.0674,walk_east_dn.0,459.6751,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.8184,4.3045,-0.03491,1.0,-0.06981,232.1818,1.0785,walk_east_dn.0,458.7526,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.3184,4.3045,0.0,1.0,0.06981,231.6818,1.0991,walk_east_dn.0,457.7376,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.8184,4.3045,0.0,1.0,-0.0,231.1818,1.1364,walk_east_dn.0,456.6463,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.3181,4.287,-0.03491,1.0,-0.06981,230.682,1.1661,walk_east_dn.0,455.7191,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.8181,4.287,0.0,1.0,0.06981,230.182,1.1902,walk_east_dn.0,454.7033,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.3181,4.287,0.0,1.0,-0.0,229.682,1.2381,walk_east_dn.0,453.6126,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.8178,4.2696,-0.03491,1.0,-0.06981,229.1823,1.2479,walk_east_dn.0,452.6941,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.3178,4.2696,0.0,1.0,0.06981,228.6823,1.2427,walk_east_dn.0,451.6863,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.8178,4.2696,0.0,1.0,-0.0,228.1823,1.2728,walk_east_dn.0,450.6025,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.3175,4.2521,-0.03491,1.0,-0.06981,227.6826,1.2537,walk_east_dn.0,449.6929,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.8175,4.2521,0.0,1.0,0.06981,227.1826,1.2919,walk_east_dn.0,448.672,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.3175,4.2521,0.0,1.0,-0.0,226.6826,1.301,walk_east_dn.0,447.5948,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.8172,4.2347,-0.03491,1.0,-0.06981,226.1829,1.3294,walk_east_dn.0,446.6742,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.3172,4.2347,0.0,1.0,0.06981,225.6829,1.3218,walk_east_dn.0,445.6637,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.8172,4.2347,0.0,1.0,-0.0,225.1829,1.3199,walk_east_dn.0,444.5898,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.3169,4.2172,-0.03491,1.0,-0.06981,224.6832,1.3331,walk_east_dn.0,443.6739,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.8169,4.2172,0.0,1.0,0.06981,224.1832,1.3767,walk_east_dn.0,442.6505,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.3169,4.2172,0.0,1.0,-0.0,223.6832,1.4059,walk_east_dn.0,441.5709,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.8166,4.1998,-0.03491,1.0,-0.06981,223.1835,1.4597,walk_east_dn.0,440.6489,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.3166,4.1998,0.0,1.0,0.06981,222.6835,1.5025,walk_east_dn.0,439.6262,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.8166,4.1998,0.0,1.0,-0.0,222.1835,1.4981,walk_east_mid.1,438.5539,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.3163,4.1823,-0.03491,1.0,-0.06981,221.6838,1.5039,walk_east_dn.0,437.642,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.8163,4.1823,0.0,1.0,0.06981,221.1838,1.5154,walk_east_dn.0,436.6232,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.3163,4.1823,0.0,1.0,-0.0,220.6838,1.569,walk_east_dn.0,435.5426,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.816,4.1649,-0.03491,1.0,-0.06981,220.1841,1.4922,walk_east_mid.1,434.6446,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.316,4.1649,0.0,1.0,0.06981,219.6841,1.5502,walk_east_mid.1,433.617,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.816,4.1649,0.0,1.0,-0.0,219.1841,1.5076,walk_east_mid.1,432.552,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.3157,4.1474,-0.03491,1.0,-0.06981,218.6843,1.5774,walk_east_mid.1,431.6322,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.8157,4.1474,0.0,1.0,0.06981,218.1843,1.4384,walk_east_mid.1,430.6351,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.3157,4.1474,0.0,1.0,-0.0,217.6843,1.5249,walk_east_mid.1,429.5491,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.8154,4.13,-0.03491,1.0,-0.06981,217.1846,1.412,walk_east_mid.1,428.6608,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.3154,4.13,0.0,1.0,0.06981,216.6846,1.6097,walk_east_mid.1,427.6071,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.8154,4.13,0.0,1.0,-0.0,216.1846,1.4558,walk_east_mid.1,426.5607,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.3151,4.1125,-0.03491,1.0,-0.06981,215.6849,1.5486,walk_east_mid.1,425.6383,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.8151,4.1125,0.0,1.0,0.06981,215.1849,1.4996,walk_east_mid.1,424.6232,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.3151,4.1125,0.0,1.0,-0.0,214.6849,1.5691,walk_east_mid.1,423.5425,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.8148,4.0951,-0.03491,1.0,-0.06981,214.1852,1.4462,walk_east_mid.1,422.6564,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.3148,4.0951,0.0,1.0,0.06981,213.6852,1.5459,walk_east_mid.1,421.6153,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.8148,4.0951,0.0,1.0,-0.0,213.1852,1.5034,walk_east_mid.1,420.5528,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.3145,4.0776,-0.03491,1.0,-0.06981,212.6855,1.61,walk_east_mid.1,419.6316,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.8145,4.0776,0.0,1.0,0.06981,212.1855,1.4629,walk_east_mid.1,418.6285,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.3145,4.0776,0.0,1.0,-0.0,211.6855,1.5907,walk_east_mid.1,417.5398,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.8142,4.0602,-0.03491,1.0,-0.06981,211.1858,1.4279,walk_east_mid.1,416.6621,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.3142,4.0602,0.0,1.0,0.06981,210.6858,1.5251,walk_east_mid.1,415.6178,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.8142,4.0602,0.0,1.0,-0.0,210.1858,1.4776,walk_east_mid.1,414.5577,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.3139,4.0427,-0.03491,1.0,-0.06981,209.6861,1.6285,walk_east_mid.1,413.6316,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.8139,4.0427,0.0,1.0,0.06981,209.1861,1.477,walk_east_mid.1,412.6255,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.3139,4.0427,0.0,1.0,-0.0,208.6861,1.5698,walk_east_mid.1,411.5435,1.0,-0.0,1.0,-0.0,Sidewalk
