time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.6603,3.6197,-0.0,1.1,-0.0,287.3399,3.034,walk_east_mid.0,467.0069,1.1,-0.0,1.1,-0.0,Sidewalk
10.5,11.2599,3.5988,-0.03491,1.2,-0.06981,286.7403,2.9079,walk_east_mid.0,455.2203,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,11.8696,3.5775,-0.03491,1.22,-0.0,286.1307,2.7779,walk_east_mid.0,456.3676,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,12.3293,3.5615,-0.03491,0.92,0.0,285.671,2.7467,walk_east_mid.0,inf,0.92,0.0,0.92,0.0,Sidewalk
12.0,12.7582,3.5315,-0.06981,0.86,-0.06981,285.2421,2.7344,walk_east_mid.0,454.0906,0.86,-0.06981,0.86,-0.06981,Sidewalk
12.5,13.3169,3.4924,-0.06981,1.12,-0.0,284.6836,2.673,walk_east_mid.0,452.8764,1.12,-0.0,1.12,-0.0,Sidewalk
13.0,13.7266,3.5067,0.03491,0.82,0.20944,284.2738,2.7437,walk_east_mid.0,456.3638,0.82,0.20944,0.82,0.20944,Sidewalk
13.5,14.0265,3.5172,0.03491,0.6,-0.0,283.974,2.9354,walk_east_mid.0,452.9323,0.6,-0.0,0.6,-0.0,Sidewalk
14.0,14.4565,3.5172,-0.0,0.86,-0.06981,283.544,2.9674,walk_east_mid.0,451.6155,0.86,-0.06981,0.86,-0.06981,Sidewalk
14.5,14.8165,3.5172,-0.0,0.72,-0.0,283.184,3.0969,walk_east_mid.0,451.321,0.72,-0.0,0.72,-0.0,Sidewalk
15.0,15.3062,3.5001,-0.03491,0.98,-0.06981,282.6943,3.0911,walk_east_mid.0,449.3765,0.98,-0.06981,0.98,-0.06981,Sidewalk
15.5,15.9258,3.4784,-0.03491,1.24,-0.0,282.0747,2.9153,walk_east_mid.0,448.5481,1.24,-0.0,1.24,-0.0,Sidewalk
16.0,16.3955,3.462,-0.03491,0.94,0.0,281.605,2.8669,walk_east_mid.0,inf,0.94,0.0,0.94,0.0,Sidewalk
16.5,16.7546,3.4369,-0.06981,0.72,-0.06981,281.246,2.9315,walk_east_mid.0,447.9618,0.72,-0.06981,0.72,-0.06981,Sidewalk
17.0,17.2434,3.4027,-0.06981,0.98,-0.0,280.7572,2.9445,walk_east_mid.0,446.8259,0.98,-0.0,0.98,-0.0,Sidewalk
17.5,17.5832,3.3909,-0.03491,0.68,0.06981,280.4174,3.0256,walk_east_mid.0,447.1187,0.68,0.06981,0.68,0.06981,Sidewalk
18.0,18.0929,3.3731,-0.03491,1.02,-0.0,279.9078,2.9875,walk_east_mid.0,445.5844,1.02,-0.0,1.02,-0.0,Sidewalk
18.5,18.4529,3.3731,-0.0,0.72,0.06981,279.5478,3.0686,walk_east_mid.0,445.7727,0.72,0.06981,0.72,0.06981,Sidewalk
19.0,18.9829,3.3731,-0.0,1.06,-0.0,279.0178,2.9965,walk_east_mid.0,444.5538,1.06,-0.0,1.06,-0.0,Sidewalk
19.5,19.3608,3.4128,0.10472,0.76,0.20944,278.6398,3.0452,walk_east_mid.0,444.6964,0.76,0.20944,0.76,0.20944,Sidewalk
20.0,19.6706,3.4236,0.03491,0.62,-0.13963,278.33,3.1677,walk_east_mid.0,443.507,0.62,-0.13963,0.62,-0.13963,Sidewalk
20.5,20.1506,3.4236,-0.0,0.96,-0.06981,277.85,3.1791,walk_east_mid.0,441.7242,0.96,-0.06981,0.96,-0.06981,Sidewalk
21.0,20.5606,3.4236,-0.0,0.82,-0.0,277.44,3.2597,walk_east_mid.0,441.8103,0.82,-0.0,0.82,-0.0,Sidewalk
21.5,20.9404,3.4104,-0.03491,0.76,-0.06981,277.0602,3.3268,walk_east_mid.0,440.8681,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,21.3701,3.3953,-0.03491,0.86,-0.0,276.6305,3.3559,walk_east_up.0,440.158,0.86,-0.0,0.86,-0.0,Sidewalk
22.5,21.7701,3.3953,-0.0,0.8,0.06981,276.2305,3.3876,walk_east_up.0,439.8297,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,22.1801,3.3953,-0.0,0.82,-0.0,275.8205,3.4117,walk_east_mid.0,438.8988,0.82,-0.0,0.82,-0.0,Sidewalk
23.5,22.5599,3.3821,-0.03491,0.76,-0.06981,275.4408,3.5058,walk_east_mid.0,438.1645,0.76,-0.06981,0.76,-0.06981,Sidewalk
24.0,23.0296,3.3657,-0.03491,0.94,-0.0,274.9711,3.4771,walk_east_mid.0,437.2333,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.4296,3.3657,-0.0,0.8,0.06981,274.5711,3.5107,walk_east_mid.0,436.9605,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,23.8796,3.3657,-0.0,0.9,-0.0,274.1211,3.4975,walk_east_mid.0,436.0035,0.9,-0.0,0.9,-0.0,Sidewalk
25.5,24.2994,3.3803,0.03491,0.84,0.06981,273.7013,3.5633,walk_east_mid.0,435.5259,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,24.7291,3.3953,0.03491,0.86,-0.0,273.2716,3.5469,walk_east_mid.0,434.6707,0.86,-0.0,0.86,-0.0,Sidewalk
26.5,25.2091,3.3953,-0.0,0.96,-0.06981,272.7916,3.4701,walk_east_mid.0,433.3325,0.96,-0.06981,0.96,-0.06981,Sidewalk
27.0,25.6191,3.3953,-0.0,0.82,-0.0,272.3816,3.4608,walk_east_mid.0,433.3224,0.82,-0.0,0.82,-0.0,Sidewalk
27.5,25.9989,3.3821,-0.03491,0.76,-0.06981,272.0018,3.4932,walk_east_mid.0,432.6689,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,26.4686,3.3657,-0.03491,0.94,-0.0,271.5322,3.4753,walk_east_mid.0,431.7342,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.9075,3.3964,0.06981,0.88,0.20944,271.0932,3.509,walk_east_mid.0,431.2878,0.88,0.20944,0.88,0.20944,Sidewalk
29.0,27.3531,3.459,0.13963,0.9,0.13963,270.6474,3.4892,walk_east_mid.0,430.5867,0.9,0.13963,0.9,0.13963,Sidewalk
29.5,27.7708,3.5029,0.10472,0.84,-0.06981,270.2296,3.5427,walk_east_mid.0,429.7621,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,28.2337,3.5845,0.17453,0.94,0.13963,269.7666,3.48,walk_east_mid.0,429.0307,0.94,0.13963,0.94,0.13963,Sidewalk
30.5,28.6641,3.676,0.20944,0.88,0.06981,269.3361,3.4982,walk_east_mid.0,428.3655,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,29.1097,3.7386,0.13963,0.9,-0.13963,268.8904,3.4729,walk_east_mid.0,427.6955,0.9,-0.13963,0.9,-0.13963,Sidewalk
31.5,29.5627,3.8185,0.17453,0.92,0.06981,268.4374,3.4998,walk_east_mid.0,426.853,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.9904,3.8635,0.10472,0.86,-0.13963,268.0097,3.5308,walk_east_mid.0,426.1919,0.86,-0.13963,0.86,-0.13963,Sidewalk
32.5,30.4261,3.9247,0.13963,0.88,0.06981,267.5739,3.5,walk_east_mid.0,425.4551,0.88,0.06981,0.88,0.06981,Sidewalk
33.0,30.875,3.9561,0.06981,0.9,-0.13963,267.125,3.5185,walk_east_mid.0,424.7764,0.9,-0.13963,0.9,-0.13963,Sidewalk
33.5,31.2927,4.0,0.10472,0.84,0.06981,266.7073,3.532,walk_east_mid.0,424.0971,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,31.7224,4.015,0.03491,0.86,-0.13963,266.2776,3.5027,walk_east_mid.0,423.4402,0.86,-0.13963,0.86,-0.13963,Sidewalk
34.5,32.1613,4.0457,0.06981,0.88,0.06981,265.8387,3.5086,walk_east_mid.0,422.7185,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,32.7313,4.0457,-0.0,1.14,-0.13963,265.2687,3.37,walk_east_dn.1,421.4551,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,33.1511,4.0603,0.03491,0.84,0.06981,264.8489,3.0647,walk_east_dn.1,421.3986,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,33.7007,4.0411,-0.03491,1.1,-0.13963,264.2993,2.8802,walk_east_dn.1,419.7729,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,34.0998,4.0132,-0.06981,0.8,-0.06981,263.9002,2.5492,walk_east_dn.1,420.0951,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,34.5058,3.9562,-0.13963,0.82,-0.13963,263.4942,2.171,walk_east_dn.1,419.0683,0.82,-0.13963,0.82,-0.13963,Sidewalk
37.5,34.9588,3.8763,-0.17453,0.92,-0.06981,263.0412,1.941,walk_east_dn.1,418.0098,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.5398,3.7739,-0.17453,1.18,-0.0,262.4603,1.7756,walk_east_dn.1,416.6953,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,35.9788,3.7432,-0.06981,0.88,0.20944,262.0214,1.4769,walk_east_dn.1,417.63,0.88,0.20944,0.88,0.20944,Sidewalk
39.0,36.3479,3.7173,-0.06981,0.74,-0.0,261.6523,1.0945,walk_east_dn.1,416.6195,0.74,-0.0,0.74,-0.0,Sidewalk
39.5,36.8476,3.7348,0.03491,1.0,0.20944,261.1526,0.972,walk_east_dn.1,415.3905,1.0,0.20944,1.0,0.20944,Sidewalk
40.0,37.3548,3.7881,0.10472,1.02,0.13963,260.6453,0.7868,walk_east_dn.1,415.5831,1.02,0.13963,1.02,0.13963,Sidewalk
40.5,37.8301,3.8549,0.13963,0.96,0.06981,260.1699,0.6244,walk_east_dn.1,415.9656,0.96,0.06981,0.96,0.06981,Sidewalk
41.0,38.4386,3.8975,0.06981,1.22,-0.13963,259.5614,0.5919,walk_east_dn.1,415.715,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,38.8961,3.9455,0.10472,0.92,0.06981,259.1039,0.6006,walk_east_dn.1,414.9016,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,39.4058,3.9633,0.03491,1.02,-0.13963,258.5942,0.6559,walk_east_dn.1,413.2594,1.02,-0.13963,1.02,-0.13963,Sidewalk
42.5,39.8048,3.9912,0.06981,0.8,0.06981,258.1952,0.8433,walk_east_dn.1,412.5135,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,40.2108,4.0483,0.13963,0.82,0.13963,257.7892,1.1309,walk_east_dn.1,410.8373,0.82,0.13963,0.82,0.13963,Sidewalk
43.5,40.6244,4.1212,0.17453,0.84,0.06981,257.3756,1.4131,walk_east_dn.1,409.6274,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,40.9691,4.182,0.17453,0.7,-0.0,257.031,1.8247,walk_east_dn.1,409.457,0.7,-0.0,0.7,-0.0,Sidewalk
44.5,41.3212,4.2569,0.20944,0.72,0.06981,256.6789,2.1176,walk_east_dn.1,408.564,0.72,0.06981,0.72,0.06981,Sidewalk
45.0,41.7614,4.3504,0.20944,0.9,-0.0,256.2388,2.4097,walk_east_dn.1,407.3064,0.9,-0.0,0.9,-0.0,Sidewalk
45.5,42.1356,4.4164,0.17453,0.76,-0.06981,255.8647,2.7364,walk_east_dn.1,407.1835,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,42.5591,4.4911,0.17453,0.86,-0.0,255.4414,3.0681,walk_east_dn.1,405.9674,0.86,-0.0,0.86,-0.0,Sidewalk
46.5,42.9552,4.5467,0.13963,0.8,-0.06981,255.0454,3.3257,walk_east_dn.1,405.6872,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,43.3612,4.6038,0.13963,0.82,-0.0,254.6395,3.4936,walk_east_mid.0,404.6978,0.82,-0.0,0.82,-0.0,Sidewalk
47.5,43.7789,4.6477,0.10472,0.84,-0.06981,254.2219,3.5505,walk_east_mid.0,404.1639,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,44.3286,4.6285,-0.03491,1.1,-0.27925,253.6722,3.4756,walk_east_mid.0,403.0431,1.1,-0.27925,1.1,-0.27925,Sidewalk
48.5,44.8435,4.5561,-0.13963,1.04,-0.20944,253.1571,3.3967,walk_east_mid.0,402.0619,1.04,-0.20944,1.04,-0.20944,Sidewalk
49.0,45.3619,4.446,-0.20944,1.06,-0.13963,252.6384,3.2922,walk_east_mid.0,401.184,1.06,-0.13963,1.06,-0.13963,Sidewalk
49.5,45.9247,4.3056,-0.24435,1.16,-0.06981,252.0755,3.1731,walk_east_mid.0,400.3014,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,46.3419,4.2016,-0.24435,0.86,-0.0,251.6581,3.2244,walk_east_mid.0,400.8589,0.86,-0.0,0.86,-0.0,Sidewalk
50.5,46.7649,4.0803,-0.27925,0.88,-0.06981,251.2351,3.2505,walk_east_mid.0,399.317,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,47.2744,3.9342,-0.27925,1.06,-0.0,250.7256,3.2241,walk_east_mid.0,397.9512,1.06,-0.0,1.06,-0.0,Sidewalk
51.5,47.876,3.7843,-0.24435,1.24,0.06981,250.1241,3.0327,walk_east_mid.0,397.7448,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,48.3434,3.7351,-0.10472,0.94,0.27925,249.6568,3.0477,walk_east_mid.0,397.3601,0.94,0.27925,0.94,0.27925,Sidewalk
52.5,48.7395,3.6795,-0.13963,0.8,-0.06981,249.2607,3.1448,walk_east_mid.0,396.4039,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,49.3039,3.6001,-0.13963,1.14,-0.0,248.6964,3.0313,walk_east_mid.0,394.6628,1.14,-0.0,1.14,-0.0,Sidewalk
53.5,49.7237,3.5855,-0.03491,0.84,0.20944,248.2767,3.0384,walk_east_mid.0,396.1585,0.84,0.20944,0.84,0.20944,Sidewalk
54.0,50.1115,3.6262,0.10472,0.78,0.27925,247.8887,3.0685,walk_east_mid.0,394.6962,0.78,0.27925,0.78,0.27925,Sidewalk
54.5,50.4707,3.6513,0.06981,0.72,-0.06981,247.5296,3.107,walk_east_mid.0,394.2318,0.72,-0.06981,0.72,-0.06981,Sidewalk
55.0,50.8807,3.6513,-0.0,0.82,-0.13963,247.1196,3.1649,walk_east_mid.0,392.9144,0.82,-0.13963,0.82,-0.13963,Sidewalk
55.5,51.4603,3.6311,-0.03491,1.16,-0.06981,246.54,3.0015,walk_east_mid.0,391.3277,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,51.8901,3.6161,-0.03491,0.86,-0.0,246.1102,2.9788,walk_east_mid.0,394.0062,0.86,-0.0,0.86,-0.0,Sidewalk
56.5,52.3689,3.5826,-0.06981,0.96,-0.06981,245.6315,2.9121,walk_east_mid.0,390.2107,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.0,52.9774,3.5401,-0.06981,1.22,-0.0,245.023,2.7842,walk_east_mid.0,389.0821,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,53.4371,3.5561,0.03491,0.92,0.20944,244.5633,2.7667,walk_east_mid.0,391.1464,0.92,0.20944,0.92,0.20944,Sidewalk
58.0,53.7469,3.5453,-0.03491,0.62,-0.13963,244.2535,2.8627,walk_east_mid.0,389.1653,0.62,-0.13963,0.62,-0.13963,Sidewalk
58.5,54.146,3.5174,-0.06981,0.8,-0.06981,243.8545,2.9368,walk_east_mid.0,387.9392,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,54.7146,3.4776,-0.06981,1.14,-0.0,243.286,2.8481,walk_east_mid.0,386.5429,1.14,-0.0,1.14,-0.0,Sidewalk
59.5,55.1343,3.4923,0.03491,0.84,0.20944,242.8662,2.9183,walk_east_mid.0,387.7865,0.84,0.20944,0.84,0.20944,Sidewalk
60.0,55.5184,3.56,0.17453,0.78,0.27925,242.482,3.0052,walk_east_mid.0,386.1582,0.78,0.27925,0.78,0.27925,Sidewalk
60.5,55.8376,3.5823,0.06981,0.64,-0.20944,242.1628,3.0856,walk_east_mid.0,385.6467,0.64,-0.20944,0.64,-0.20944,Sidewalk
61.0,56.2076,3.5823,-0.0,0.74,-0.13963,241.7928,3.1993,walk_east_mid.0,384.606,0.74,-0.13963,0.74,-0.13963,Sidewalk
61.5,56.7473,3.5635,-0.03491,1.08,-0.06981,241.2531,3.0724,walk_east_mid.0,382.7902,1.08,-0.06981,1.08,-0.06981,Sidewalk
62.0,57.1351,3.6043,0.10472,0.78,0.27925,240.8652,3.1719,walk_east_mid.0,383.4052,0.78,0.27925,0.78,0.27925,Sidewalk
62.5,57.5264,3.6874,0.20944,0.8,0.20944,240.4738,3.2192,walk_east_mid.0,382.5988,0.8,0.20944,0.8,0.20944,Sidewalk
63.0,57.9324,3.7445,0.13963,0.82,-0.13963,240.0677,3.2398,walk_east_mid.0,382.0339,0.82,-0.13963,0.82,-0.13963,Sidewalk
63.5,58.4642,3.8383,0.17453,1.08,0.06981,239.5359,3.189,walk_east_mid.0,380.962,1.08,0.06981,1.08,0.06981,Sidewalk
64.0,58.8521,3.879,0.10472,0.78,-0.13963,239.148,3.2262,walk_east_mid.0,380.5909,0.78,-0.13963,0.78,-0.13963,Sidewalk
64.5,59.2521,3.879,-0.0,0.8,-0.20944,238.748,3.3193,walk_east_mid.0,379.5336,0.8,-0.20944,0.8,-0.20944,Sidewalk
65.0,59.7808,3.916,0.06981,1.06,0.13963,238.2192,3.2337,walk_east_mid.0,378.2262,1.06,0.13963,1.06,0.13963,Sidewalk
65.5,60.1605,3.9027,-0.03491,0.76,-0.20944,237.8395,3.3324,walk_east_mid.0,378.2375,0.76,-0.20944,0.76,-0.20944,Sidewalk
66.0,60.7102,3.9219,0.03491,1.1,0.13963,237.2898,3.21,walk_east_mid.0,377.3308,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,61.1092,3.9498,0.06981,0.8,0.06981,236.8908,3.2374,walk_east_mid.0,377.0385,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,61.6392,3.9498,-0.0,1.06,-0.13963,236.3608,3.1562,walk_east_mid.0,375.4474,1.06,-0.13963,1.06,-0.13963,Sidewalk
67.5,62.019,3.9366,-0.03491,0.76,-0.06981,235.981,3.181,walk_east_mid.0,375.6164,0.76,-0.06981,0.76,-0.06981,Sidewalk
68.0,62.5287,3.9544,0.03491,1.02,0.13963,235.4713,3.1665,walk_east_mid.0,374.3658,1.02,0.13963,1.02,0.13963,Sidewalk
68.5,62.8878,3.9293,-0.06981,0.72,-0.20944,235.1122,3.2746,walk_east_mid.0,374.0768,0.72,-0.20944,0.72,-0.20944,Sidewalk
69.0,63.2978,3.9293,-0.0,0.82,0.13963,234.7022,3.3024,walk_east_mid.0,373.2871,0.82,0.13963,0.82,0.13963,Sidewalk
69.5,63.6776,3.916,-0.03491,0.76,-0.06981,234.3224,3.328,walk_east_mid.0,372.6993,0.76,-0.06981,0.76,-0.06981,Sidewalk
70.0,64.1873,3.9338,0.03491,1.02,0.13963,233.8127,3.2775,walk_east_mid.0,371.6051,1.02,0.13963,1.02,0.13963,Sidewalk
70.5,64.5863,3.9617,0.06981,0.8,0.06981,233.4137,3.3321,walk_east_mid.0,371.2549,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,65.1163,3.9617,-0.0,1.06,-0.13963,232.8837,3.2605,walk_east_mid.0,369.8534,1.06,-0.13963,1.06,-0.13963,Sidewalk
71.5,65.4961,3.9484,-0.03491,0.76,-0.06981,232.5039,3.3182,walk_east_mid.0,369.8201,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,66.0457,3.9676,0.03491,1.1,0.13963,231.9543,3.1868,walk_east_mid.0,368.5655,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,66.4448,3.9955,0.06981,0.8,0.06981,231.5552,3.2374,walk_east_mid.0,368.45,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,66.9748,3.9955,-0.0,1.06,-0.13963,231.0252,3.1422,walk_east_mid.0,367.1577,1.06,-0.13963,1.06,-0.13963,Sidewalk
73.5,67.3545,3.9823,-0.03491,0.76,-0.06981,230.6455,3.2256,walk_east_mid.0,367.0255,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.0,67.8642,4.0001,0.03491,1.02,0.13963,230.1358,3.1888,walk_east_mid.0,365.597,1.02,0.13963,1.02,0.13963,Sidewalk
74.5,68.2632,4.028,0.06981,0.8,0.06981,229.7368,3.2349,walk_east_mid.0,365.5101,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,68.7932,4.028,-0.0,1.06,-0.13963,229.2068,3.1028,walk_east_mid.0,364.5034,1.06,-0.13963,1.06,-0.13963,Sidewalk
75.5,69.173,4.0412,0.03491,0.76,0.06981,228.827,3.2013,walk_east_mid.0,364.1719,0.76,0.06981,0.76,0.06981,Sidewalk
76.0,69.7227,4.022,-0.03491,1.1,-0.13963,228.2773,3.1142,walk_east_mid.0,362.5395,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,70.1217,3.9941,-0.06981,0.8,-0.06981,227.8783,3.1345,walk_east_mid.0,362.7769,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,70.5277,3.9371,-0.13963,0.82,-0.13963,227.4723,3.1641,walk_east_mid.0,361.5123,0.82,-0.13963,0.82,-0.13963,Sidewalk
77.5,70.9807,3.8572,-0.17453,0.92,-0.06981,227.0193,3.1542,walk_east_mid.0,360.4892,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.5618,3.7547,-0.17453,1.18,-0.0,226.4384,3.0688,walk_east_mid.0,359.0994,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,72.0007,3.724,-0.06981,0.88,0.20944,225.9995,3.0425,walk_east_mid.0,360.6235,0.88,0.20944,0.88,0.20944,Sidewalk
79.0,72.3698,3.7499,0.06981,0.74,0.27925,225.6304,3.1437,walk_east_mid.0,359.1055,0.74,0.27925,0.74,0.27925,Sidewalk
79.5,72.744,3.8158,0.17453,0.76,0.20944,225.2561,3.2568,walk_east_mid.0,358.3084,0.76,0.20944,0.76,0.20944,Sidewalk
80.0,73.1319,3.8566,0.10472,0.78,-0.13963,224.8682,3.3537,walk_east_mid.0,357.5099,0.78,-0.13963,0.78,-0.13963,Sidewalk
80.5,73.6864,3.9345,0.13963,1.12,0.06981,224.3136,3.2572,walk_east_mid.0,356.1442,1.12,0.06981,1.12,0.06981,Sidewalk
81.0,74.0954,3.9631,0.06981,0.82,-0.13963,223.9046,3.3099,walk_east_mid.0,356.0358,0.82,-0.13963,0.82,-0.13963,Sidewalk
81.5,74.6325,4.0196,0.10472,1.08,0.06981,223.3675,3.2645,walk_east_mid.0,355.069,1.08,0.06981,1.08,0.06981,Sidewalk
82.0,75.0222,4.0332,0.03491,0.78,-0.13963,222.9778,3.3354,walk_east_mid.0,354.5192,0.78,-0.13963,0.78,-0.13963,Sidewalk
82.5,75.4213,4.0611,0.06981,0.8,0.06981,222.5788,3.3216,walk_east_dn.2,353.7734,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,75.9913,4.0611,-0.0,1.14,-0.13963,222.0088,3.1415,walk_east_dn.2,352.5396,1.14,-0.13963,1.14,-0.13963,Sidewalk
83.5,76.411,4.0758,0.03491,0.84,0.06981,221.589,2.8373,walk_east_dn.2,352.3245,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,76.9607,4.0566,-0.03491,1.1,-0.13963,221.0393,2.662,walk_east_dn.2,350.6228,1.1,-0.13963,1.1,-0.13963,Sidewalk
84.5,77.3597,4.0287,-0.06981,0.8,-0.06981,220.6403,2.4308,walk_east_dn.2,350.791,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,77.8897,4.0287,-0.0,1.06,0.13963,220.1103,2.1924,walk_east_dn.2,349.6838,1.06,0.13963,1.06,0.13963,Sidewalk
85.5,78.2695,4.0419,0.03491,0.76,0.06981,219.7305,1.8748,walk_east_dn.2,349.5607,0.76,0.06981,0.76,0.06981,Sidewalk
86.0,78.8191,4.0227,-0.03491,1.1,-0.13963,219.1809,1.6588,walk_east_dn.2,347.8923,1.1,-0.13963,1.1,-0.13963,Sidewalk
86.5,79.2182,3.9948,-0.06981,0.8,-0.06981,218.7818,1.3154,walk_east_dn.2,348.058,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,79.7482,3.9948,-0.0,1.06,0.13963,218.2518,1.1779,walk_east_dn.2,347.1676,1.06,0.13963,1.06,0.13963,Sidewalk
