time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,25.6569,4.1812,-0.10472,0.88,-0.06981,272.3431,0.8362,walk_east_dn.0,433.9624,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,26.2266,4.1613,-0.03491,1.14,0.13963,271.7735,0.8325,walk_east_dn.0,432.1237,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,26.6466,4.1613,-0.0,0.84,0.06981,271.3535,0.8249,walk_east_dn.0,432.4678,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,27.2351,4.1201,-0.06981,1.18,-0.13963,270.7649,0.8377,walk_east_dn.0,430.1831,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,27.7921,4.0616,-0.10472,1.12,-0.06981,270.2079,0.8198,walk_east_dn.0,430.226,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,28.2418,4.0459,-0.03491,0.9,0.13963,269.7582,0.8245,walk_east_dn.0,429.6966,0.9,0.13963,0.9,0.13963,Sidewalk
27.5,28.6618,4.0459,-0.0,0.84,0.06981,269.3382,0.8166,walk_east_dn.0,429.2789,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,29.1706,4.0103,-0.06981,1.02,-0.13963,268.8294,0.8087,walk_east_dn.0,427.8297,1.02,-0.13963,1.02,-0.13963,Sidewalk
28.5,29.7275,3.9518,-0.10472,1.12,-0.06981,268.2725,0.8751,walk_east_dn.0,426.3016,1.12,-0.06981,1.12,-0.06981,Sidewalk
29.0,30.1772,3.9361,-0.03491,0.9,0.13963,267.8228,0.8798,walk_east_dn.0,426.6693,0.9,0.13963,0.9,0.13963,Sidewalk
29.5,30.7558,3.8956,-0.06981,1.16,-0.06981,267.2442,1.0087,walk_east_dn.0,425.1096,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,31.1858,3.8956,-0.0,0.86,0.13963,266.8142,0.9955,walk_east_dn.0,424.7059,0.86,0.13963,0.86,0.13963,Sidewalk
30.5,31.6255,3.8803,-0.03491,0.88,-0.06981,266.3745,1.0032,walk_east_dn.0,423.9962,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,32.1952,3.9002,0.03491,1.14,0.13963,265.8048,1.1281,walk_east_dn.0,422.5166,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,32.6152,3.9002,-0.0,0.84,-0.06981,265.3848,1.085,walk_east_dn.0,422.3822,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,33.1638,3.9385,0.06981,1.1,0.13963,264.8362,1.2071,walk_east_dn.0,420.4903,1.1,0.13963,1.1,0.13963,Sidewalk
32.5,33.7208,3.9971,0.10472,1.12,0.06981,264.2792,1.3654,walk_east_dn.0,420.3478,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,34.1305,4.0114,0.03491,0.82,-0.13963,263.8695,1.3318,walk_east_dn.0,419.8968,0.82,-0.13963,0.82,-0.13963,Sidewalk
33.5,34.5495,4.0407,0.06981,0.84,0.06981,263.4505,1.3708,walk_east_dn.0,419.151,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,35.1395,4.0407,-0.0,1.18,-0.13963,262.8605,1.5271,walk_east_dn.0,417.8935,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,35.5792,4.056,0.03491,0.88,0.06981,262.4208,1.513,walk_east_dn.0,417.85,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,36.1889,4.0347,-0.03491,1.22,-0.13963,261.8111,1.6747,walk_east_dn.0,415.7104,1.22,-0.13963,1.22,-0.13963,Sidewalk
35.5,36.6477,4.0026,-0.06981,0.92,-0.06981,261.3523,1.6923,walk_east_dn.0,416.0832,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,37.1977,4.0026,-0.0,1.1,0.13963,260.8023,1.7838,walk_east_dn.0,414.5677,1.1,0.13963,1.1,0.13963,Sidewalk
36.5,37.5975,3.9887,-0.03491,0.8,-0.06981,260.4025,1.7521,walk_east_dn.0,414.2238,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,38.1671,4.0086,0.03491,1.14,0.13963,259.8329,1.8654,walk_east_dn.0,412.241,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,38.7457,4.049,0.06981,1.16,0.06981,259.2543,1.9767,walk_east_dn.0,412.3805,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,39.2957,4.049,-0.0,1.1,-0.13963,258.7043,2.0568,walk_east_dn.0,411.3499,1.1,-0.13963,1.1,-0.13963,Sidewalk
38.5,39.6955,4.063,0.03491,0.8,0.06981,258.3045,2.0145,walk_east_dn.0,410.9046,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,40.2651,4.0431,-0.03491,1.14,-0.13963,257.7349,2.1014,walk_east_dn.0,409.1385,1.14,-0.13963,1.14,-0.13963,Sidewalk
39.5,40.6841,4.0138,-0.06981,0.84,-0.06981,257.3159,2.0919,walk_east_dn.0,409.2834,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,41.2741,4.0138,-0.0,1.18,0.13963,256.7259,2.247,walk_east_dn.0,407.9493,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,41.7139,3.9984,-0.03491,0.88,-0.06981,256.2861,2.2334,walk_east_dn.0,407.8003,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.0,42.2835,4.0183,0.03491,1.14,0.13963,255.7165,2.3588,walk_east_dn.0,405.6832,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,42.8621,4.0588,0.06981,1.16,0.06981,255.1379,2.5221,walk_east_dn.0,405.686,1.16,0.06981,1.16,0.06981,Sidewalk
42.0,43.4121,4.0588,-0.0,1.1,-0.13963,254.5879,2.6272,walk_east_dn.0,404.8945,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,43.8119,4.0728,0.03491,0.8,0.06981,254.1882,2.6442,walk_east_dn.0,404.4497,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,44.3815,4.0529,-0.03491,1.14,-0.13963,253.6185,2.7611,walk_east_dn.0,402.6152,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,44.8005,4.0236,-0.06981,0.84,-0.06981,253.1995,2.6978,walk_east_dn.0,402.7612,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,45.3505,4.0236,-0.0,1.1,0.13963,252.6495,2.8038,walk_east_dn.0,401.4263,1.1,0.13963,1.1,0.13963,Sidewalk
44.5,45.7502,4.0375,0.03491,0.8,0.06981,252.2498,2.7897,walk_east_dn.0,401.3425,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,46.3199,4.0176,-0.03491,1.14,-0.13963,251.6801,2.9476,walk_east_dn.0,399.32,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,46.8985,3.9772,-0.06981,1.16,-0.06981,251.1015,3.1208,walk_east_dn.0,399.3005,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,47.4485,3.9772,-0.0,1.1,0.13963,250.5515,3.2213,walk_east_mid.0,398.4,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,47.8482,3.9632,-0.03491,0.8,-0.06981,250.1518,3.2175,walk_east_dn.0,397.98,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,48.4179,3.9831,0.03491,1.14,0.13963,249.5821,3.2703,walk_east_mid.0,396.2476,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,48.8369,4.0124,0.06981,0.84,0.06981,249.1631,3.2972,walk_east_dn.0,396.2986,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,49.4269,4.0124,-0.0,1.18,-0.13963,248.5731,3.3397,walk_east_mid.0,394.7286,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,49.8666,3.9971,-0.03491,0.88,-0.06981,248.1334,3.3499,walk_east_mid.0,394.9529,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.0,50.4362,4.0169,0.03491,1.14,0.13963,247.5638,3.2628,walk_east_mid.0,392.9202,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,50.8552,4.0462,0.06981,0.84,0.06981,247.1448,3.3859,walk_east_mid.0,393.0458,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,51.4452,4.0462,-0.0,1.18,-0.13963,246.5548,3.2974,walk_east_mid.0,391.8961,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,51.885,4.0616,0.03491,0.88,0.06981,246.1151,3.4106,walk_east_mid.0,391.4808,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,52.4946,4.0403,-0.03491,1.22,-0.13963,245.5054,3.2988,walk_east_mid.0,389.5483,1.22,-0.13963,1.22,-0.13963,Sidewalk
51.5,52.9535,4.0082,-0.06981,0.92,-0.06981,245.0465,3.2936,walk_east_mid.0,390.173,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,53.5035,4.0082,-0.0,1.1,0.13963,244.4965,3.1996,walk_east_mid.0,388.6341,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,53.9032,3.9943,-0.03491,0.8,-0.06981,244.0968,3.302,walk_east_mid.0,388.4212,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,54.4729,4.0142,0.03491,1.14,0.13963,243.5271,3.1901,walk_east_mid.0,386.669,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,54.8919,4.0435,0.06981,0.84,0.06981,243.1082,3.3095,walk_east_mid.0,386.7476,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,55.4419,4.0435,-0.0,1.1,-0.13963,242.5582,3.2369,walk_east_mid.0,385.5377,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,55.8416,4.0574,0.03491,0.8,0.06981,242.1584,3.2885,walk_east_mid.0,385.3315,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,56.4113,4.0375,-0.03491,1.14,-0.13963,241.5887,3.1931,walk_east_mid.0,383.6538,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,56.8302,4.0082,-0.06981,0.84,-0.06981,241.1698,3.22,walk_east_mid.0,383.9161,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,57.3802,4.0082,-0.0,1.1,0.13963,240.6198,3.1938,walk_east_mid.0,382.4579,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,57.78,3.9943,-0.03491,0.8,-0.06981,240.22,3.3172,walk_east_mid.0,382.1859,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,58.3496,4.0142,0.03491,1.14,0.13963,239.6504,3.2786,walk_east_mid.0,380.2276,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,58.7686,4.0435,0.06981,0.84,0.06981,239.2314,3.3413,walk_east_mid.0,380.4754,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,59.3186,4.0435,-0.0,1.1,-0.13963,238.6814,3.2646,walk_east_mid.0,379.3178,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,59.7184,4.0574,0.03491,0.8,0.06981,238.2816,3.4027,walk_east_mid.0,378.9132,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,60.288,4.0375,-0.03491,1.14,-0.13963,237.712,3.2961,walk_east_mid.0,377.1474,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,60.707,4.0082,-0.06981,0.84,-0.06981,237.293,3.43,walk_east_mid.0,377.2235,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,61.297,4.0082,-0.0,1.18,0.13963,236.703,3.3658,walk_east_mid.0,375.6818,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,61.7367,3.9929,-0.03491,0.88,-0.06981,236.2633,3.4667,walk_east_mid.0,375.6006,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,62.3064,4.0128,0.03491,1.14,0.13963,235.6936,3.3991,walk_east_mid.0,373.6201,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,62.885,4.0532,0.06981,1.16,0.06981,235.115,3.329,walk_east_mid.0,373.7165,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,63.435,4.0532,-0.0,1.1,-0.13963,234.565,3.2514,walk_east_mid.0,372.8065,1.1,-0.13963,1.1,-0.13963,Sidewalk
62.5,63.8347,4.0672,0.03491,0.8,0.06981,234.1653,3.3481,walk_east_mid.0,372.4151,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,64.4044,4.0473,-0.03491,1.14,-0.13963,233.5956,3.2215,walk_east_mid.0,370.8187,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,64.8234,4.018,-0.06981,0.84,-0.06981,233.1766,3.2687,walk_east_mid.0,371.0028,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,65.3734,4.018,-0.0,1.1,0.13963,232.6266,3.2208,walk_east_mid.0,369.5071,1.1,0.13963,1.1,0.13963,Sidewalk
64.5,65.7731,4.0319,0.03491,0.8,0.06981,232.2269,3.3648,walk_east_mid.0,369.3073,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,66.3428,4.0121,-0.03491,1.14,-0.13963,231.6572,3.2409,walk_east_mid.0,367.5204,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,66.7618,3.9828,-0.06981,0.84,-0.06981,231.2382,3.293,walk_east_mid.0,367.7872,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,67.3118,3.9828,-0.0,1.1,0.13963,230.6882,3.2412,walk_east_mid.0,366.5711,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,67.7115,3.9688,-0.03491,0.8,-0.06981,230.2885,3.3612,walk_east_mid.0,366.1913,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,68.2812,3.9887,0.03491,1.14,0.13963,229.7188,3.2819,walk_east_mid.0,364.4133,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,68.7001,4.018,0.06981,0.84,0.06981,229.2999,3.3757,walk_east_mid.0,364.5417,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,69.2501,4.018,-0.0,1.1,-0.13963,228.7499,3.2791,walk_east_mid.0,363.2628,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,69.6499,4.0319,0.03491,0.8,0.06981,228.3501,3.3627,walk_east_mid.0,363.1085,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,70.2195,4.0121,-0.03491,1.14,-0.13963,227.7805,3.2542,walk_east_mid.0,361.283,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,70.6385,3.9828,-0.06981,0.84,-0.06981,227.3615,3.3138,walk_east_mid.0,361.5367,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,71.1885,3.9828,-0.0,1.1,0.13963,226.8115,3.2914,walk_east_mid.0,360.33,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,71.5883,3.9688,-0.03491,0.8,-0.06981,226.4117,3.3454,walk_east_mid.0,360.0173,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,72.1579,3.9887,0.03491,1.14,0.13963,225.8421,3.288,walk_east_mid.0,358.1934,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,72.5769,4.018,0.06981,0.84,0.06981,225.4231,3.378,walk_east_mid.0,358.3343,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,73.1269,4.018,-0.0,1.1,-0.13963,224.8731,3.3006,walk_east_mid.0,357.0431,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,73.5267,4.0319,0.03491,0.8,0.06981,224.4733,3.4256,walk_east_mid.0,356.7975,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,74.0963,4.0121,-0.03491,1.14,-0.13963,223.9037,3.321,walk_east_mid.0,354.9154,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,74.5153,3.9828,-0.06981,0.84,-0.06981,223.4847,3.3615,walk_east_mid.0,355.2338,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,75.1053,3.9828,-0.0,1.18,0.13963,222.8947,3.3004,walk_east_mid.0,354.0337,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,75.545,3.9674,-0.03491,0.88,-0.06981,222.455,3.4094,walk_east_mid.0,353.625,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,76.1147,3.9873,0.03491,1.14,0.13963,221.8853,3.304,walk_east_mid.0,351.8228,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,76.5337,4.0166,0.06981,0.84,0.06981,221.4663,3.3665,walk_east_mid.0,352.0284,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,77.0837,4.0166,-0.0,1.1,-0.13963,220.9163,3.2801,walk_east_mid.0,350.7207,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,77.4834,4.0306,0.03491,0.8,0.06981,220.5166,3.3987,walk_east_mid.0,350.5116,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,78.0531,4.0107,-0.03491,1.14,-0.13963,219.9469,3.329,walk_east_mid.0,348.562,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,78.472,3.9814,-0.06981,0.84,-0.06981,219.528,3.3675,walk_east_mid.0,348.8898,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,79.022,3.9814,-0.0,1.1,0.13963,218.978,3.3117,walk_east_mid.0,347.7842,1.1,0.13963,1.1,0.13963,Sidewalk
78.5,79.4218,3.9674,-0.03491,0.8,-0.06981,218.5782,3.4381,walk_east_mid.0,347.3285,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,79.9915,3.9873,0.03491,1.14,0.13963,218.0085,3.3378,walk_east_mid.0,345.53,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,80.57,4.0278,0.06981,1.16,0.06981,217.43,3.3036,walk_east_mid.0,345.6448,1.16,0.06981,1.16,0.06981,Sidewalk
80.0,81.12,4.0278,-0.0,1.1,-0.13963,216.88,3.2009,walk_east_mid.0,344.4685,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,81.5198,4.0417,0.03491,0.8,0.06981,216.4802,3.3467,walk_east_mid.0,344.14,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,82.0894,4.0218,-0.03491,1.14,-0.13963,215.9106,3.3095,walk_east_mid.0,342.1819,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,82.5084,3.9925,-0.06981,0.84,-0.06981,215.4916,3.3519,walk_east_mid.0,342.4747,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,83.0584,3.9925,-0.0,1.1,0.13963,214.9416,3.2767,walk_east_mid.0,341.2891,1.1,0.13963,1.1,0.13963,Sidewalk
82.5,83.4582,3.9786,-0.03491,0.8,-0.06981,214.5418,3.4038,walk_east_mid.0,340.9299,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,84.0278,3.9985,0.03491,1.14,0.13963,213.9722,3.3406,walk_east_mid.0,339.0339,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,84.4468,4.0278,0.06981,0.84,0.06981,213.5532,3.3721,walk_east_mid.0,339.3444,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,84.9968,4.0278,-0.0,1.1,-0.13963,213.0032,3.3095,walk_east_mid.0,338.0982,1.1,-0.13963,1.1,-0.13963,Sidewalk
84.5,85.3966,4.0417,0.03491,0.8,0.06981,212.6034,3.4056,walk_east_mid.0,337.8325,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,85.9662,4.0218,-0.03491,1.14,-0.13963,212.0338,3.3067,walk_east_mid.0,335.9863,1.14,-0.13963,1.14,-0.13963,Sidewalk
85.5,86.3852,3.9925,-0.06981,0.84,-0.06981,211.6148,3.4284,walk_east_mid.0,336.1282,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,86.9752,3.9925,-0.0,1.18,0.13963,211.0248,3.3445,walk_east_mid.0,334.767,1.18,0.13963,1.18,0.13963,Sidewalk
86.5,87.4149,3.9772,-0.03491,0.88,-0.06981,210.5851,3.4206,walk_east_mid.0,334.6163,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.0,87.9846,3.9971,0.03491,1.14,0.13963,210.0154,3.2954,walk_east_mid.0,332.8233,1.14,0.13963,1.14,0.13963,Sidewalk
