time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.3253,4.2215,0.15708,1.02,-0.0,289.6748,4.279,walk_east_dn.0,387.863,1.02,-0.0,1.02,-0.0,Sidewalk
8.5,8.83,4.2946,0.14399,1.02,-0.02618,289.1701,4.251,walk_east_dn.0,387.2047,1.02,-0.02618,1.02,-0.02618,Sidewalk
9.0,9.3067,4.3511,0.11781,0.96,-0.05236,288.6935,4.2855,walk_east_dn.0,386.6255,0.96,-0.05236,0.96,-0.05236,Sidewalk
9.5,9.7231,4.4059,0.1309,0.84,0.02618,288.2772,4.3526,walk_east_dn.0,386.1461,0.84,0.02618,0.84,0.02618,Sidewalk
10.0,10.2585,4.4764,0.1309,1.08,-0.0,287.7419,4.3748,walk_east_dn.0,384.7592,1.08,-0.0,1.08,-0.0,Sidewalk
10.5,10.7947,4.5398,0.11781,1.08,-0.02618,287.2058,4.3989,walk_east_dn.0,384.1784,1.08,-0.02618,1.08,-0.02618,Sidewalk
11.0,11.3026,4.5865,0.09163,1.02,-0.05236,286.698,4.4282,walk_east_dn.0,383.737,1.02,-0.05236,1.02,-0.05236,Sidewalk
11.5,11.8119,4.6132,0.05236,1.02,-0.07854,286.1888,4.4673,walk_east_dn.0,383.2749,1.02,-0.07854,1.02,-0.07854,Sidewalk
12.0,12.3511,4.6415,0.05236,1.08,-0.0,285.6496,4.4611,walk_east_dn.0,382.0656,1.08,-0.0,1.08,-0.0,Sidewalk
12.5,12.8607,4.6615,0.03927,1.02,-0.02618,285.14,4.4252,walk_east_dn.0,381.6183,1.02,-0.02618,1.02,-0.02618,Sidewalk
13.0,13.3707,4.6682,0.01309,1.02,-0.05236,284.6301,4.3676,walk_east_dn.0,381.1483,1.02,-0.05236,1.02,-0.05236,Sidewalk
13.5,13.9105,4.6823,0.02618,1.08,0.02618,284.0903,4.3648,walk_east_dn.0,379.8038,1.08,0.02618,1.08,0.02618,Sidewalk
14.0,14.4503,4.6964,0.02618,1.08,-0.0,283.5505,4.3052,walk_east_dn.0,379.3274,1.08,-0.0,1.08,-0.0,Sidewalk
14.5,14.9603,4.7031,0.01309,1.02,-0.02618,283.0406,4.2776,walk_east_dn.0,378.8152,1.02,-0.02618,1.02,-0.02618,Sidewalk
15.0,15.4402,4.6968,-0.01309,0.96,-0.05236,282.5606,4.2854,walk_east_dn.0,378.5874,0.96,-0.05236,0.96,-0.05236,Sidewalk
15.5,16.0402,4.6968,-0.0,1.2,0.02618,281.9606,4.1845,walk_east_dn.0,377.2213,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,16.5502,4.6968,-0.0,1.02,-0.0,281.4506,4.2179,walk_east_dn.0,376.7626,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,17.0302,4.6905,-0.01309,0.96,-0.02618,280.9706,4.2734,walk_east_dn.0,376.2733,0.96,-0.02618,0.96,-0.02618,Sidewalk
17.0,17.4799,4.6729,-0.03927,0.9,-0.05236,280.5209,4.3423,walk_east_dn.0,375.9108,0.9,-0.05236,0.9,-0.05236,Sidewalk
17.5,17.9897,4.6595,-0.02618,1.02,0.02618,280.0111,4.3503,walk_east_dn.0,374.7336,1.02,0.02618,1.02,0.02618,Sidewalk
18.0,18.4695,4.647,-0.02618,0.96,-0.0,279.5312,4.4117,walk_east_dn.0,374.1449,0.96,-0.0,0.96,-0.0,Sidewalk
18.5,18.9791,4.6269,-0.03927,1.02,-0.02618,279.0216,4.3652,walk_east_dn.0,373.6345,1.02,-0.02618,1.02,-0.02618,Sidewalk
19.0,19.5191,4.6199,-0.01309,1.08,0.05236,278.4816,4.283,walk_east_dn.0,372.3903,1.08,0.05236,1.08,0.05236,Sidewalk
19.5,20.0591,4.6199,-0.0,1.08,0.02618,277.9416,4.2618,walk_east_dn.0,371.8216,1.08,0.02618,1.08,0.02618,Sidewalk
20.0,20.5391,4.6199,-0.0,0.96,-0.0,277.4616,4.2315,walk_east_dn.0,371.3735,0.96,-0.0,0.96,-0.0,Sidewalk
20.5,21.049,4.6132,-0.01309,1.02,-0.02618,276.9516,4.2406,walk_east_dn.0,370.8731,1.02,-0.02618,1.02,-0.02618,Sidewalk
21.0,21.469,4.6187,0.01309,0.84,0.05236,276.5317,4.3691,walk_east_dn.0,370.2816,0.84,0.05236,0.84,0.05236,Sidewalk
21.5,22.0388,4.6336,0.02618,1.14,0.02618,275.9619,4.3346,walk_east_dn.0,368.9261,1.14,0.02618,1.14,0.02618,Sidewalk
22.0,22.5486,4.647,0.02618,1.02,-0.0,275.4521,4.31,walk_east_dn.0,368.5339,1.02,-0.0,1.02,-0.0,Sidewalk
22.5,23.0286,4.6532,0.01309,0.96,-0.02618,274.9722,4.2792,walk_east_dn.0,368.0487,0.96,-0.02618,0.96,-0.02618,Sidewalk
23.0,23.5086,4.647,-0.01309,0.96,-0.05236,274.4922,4.2941,walk_east_dn.0,367.7366,0.96,-0.05236,0.96,-0.05236,Sidewalk
23.5,24.0486,4.647,-0.0,1.08,0.02618,273.9522,4.273,walk_east_dn.0,366.3165,1.08,0.02618,1.08,0.02618,Sidewalk
24.0,24.5586,4.647,-0.0,1.02,-0.0,273.4422,4.3057,walk_east_dn.0,365.8065,1.02,-0.0,1.02,-0.0,Sidewalk
24.5,25.0685,4.6403,-0.01309,1.02,-0.02618,272.9322,4.2989,walk_east_dn.0,365.2973,1.02,-0.02618,1.02,-0.02618,Sidewalk
25.0,25.5182,4.6226,-0.03927,0.9,-0.05236,272.4826,4.3173,walk_east_dn.0,365.114,0.9,-0.05236,0.9,-0.05236,Sidewalk
25.5,26.028,4.6093,-0.02618,1.02,0.02618,271.9727,4.3248,walk_east_dn.0,363.7398,1.02,0.02618,1.02,0.02618,Sidewalk
26.0,26.5378,4.5959,-0.02618,1.02,-0.0,271.4628,4.3073,walk_east_dn.0,363.1897,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,27.0174,4.5771,-0.03927,0.96,-0.02618,270.9832,4.3367,walk_east_dn.0,362.8854,0.96,-0.02618,0.96,-0.02618,Sidewalk
27.0,27.6174,4.5692,-0.01309,1.2,0.05236,270.3832,4.2698,walk_east_dn.0,361.3036,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,28.1574,4.5692,-0.0,1.08,0.02618,269.8432,4.1921,walk_east_dn.0,360.8879,1.08,0.02618,1.08,0.02618,Sidewalk
28.0,28.6674,4.5692,-0.0,1.02,-0.0,269.3332,4.1965,walk_east_dn.0,360.2928,1.02,-0.0,1.02,-0.0,Sidewalk
28.5,29.2073,4.5621,-0.01309,1.08,-0.02618,268.7932,4.1457,walk_east_dn.0,359.9487,1.08,-0.02618,1.08,-0.02618,Sidewalk
29.0,29.6873,4.5684,0.01309,0.96,0.05236,268.3133,4.1457,walk_east_dn.0,358.7809,0.96,0.05236,0.96,0.05236,Sidewalk
29.5,30.2871,4.5841,0.02618,1.2,0.02618,267.7135,4.0301,walk_east_dn.0,357.7745,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,30.7969,4.5975,0.02618,1.02,-0.0,267.2037,4.0535,walk_east_dn.0,357.3615,1.02,-0.0,1.02,-0.0,Sidewalk
30.5,31.3369,4.6046,0.01309,1.08,-0.02618,266.6638,3.9631,walk_east_dn.0,356.8974,1.08,-0.02618,1.08,-0.02618,Sidewalk
31.0,31.7868,4.5987,-0.01309,0.9,-0.05236,266.2138,4.0362,walk_east_dn.0,356.9567,0.9,-0.05236,0.9,-0.05236,Sidewalk
31.5,32.3568,4.5987,-0.0,1.14,0.02618,265.6438,3.9291,walk_east_dn.0,354.9277,1.14,0.02618,1.14,0.02618,Sidewalk
32.0,32.8968,4.5987,-0.0,1.08,-0.0,265.1038,3.8807,walk_east_dn.0,354.5024,1.08,-0.0,1.08,-0.0,Sidewalk
32.5,33.4368,4.5916,-0.01309,1.08,-0.02618,264.5639,3.7925,walk_east_dn.0,354.1435,1.08,-0.02618,1.08,-0.02618,Sidewalk
33.0,33.8868,4.5975,0.01309,0.9,0.05236,264.1139,3.8802,walk_east_dn.0,353.4043,0.9,0.05236,0.9,0.05236,Sidewalk
33.5,34.4865,4.6132,0.02618,1.2,0.02618,263.5142,3.7899,walk_east_dn.0,351.95,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,35.0264,4.6273,0.02618,1.08,-0.0,262.9744,3.8058,walk_east_dn.0,351.4926,1.08,-0.0,1.08,-0.0,Sidewalk
34.5,35.5663,4.6344,0.01309,1.08,-0.02618,262.4345,3.806,walk_east_dn.0,351.1523,1.08,-0.02618,1.08,-0.02618,Sidewalk
35.0,36.1063,4.6273,-0.01309,1.08,-0.05236,261.8945,3.8057,walk_east_dn.0,351.2917,1.08,-0.05236,1.08,-0.05236,Sidewalk
35.5,36.6463,4.6273,-0.0,1.08,0.02618,261.3545,3.7325,walk_east_dn.0,349.2558,1.08,0.02618,1.08,0.02618,Sidewalk
36.0,37.1863,4.6273,-0.0,1.08,-0.0,260.8145,3.6669,walk_east_dn.0,348.7564,1.08,-0.0,1.08,-0.0,Sidewalk
36.5,37.7262,4.6203,-0.01309,1.08,-0.02618,260.2745,3.577,walk_east_dn.0,348.465,1.08,-0.02618,1.08,-0.02618,Sidewalk
37.0,38.1462,4.6258,0.01309,0.84,0.05236,259.8546,3.6394,walk_east_dn.0,347.9609,0.84,0.05236,0.84,0.05236,Sidewalk
37.5,38.716,4.6407,0.02618,1.14,0.02618,259.2848,3.5402,walk_east_dn.0,346.3335,1.14,0.02618,1.14,0.02618,Sidewalk
38.0,39.2258,4.654,0.02618,1.02,-0.0,258.775,3.5277,walk_east_dn.0,345.9447,1.02,-0.0,1.02,-0.0,Sidewalk
38.5,39.7358,4.6607,0.01309,1.02,-0.02618,258.2651,3.5673,walk_east_dn.0,345.4733,1.02,-0.02618,1.02,-0.02618,Sidewalk
39.0,40.2757,4.6536,-0.01309,1.08,-0.05236,257.7251,3.4778,walk_east_dn.0,345.4993,1.08,-0.05236,1.08,-0.05236,Sidewalk
39.5,40.8157,4.6536,-0.0,1.08,0.02618,257.1851,3.4442,walk_east_dn.0,343.794,1.08,0.02618,1.08,0.02618,Sidewalk
40.0,41.3257,4.6536,-0.0,1.02,-0.0,256.6751,3.467,walk_east_dn.0,343.2422,1.02,-0.0,1.02,-0.0,Sidewalk
40.5,41.8357,4.647,-0.01309,1.02,-0.02618,256.1651,3.482,walk_east_dn.0,342.8196,1.02,-0.02618,1.02,-0.02618,Sidewalk
41.0,42.2256,4.6521,0.01309,0.78,0.05236,255.7752,3.6317,walk_east_dn.0,342.7034,0.78,0.05236,0.78,0.05236,Sidewalk
41.5,42.7655,4.6662,0.02618,1.08,0.02618,255.2354,3.5769,walk_east_dn.0,340.811,1.08,0.02618,1.08,0.02618,Sidewalk
42.0,43.3053,4.6803,0.02618,1.08,-0.0,254.6956,3.5775,walk_east_dn.0,340.2536,1.08,-0.0,1.08,-0.0,Sidewalk
42.5,43.8452,4.6874,0.01309,1.08,-0.02618,254.1557,3.5306,walk_east_dn.0,339.7902,1.08,-0.02618,1.08,-0.02618,Sidewalk
43.0,44.3852,4.6803,-0.01309,1.08,-0.05236,253.6157,3.4461,walk_east_dn.0,339.4616,1.08,-0.05236,1.08,-0.05236,Sidewalk
43.5,44.9552,4.6803,-0.0,1.14,0.02618,253.0457,3.3918,walk_east_dn.0,338.0216,1.14,0.02618,1.14,0.02618,Sidewalk
44.0,45.4652,4.6803,-0.0,1.02,-0.0,252.5357,3.4161,walk_east_dn.0,337.5357,1.02,-0.0,1.02,-0.0,Sidewalk
44.5,45.9751,4.6737,-0.01309,1.02,-0.02618,252.0258,3.3901,walk_east_dn.0,337.1607,1.02,-0.02618,1.02,-0.02618,Sidewalk
45.0,46.5147,4.6525,-0.03927,1.08,-0.05236,251.4861,3.3873,walk_east_dn.0,337.0647,1.08,-0.05236,1.08,-0.05236,Sidewalk
45.5,47.0246,4.6391,-0.02618,1.02,0.02618,250.9763,3.3516,walk_east_dn.0,335.4983,1.02,0.02618,1.02,0.02618,Sidewalk
46.0,47.5344,4.6258,-0.02618,1.02,-0.0,250.4664,3.3079,walk_east_dn.0,334.9392,1.02,-0.0,1.02,-0.0,Sidewalk
46.5,48.074,4.6046,-0.03927,1.08,-0.02618,249.9268,3.3026,walk_east_dn.0,334.6027,1.08,-0.02618,1.08,-0.02618,Sidewalk
47.0,48.6439,4.5971,-0.01309,1.14,0.05236,249.3568,3.2259,walk_east_dn.0,332.9539,1.14,0.05236,1.14,0.05236,Sidewalk
47.5,49.1839,4.5971,-0.0,1.08,0.02618,248.8168,3.1394,walk_east_dn.0,332.4189,1.08,0.02618,1.08,0.02618,Sidewalk
48.0,49.6939,4.5971,-0.0,1.02,-0.0,248.3068,3.1372,walk_east_dn.0,331.9071,1.02,-0.0,1.02,-0.0,Sidewalk
48.5,50.2039,4.5904,-0.01309,1.02,-0.02618,247.7968,3.1114,walk_east_dn.0,331.6051,1.02,-0.02618,1.02,-0.02618,Sidewalk
49.0,50.6538,4.5963,0.01309,0.9,0.05236,247.3469,3.1583,walk_east_dn.0,330.9047,0.9,0.05236,0.9,0.05236,Sidewalk
49.5,51.2536,4.612,0.02618,1.2,0.02618,246.7471,3.0732,walk_east_dn.0,329.5451,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,51.7634,4.6254,0.02618,1.02,-0.0,246.2373,3.0628,walk_east_dn.0,329.1762,1.02,-0.0,1.02,-0.0,Sidewalk
50.5,52.2734,4.632,0.01309,1.02,-0.02618,245.7274,3.0581,walk_east_dn.0,328.7119,1.02,-0.02618,1.02,-0.02618,Sidewalk
51.0,52.7834,4.6254,-0.01309,1.02,-0.05236,245.2174,3.0426,walk_east_dn.0,328.4044,1.02,-0.05236,1.02,-0.05236,Sidewalk
51.5,53.2934,4.6254,-0.0,1.02,0.02618,244.7074,2.9944,walk_east_dn.0,327.057,1.02,0.02618,1.02,0.02618,Sidewalk
52.0,53.8034,4.6254,-0.0,1.02,-0.0,244.1974,2.9678,walk_east_dn.0,326.5608,1.02,-0.0,1.02,-0.0,Sidewalk
52.5,54.3133,4.6187,-0.01309,1.02,-0.02618,243.6875,2.9185,walk_east_dn.0,326.0678,1.02,-0.02618,1.02,-0.02618,Sidewalk
53.0,54.7333,4.6242,0.01309,0.84,0.05236,243.2675,3.0035,walk_east_dn.0,325.6858,0.84,0.05236,0.84,0.05236,Sidewalk
53.5,55.3031,4.6391,0.02618,1.14,0.02618,242.6978,2.9552,walk_east_dn.0,324.0729,1.14,0.02618,1.14,0.02618,Sidewalk
54.0,55.8129,4.6525,0.02618,1.02,-0.0,242.188,2.9638,walk_east_dn.0,323.6931,1.02,-0.0,1.02,-0.0,Sidewalk
54.5,56.3229,4.6591,0.01309,1.02,-0.02618,241.678,2.9491,walk_east_dn.0,323.119,1.02,-0.02618,1.02,-0.02618,Sidewalk
55.0,56.8328,4.6525,-0.01309,1.02,-0.05236,241.1681,2.902,walk_east_dn.0,322.7094,1.02,-0.05236,1.02,-0.05236,Sidewalk
55.5,57.3728,4.6525,-0.0,1.08,0.02618,240.6281,2.8651,walk_east_dn.0,321.4618,1.08,0.02618,1.08,0.02618,Sidewalk
56.0,57.8828,4.6525,-0.0,1.02,-0.0,240.1181,2.8206,walk_east_dn.0,320.9626,1.02,-0.0,1.02,-0.0,Sidewalk
56.5,58.3928,4.6458,-0.01309,1.02,-0.02618,239.6081,2.7948,walk_east_dn.0,320.4128,1.02,-0.02618,1.02,-0.02618,Sidewalk
57.0,58.9024,4.6258,-0.03927,1.02,-0.05236,239.0984,2.7404,walk_east_dn.0,320.206,1.02,-0.05236,1.02,-0.05236,Sidewalk
57.5,59.4122,4.6124,-0.02618,1.02,0.02618,238.5886,2.7297,walk_east_dn.0,318.8368,1.02,0.02618,1.02,0.02618,Sidewalk
58.0,59.922,4.5991,-0.02618,1.02,-0.0,238.0787,2.7072,walk_east_dn.0,318.3028,1.02,-0.0,1.02,-0.0,Sidewalk
58.5,60.4316,4.579,-0.03927,1.02,-0.02618,237.5691,2.7358,walk_east_dn.0,317.9338,1.02,-0.02618,1.02,-0.02618,Sidewalk
59.0,61.0316,4.5712,-0.01309,1.2,0.05236,236.9691,2.6298,walk_east_dn.0,316.3003,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,61.5416,4.5712,-0.0,1.02,0.02618,236.4591,2.6193,walk_east_dn.0,315.9699,1.02,0.02618,1.02,0.02618,Sidewalk
60.0,62.0516,4.5712,-0.0,1.02,-0.0,235.9491,2.6118,walk_east_dn.0,315.3922,1.02,-0.0,1.02,-0.0,Sidewalk
60.5,62.5616,4.5645,-0.01309,1.02,-0.02618,235.4391,2.6087,walk_east_dn.0,314.8764,1.02,-0.02618,1.02,-0.02618,Sidewalk
61.0,63.0415,4.5708,0.01309,0.96,0.05236,234.9592,2.6015,walk_east_dn.0,314.0128,0.96,0.05236,0.96,0.05236,Sidewalk
61.5,63.6413,4.5865,0.02618,1.2,0.02618,234.3594,2.5311,walk_east_dn.0,312.8846,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,64.1511,4.5998,0.02618,1.02,-0.0,233.8496,2.5049,walk_east_dn.0,312.4955,1.02,-0.0,1.02,-0.0,Sidewalk
62.5,64.6611,4.6065,0.01309,1.02,-0.02618,233.3397,2.5321,walk_east_dn.0,311.9648,1.02,-0.02618,1.02,-0.02618,Sidewalk
63.0,65.171,4.5998,-0.01309,1.02,-0.05236,232.8297,2.4937,walk_east_dn.0,311.5748,1.02,-0.05236,1.02,-0.05236,Sidewalk
63.5,65.681,4.5998,-0.0,1.02,0.02618,232.3197,2.4981,walk_east_dn.0,310.3061,1.02,0.02618,1.02,0.02618,Sidewalk
64.0,66.191,4.5998,-0.0,1.02,-0.0,231.8097,2.4896,walk_east_dn.0,309.7385,1.02,-0.0,1.02,-0.0,Sidewalk
64.5,66.701,4.5932,-0.01309,1.02,-0.02618,231.2998,2.5023,walk_east_dn.0,309.2328,1.02,-0.02618,1.02,-0.02618,Sidewalk
65.0,67.151,4.5991,0.01309,0.9,0.05236,230.8498,2.4994,walk_east_dn.0,308.7442,0.9,0.05236,0.9,0.05236,Sidewalk
65.5,67.7508,4.6148,0.02618,1.2,0.02618,230.2501,2.4041,walk_east_dn.0,307.3075,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,68.2606,4.6281,0.02618,1.02,-0.0,229.7403,2.3972,walk_east_dn.0,306.9415,1.02,-0.0,1.02,-0.0,Sidewalk
66.5,68.7705,4.6348,0.01309,1.02,-0.02618,229.2303,2.381,walk_east_dn.0,306.4693,1.02,-0.02618,1.02,-0.02618,Sidewalk
67.0,69.2805,4.6281,-0.01309,1.02,-0.05236,228.7204,2.3351,walk_east_dn.0,306.0485,1.02,-0.05236,1.02,-0.05236,Sidewalk
67.5,69.7905,4.6281,-0.0,1.02,0.02618,228.2104,2.3197,walk_east_dn.0,304.7791,1.02,0.02618,1.02,0.02618,Sidewalk
68.0,70.3005,4.6281,-0.0,1.02,-0.0,227.7004,2.2885,walk_east_dn.0,304.2544,1.02,-0.0,1.02,-0.0,Sidewalk
68.5,70.8104,4.6214,-0.01309,1.02,-0.02618,227.1904,2.2702,walk_east_dn.0,303.7044,1.02,-0.02618,1.02,-0.02618,Sidewalk
69.0,71.3201,4.6014,-0.03927,1.02,-0.05236,226.6807,2.2382,walk_east_dn.0,303.2115,1.02,-0.05236,1.02,-0.05236,Sidewalk
69.5,71.8299,4.5881,-0.02618,1.02,0.02618,226.1709,2.195,walk_east_dn.0,302.091,1.02,0.02618,1.02,0.02618,Sidewalk
70.0,72.3397,4.5747,-0.02618,1.02,-0.0,225.661,2.1758,walk_east_dn.0,301.489,1.02,-0.0,1.02,-0.0,Sidewalk
70.5,72.8493,4.5547,-0.03927,1.02,-0.02618,225.1514,2.1107,walk_east_dn.0,300.9826,1.02,-0.02618,1.02,-0.02618,Sidewalk
71.0,73.4493,4.5468,-0.01309,1.2,0.05236,224.5514,2.0221,walk_east_dn.0,299.5496,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,73.9893,4.5468,-0.0,1.08,0.02618,224.0114,1.9961,walk_east_dn.0,299.0343,1.08,0.02618,1.08,0.02618,Sidewalk
72.0,74.4993,4.5468,-0.0,1.02,-0.0,223.5014,2.0189,walk_east_dn.0,298.5685,1.02,-0.0,1.02,-0.0,Sidewalk
72.5,75.0092,4.5402,-0.01309,1.02,-0.02618,222.9914,1.9947,walk_east_dn.0,298.0979,1.02,-0.02618,1.02,-0.02618,Sidewalk
73.0,75.5192,4.5468,0.01309,1.02,0.05236,222.4815,2.0096,walk_east_dn.0,297.0384,1.02,0.05236,1.02,0.05236,Sidewalk
73.5,76.059,4.561,0.02618,1.08,0.02618,221.9417,1.9712,walk_east_dn.0,296.1987,1.08,0.02618,1.08,0.02618,Sidewalk
74.0,76.5688,4.5743,0.02618,1.02,-0.0,221.4319,1.9403,walk_east_dn.0,295.7273,1.02,-0.0,1.02,-0.0,Sidewalk
74.5,77.0788,4.581,0.01309,1.02,-0.02618,220.922,1.8982,walk_east_dn.0,295.2936,1.02,-0.02618,1.02,-0.02618,Sidewalk
75.0,77.5887,4.5743,-0.01309,1.02,-0.05236,220.412,1.878,walk_east_dn.0,294.8495,1.02,-0.05236,1.02,-0.05236,Sidewalk
75.5,78.0987,4.5743,-0.0,1.02,0.02618,219.902,1.9013,walk_east_dn.0,293.5655,1.02,0.02618,1.02,0.02618,Sidewalk
76.0,78.6087,4.5743,-0.0,1.02,-0.0,219.392,1.8537,walk_east_dn.0,293.0377,1.02,-0.0,1.02,-0.0,Sidewalk
76.5,79.2074,4.5351,-0.06545,1.2,-0.1309,218.7932,1.733,walk_east_dn.0,292.2316,1.2,-0.1309,1.2,-0.1309,Sidewalk
77.0,79.717,4.5151,-0.03927,1.02,0.05236,218.2836,1.717,walk_east_dn.0,291.6211,1.02,0.05236,1.02,0.05236,Sidewalk
77.5,80.2269,4.5017,-0.02618,1.02,0.02618,217.7737,1.7338,walk_east_dn.0,291.1643,1.02,0.02618,1.02,0.02618,Sidewalk
78.0,80.7951,4.457,-0.07854,1.14,-0.10472,217.2054,1.6379,walk_east_dn.0,290.4705,1.14,-0.10472,1.14,-0.10472,Sidewalk
78.5,81.3947,4.4334,-0.03927,1.2,0.07854,216.6058,1.5584,walk_east_dn.0,289.2242,1.2,0.07854,1.2,0.07854,Sidewalk
79.0,81.9046,4.4268,-0.01309,1.02,0.05236,216.0958,1.5145,walk_east_dn.0,288.791,1.02,0.05236,1.02,0.05236,Sidewalk
79.5,82.4146,4.4268,-0.0,1.02,0.02618,215.5858,1.5184,walk_east_dn.0,288.2545,1.02,0.02618,1.02,0.02618,Sidewalk
80.0,82.8946,4.4268,-0.0,0.96,-0.0,215.1058,1.5699,walk_east_dn.0,287.7195,0.96,-0.0,0.96,-0.0,Sidewalk
80.5,83.4933,4.3875,-0.06545,1.2,-0.1309,214.507,1.5055,walk_east_dn.0,287.0492,1.2,-0.1309,1.2,-0.1309,Sidewalk
81.0,84.0029,4.3675,-0.03927,1.02,0.05236,213.9974,1.5091,walk_east_dn.0,286.148,1.02,0.05236,1.02,0.05236,Sidewalk
81.5,84.4828,4.3549,-0.02618,0.96,0.02618,213.5175,1.5432,walk_east_dn.0,285.7824,0.96,0.02618,0.96,0.02618,Sidewalk
82.0,84.9626,4.3424,-0.02618,0.96,-0.0,213.0377,1.5411,walk_east_dn.0,285.2253,0.96,-0.0,0.96,-0.0,Sidewalk
82.5,85.4726,4.349,0.01309,1.02,0.07854,212.5277,1.5204,walk_east_dn.0,284.0795,1.02,0.07854,1.02,0.07854,Sidewalk
83.0,86.0721,4.3726,0.03927,1.2,0.05236,211.9282,1.4659,walk_east_dn.0,282.6323,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,86.6114,4.4009,0.05236,1.08,0.02618,211.389,1.4887,walk_east_dn.0,282.3568,1.08,0.02618,1.08,0.02618,Sidewalk
84.0,87.1207,4.4276,0.05236,1.02,-0.0,210.8798,1.4893,walk_east_dn.0,281.8481,1.02,-0.0,1.02,-0.0,Sidewalk
84.5,87.6003,4.4464,0.03927,0.96,-0.02618,210.4002,1.5035,walk_east_dn.0,281.3073,0.96,-0.02618,0.96,-0.02618,Sidewalk
85.0,88.1698,4.424,-0.03927,1.14,-0.15708,209.8306,1.4047,walk_east_dn.0,280.6855,1.14,-0.15708,1.14,-0.15708,Sidewalk
85.5,88.6497,4.4115,-0.02618,0.96,0.02618,209.3507,1.4228,walk_east_dn.0,280.0531,0.96,0.02618,0.96,0.02618,Sidewalk
86.0,89.2478,4.3644,-0.07854,1.2,-0.10472,208.7525,1.3509,walk_east_dn.0,279.0144,1.2,-0.10472,1.2,-0.10472,Sidewalk
86.5,89.7874,4.3432,-0.03927,1.08,0.07854,208.2129,1.2776,walk_east_dn.0,278.3822,1.08,0.07854,1.08,0.07854,Sidewalk
87.0,90.2974,4.3365,-0.01309,1.02,0.05236,207.7029,1.2516,walk_east_dn.0,277.7564,1.02,0.05236,1.02,0.05236,Sidewalk
87.5,90.8974,4.3365,-0.0,1.2,0.02618,207.1029,1.2112,walk_east_dn.0,276.0149,1.2,0.02618,1.2,0.02618,Sidewalk
