time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,65.8437,3.6985,-0.13963,0.76,0.20944,232.1565,1.6399,walk_east_up.1,417.4565,0.76,0.20944,0.76,0.20944,Sidewalk
88.0,66.121,3.6596,-0.13963,0.56,-0.0,231.8793,2.005,walk_east_up.1,416.9416,0.56,-0.0,0.56,-0.0,Sidewalk
88.5,66.4164,3.6075,-0.17453,0.6,-0.06981,231.5839,2.3927,walk_east_up.1,415.9008,0.6,-0.06981,0.6,-0.06981,Sidewalk
89.0,66.6921,3.5589,-0.17453,0.56,-0.0,231.3083,2.8113,walk_east_up.1,415.0731,0.56,-0.0,0.56,-0.0,Sidewalk
89.5,66.9892,3.5171,-0.13963,0.6,0.06981,231.0113,3.122,walk_east_up.1,414.2102,0.6,0.06981,0.6,0.06981,Sidewalk
90.0,67.3483,3.492,-0.06981,0.72,0.13963,230.6522,3.2613,walk_east_dn.1,413.2807,0.72,0.13963,0.72,0.13963,Sidewalk
90.5,67.7681,3.5067,0.03491,0.84,0.20944,230.2324,3.3127,walk_east_mid.0,412.4304,0.84,0.20944,0.84,0.20944,Sidewalk
91.0,68.1279,3.5192,0.03491,0.72,-0.0,229.8726,3.3026,walk_east_mid.0,411.7763,0.72,-0.0,0.72,-0.0,Sidewalk
91.5,68.5834,3.5832,0.13963,0.92,0.20944,229.417,3.1672,walk_east_mid.0,410.5586,0.92,0.20944,0.92,0.20944,Sidewalk
92.0,69.0138,3.6747,0.20944,0.88,0.13963,228.9865,3.0994,walk_east_mid.0,410.0364,0.88,0.13963,0.88,0.13963,Sidewalk
92.5,69.3917,3.7144,0.10472,0.76,-0.20944,228.6085,3.0974,walk_east_mid.0,409.4955,0.76,-0.20944,0.76,-0.20944,Sidewalk
93.0,69.825,3.7908,0.17453,0.88,0.13963,228.1751,3.0298,walk_east_mid.0,408.621,0.88,0.13963,0.88,0.13963,Sidewalk
93.5,70.2041,3.8174,0.06981,0.76,-0.20944,227.796,2.9906,walk_east_mid.0,408.0776,0.76,-0.20944,0.76,-0.20944,Sidewalk
94.0,70.6398,3.8786,0.13963,0.88,0.13963,227.3602,2.8772,walk_east_mid.0,407.4588,0.88,0.13963,0.88,0.13963,Sidewalk
94.5,71.0595,3.8932,0.03491,0.84,-0.20944,226.9405,2.8313,walk_east_mid.0,406.5406,0.84,-0.20944,0.84,-0.20944,Sidewalk
95.0,71.4993,3.8779,-0.03491,0.88,-0.13963,226.5008,2.77,walk_east_mid.0,406.0602,0.88,-0.13963,0.88,-0.13963,Sidewalk
95.5,71.9183,3.9072,0.06981,0.84,0.20944,226.0818,2.6955,walk_east_mid.0,405.27,0.84,0.20944,0.84,0.20944,Sidewalk
96.0,72.354,3.9684,0.13963,0.88,0.13963,225.646,2.6404,walk_east_mid.0,404.5842,0.88,0.13963,0.88,0.13963,Sidewalk
96.5,72.7737,3.9831,0.03491,0.84,-0.20944,225.2263,2.5943,walk_east_mid.0,404.4024,0.84,-0.20944,0.84,-0.20944,Sidewalk
97.0,73.2113,4.0291,0.10472,0.88,0.13963,224.7887,2.535,walk_east_mid.0,403.5378,0.88,0.13963,0.88,0.13963,Sidewalk
97.5,73.5913,4.0291,-0.0,0.76,-0.20944,224.4087,2.5226,walk_east_mid.0,403.1209,0.76,-0.20944,0.76,-0.20944,Sidewalk
98.0,73.8686,3.9901,-0.13963,0.56,-0.27925,224.1314,2.6219,walk_east_mid.0,402.4788,0.56,-0.27925,0.56,-0.27925,Sidewalk
98.5,74.164,3.938,-0.17453,0.6,-0.06981,223.836,2.6988,walk_east_mid.0,401.87,0.6,-0.06981,0.6,-0.06981,Sidewalk
99.0,74.5638,3.9241,-0.03491,0.8,0.27925,223.4362,2.671,walk_east_mid.0,400.6595,0.8,0.27925,0.8,0.27925,Sidewalk
99.5,74.9429,3.9506,0.06981,0.76,0.20944,223.0572,2.645,walk_east_mid.0,400.0686,0.76,0.20944,0.76,0.20944,Sidewalk
100.0,75.339,4.0062,0.13963,0.8,0.13963,222.661,2.6095,walk_east_mid.0,399.3755,0.8,0.13963,0.8,0.13963,Sidewalk
100.5,75.792,4.0861,0.17453,0.92,0.06981,222.208,2.5552,walk_east_mid.0,398.8926,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,76.1917,4.1001,0.03491,0.8,-0.27925,221.8083,2.5221,walk_east_mid.0,398.1452,0.8,-0.27925,0.8,-0.27925,Sidewalk
101.5,76.6107,4.0708,-0.06981,0.84,-0.20944,221.3893,2.4925,walk_east_mid.0,397.2668,0.84,-0.20944,0.84,-0.20944,Sidewalk
102.0,77.0464,4.0095,-0.13963,0.88,-0.13963,220.9536,2.4393,walk_east_mid.0,396.5494,0.88,-0.13963,0.88,-0.13963,Sidewalk
102.5,77.4994,3.9297,-0.17453,0.92,-0.06981,220.5006,2.3185,walk_east_mid.0,396.4645,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,77.8592,3.9171,-0.03491,0.72,0.27925,220.1408,2.3019,walk_east_mid.0,396.0258,0.72,0.27925,0.72,0.27925,Sidewalk
103.5,78.1167,3.8809,-0.13963,0.52,-0.20944,219.8833,2.3786,walk_east_mid.0,395.1211,0.52,-0.20944,0.52,-0.20944,Sidewalk
104.0,78.3906,3.8227,-0.20944,0.56,-0.13963,219.6095,2.4805,walk_east_mid.0,394.326,0.56,-0.13963,0.56,-0.13963,Sidewalk
104.5,78.6817,3.7501,-0.24435,0.6,-0.06981,219.3185,2.5574,walk_east_mid.0,393.5898,0.6,-0.06981,0.6,-0.06981,Sidewalk
105.0,79.0698,3.6533,-0.24435,0.8,-0.0,218.9305,2.5328,walk_east_mid.0,392.4593,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,79.4089,3.6296,-0.06981,0.68,0.34907,218.5914,2.5611,walk_east_mid.0,392.8076,0.68,0.34907,0.68,0.34907,Sidewalk
106.0,79.7681,3.6547,0.06981,0.72,0.27925,218.2322,2.5363,walk_east_mid.0,391.9621,0.72,0.27925,0.72,0.27925,Sidewalk
106.5,80.1423,3.7207,0.17453,0.76,0.20944,217.8579,2.5347,walk_east_mid.0,391.0173,0.76,0.20944,0.76,0.20944,Sidewalk
107.0,80.5304,3.8175,0.24435,0.8,0.13963,217.4697,2.4948,walk_east_mid.0,390.2173,0.8,0.13963,0.8,0.13963,Sidewalk
107.5,80.9341,3.9333,0.27925,0.84,0.06981,217.0659,2.4663,walk_east_mid.0,389.561,0.84,0.06981,0.84,0.06981,Sidewalk
108.0,81.251,3.9778,0.13963,0.64,-0.27925,216.749,2.4939,walk_east_mid.0,389.5494,0.64,-0.27925,0.64,-0.27925,Sidewalk
108.5,81.5033,4.0407,0.24435,0.52,0.20944,216.4967,2.6171,walk_east_mid.0,388.8487,0.52,0.20944,0.52,0.20944,Sidewalk
109.0,81.8613,4.0783,0.10472,0.72,-0.27925,216.1387,2.6073,walk_east_mid.0,388.1521,0.72,-0.27925,0.72,-0.27925,Sidewalk
109.5,82.1157,4.1324,0.20944,0.52,0.20944,215.8844,2.6955,walk_east_mid.0,387.6381,0.52,0.20944,0.52,0.20944,Sidewalk
110.0,82.4748,4.1575,0.06981,0.72,-0.27925,215.5253,2.6877,walk_east_mid.0,386.8506,0.72,-0.27925,0.72,-0.27925,Sidewalk
110.5,82.8945,4.1428,-0.03491,0.84,-0.20944,215.1055,2.6363,walk_east_mid.0,386.0047,0.84,-0.20944,0.84,-0.20944,Sidewalk
111.0,83.3343,4.1582,0.03491,0.88,0.13963,214.6658,2.535,walk_east_mid.0,385.552,0.88,0.13963,0.88,0.13963,Sidewalk
111.5,83.7133,4.1317,-0.06981,0.76,-0.20944,214.2867,2.5331,walk_east_mid.0,384.6651,0.76,-0.20944,0.76,-0.20944,Sidewalk
112.0,84.1094,4.076,-0.13963,0.8,-0.13963,213.8906,2.4998,walk_east_mid.0,384.044,0.8,-0.13963,0.8,-0.13963,Sidewalk
112.5,84.4892,4.0628,-0.03491,0.76,0.20944,213.5108,2.4871,walk_east_mid.0,383.6943,0.76,0.20944,0.76,0.20944,Sidewalk
113.0,84.887,4.0209,-0.10472,0.8,-0.13963,213.113,2.4945,walk_east_mid.0,382.8,0.8,-0.13963,0.8,-0.13963,Sidewalk
113.5,85.267,4.0209,-0.0,0.76,0.20944,212.733,2.5053,walk_east_mid.0,382.0523,0.76,0.20944,0.76,0.20944,Sidewalk
114.0,85.5443,3.982,-0.13963,0.56,-0.27925,212.4557,2.5774,walk_east_mid.0,381.4917,0.56,-0.27925,0.56,-0.27925,Sidewalk
114.5,85.8397,3.9299,-0.17453,0.6,-0.06981,212.1603,2.6765,walk_east_mid.0,380.8915,0.6,-0.06981,0.6,-0.06981,Sidewalk
115.0,86.2395,3.9159,-0.03491,0.8,0.27925,211.7605,2.6422,walk_east_mid.0,379.7354,0.8,0.27925,0.8,0.27925,Sidewalk
115.5,86.6186,3.9424,0.06981,0.76,0.20944,211.3814,2.6028,walk_east_mid.0,379.1501,0.76,0.20944,0.76,0.20944,Sidewalk
116.0,87.0147,3.9981,0.13963,0.8,0.13963,210.9853,2.5799,walk_east_mid.0,378.4453,0.8,0.13963,0.8,0.13963,Sidewalk
116.5,87.4677,4.078,0.17453,0.92,0.06981,210.5323,2.5161,walk_east_mid.0,378.1161,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,87.8674,4.0919,0.03491,0.8,-0.27925,210.1326,2.4903,walk_east_mid.0,377.2098,0.8,-0.27925,0.8,-0.27925,Sidewalk
117.5,88.2465,4.0654,-0.06981,0.76,-0.20944,209.7535,2.4854,walk_east_mid.0,376.4216,0.76,-0.20944,0.76,-0.20944,Sidewalk
118.0,88.6822,4.0042,-0.13963,0.88,-0.13963,209.3178,2.4331,walk_east_mid.0,375.5915,0.88,-0.13963,0.88,-0.13963,Sidewalk
118.5,89.1352,3.9243,-0.17453,0.92,-0.06981,208.8648,2.33,walk_east_mid.0,375.4301,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,89.495,3.9118,-0.03491,0.72,0.27925,208.505,2.3128,walk_east_mid.0,375.0518,0.72,0.27925,0.72,0.27925,Sidewalk
119.5,89.7525,3.8756,-0.13963,0.52,-0.20944,208.2475,2.4572,walk_east_mid.0,374.0851,0.52,-0.20944,0.52,-0.20944,Sidewalk
120.0,90.0264,3.8174,-0.20944,0.56,-0.13963,207.9737,2.538,walk_east_mid.0,373.3132,0.56,-0.13963,0.56,-0.13963,Sidewalk
120.5,90.3175,3.7448,-0.24435,0.6,-0.06981,207.6827,2.6272,walk_east_mid.0,372.5507,0.6,-0.06981,0.6,-0.06981,Sidewalk
121.0,90.7056,3.648,-0.24435,0.8,-0.0,207.2947,2.6268,walk_east_mid.0,371.3998,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,91.1555,3.5524,-0.20944,0.92,0.06981,206.845,2.5468,walk_east_mid.0,371.5658,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,91.5077,3.4775,-0.20944,0.72,-0.0,206.493,2.5745,walk_east_mid.0,370.1045,0.72,-0.0,0.72,-0.0,Sidewalk
122.5,91.9607,3.3976,-0.17453,0.92,0.06981,206.0402,2.5004,walk_east_mid.0,369.5486,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,92.3604,3.4116,0.03491,0.8,0.41888,205.6404,2.4878,walk_east_mid.0,369.5137,0.8,0.41888,0.8,0.41888,Sidewalk
123.5,92.8204,3.4116,-0.0,0.92,-0.06981,205.1804,6.5608,walk_east_dn.2,364.6578,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,93.2604,3.4116,-0.0,0.88,-0.0,204.7404,6.5645,walk_east_dn.2,364.0293,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,93.7201,3.4277,0.03491,0.92,0.06981,204.2807,6.5963,walk_east_dn.2,363.0469,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,94.1599,3.443,0.03491,0.88,-0.0,203.8409,6.6346,walk_east_dn.2,362.4075,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,94.6199,3.443,-0.0,0.92,-0.06981,203.3809,6.6859,walk_east_dn.2,361.4127,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,95.0599,3.443,-0.0,0.88,-0.0,202.9409,6.6576,walk_east_dn.2,360.7856,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,95.5196,3.4591,0.03491,0.92,0.06981,202.4811,6.6588,walk_east_dn.2,359.8049,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,95.9593,3.4744,0.03491,0.88,-0.0,202.0414,6.6632,walk_east_dn.2,359.1664,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,96.4193,3.4744,-0.0,0.92,-0.06981,201.5814,6.6895,walk_east_dn.2,358.1721,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,96.8593,3.4744,-0.0,0.88,-0.0,201.1414,6.6516,walk_east_dn.2,357.5457,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,97.3191,3.4905,0.03491,0.92,0.06981,200.6816,6.7038,walk_east_dn.2,356.5636,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,97.7588,3.5058,0.03491,0.88,-0.0,200.2418,6.6732,walk_east_dn.2,355.926,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,98.2188,3.5058,-0.0,0.92,-0.06981,199.7818,6.6539,walk_east_dn.2,354.9329,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,98.6588,3.5058,-0.0,0.88,-0.0,199.3418,6.6824,walk_east_dn.2,354.3045,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,99.1185,3.5219,0.03491,0.92,0.06981,198.8821,6.6757,walk_east_dn.2,353.325,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,99.5582,3.5372,0.03491,0.88,-0.0,198.4423,6.6272,walk_east_dn.2,352.6878,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,100.0182,3.5372,-0.0,0.92,-0.06981,197.9823,6.6643,walk_east_dn.2,351.6922,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,100.4582,3.5372,-0.0,0.88,-0.0,197.5423,6.6748,walk_east_dn.2,351.0647,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,100.918,3.5533,0.03491,0.92,0.06981,197.0826,6.683,walk_east_dn.2,350.0852,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,101.3577,3.5686,0.03491,0.88,-0.0,196.6428,6.6694,walk_east_dn.2,349.4524,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,101.8177,3.5686,-0.0,0.92,-0.06981,196.1828,8.6744,stand_9,348.4764,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,102.2577,3.5686,-0.0,0.88,-0.0,195.7428,8.2383,stand_9,347.8691,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,102.7174,3.5847,0.03491,0.92,0.06981,195.283,7.7808,stand_9,346.9255,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,103.1571,3.6001,0.03491,0.88,-0.0,194.8433,7.3435,stand_9,346.3066,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,103.6171,3.6001,-0.0,0.92,-0.06981,194.3833,6.8888,stand_9,345.3463,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,104.0571,3.6001,-0.0,0.88,-0.0,193.9433,6.4547,stand_9,344.7643,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,104.5169,3.584,-0.03491,0.92,-0.06981,193.4836,6.0049,stand_9,343.8431,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,104.9566,3.5686,-0.03491,0.88,-0.0,193.0439,5.5763,stand_9,343.272,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,105.4166,3.5686,-0.0,0.92,0.06981,192.5839,5.1264,stand_9,342.4413,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,105.8566,3.5686,-0.0,0.88,-0.0,192.1439,4.698,stand_9,341.8912,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,106.3163,3.5526,-0.03491,0.92,-0.06981,191.6842,4.2571,stand_9,340.9883,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,106.756,3.5372,-0.03491,0.88,-0.0,191.2445,3.8395,stand_9,340.6682,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,107.175,3.5079,-0.06981,0.84,-0.06981,190.8256,3.4519,stand_9,340.0933,0.84,-0.06981,0.84,-0.06981,Sidewalk
140.0,107.6139,3.4772,-0.06981,0.88,-0.0,190.3868,3.0549,stand_9,339.3758,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,108.0737,3.4612,-0.03491,0.92,0.06981,189.9271,2.6463,stand_9,339.0612,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,108.5134,3.4458,-0.03491,0.88,-0.0,189.4874,2.2739,stand_9,337.8909,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,108.9734,3.4458,-0.0,0.92,0.06981,189.0274,1.9048,stand_9,337.2206,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,109.4134,3.4458,-0.0,0.88,-0.0,188.5874,1.5965,stand_9,336.3812,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,109.8731,3.4619,0.03491,0.92,0.06981,188.1277,1.3398,stand_9,335.5075,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,110.3128,3.4772,0.03491,0.88,-0.0,187.6879,1.2125,stand_9,334.8296,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,110.7728,3.4772,-0.0,0.92,-0.06981,187.2279,1.2582,stand_9,333.7446,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,111.2128,3.4772,-0.0,0.88,-0.0,186.7879,1.4447,stand_9,332.8255,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,111.6726,3.4612,-0.03491,0.92,-0.06981,186.3282,1.7512,stand_9,331.5579,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,112.1123,3.4458,-0.03491,0.88,-0.0,185.8885,2.0975,stand_9,330.6974,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,112.5723,3.4458,-0.0,0.92,0.06981,185.4285,2.4835,stand_9,329.5356,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,113.0123,3.4458,-0.0,0.88,-0.0,184.9885,2.8732,stand_9,328.8136,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,113.472,3.4619,0.03491,0.92,0.06981,184.5288,3.288,stand_9,327.7516,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,113.9118,3.4772,0.03491,0.88,-0.0,184.089,3.6947,stand_9,327.0534,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,114.3718,3.4772,-0.0,0.92,-0.06981,183.629,4.1322,stand_9,326.0105,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,114.8118,3.4772,-0.0,0.88,-0.0,183.189,4.5548,stand_9,325.3444,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,115.2715,3.4933,0.03491,0.92,0.06981,182.7292,4.9957,stand_9,324.3318,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,115.7112,3.5087,0.03491,0.88,-0.0,182.2895,5.4204,stand_9,323.7142,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,116.1712,3.5087,-0.0,0.92,-0.06981,181.8295,5.8703,stand_9,322.7624,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,116.6112,3.5087,-0.0,0.88,-0.0,181.3895,6.302,stand_9,322.1775,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,117.0709,3.4926,-0.03491,0.92,-0.06981,180.9298,5.9819,stand_7,321.2738,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,117.5107,3.4772,-0.03491,0.88,-0.0,180.4901,5.5455,stand_7,320.7036,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,117.9707,3.4772,-0.0,0.92,0.06981,180.0301,5.0878,stand_7,319.8699,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,118.4107,3.4772,-0.0,0.88,-0.0,179.5901,4.6505,stand_7,319.3773,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,118.8704,3.4612,-0.03491,0.92,-0.06981,179.1304,4.1963,stand_7,318.6082,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,119.3101,3.4458,-0.03491,0.88,-0.0,178.6908,3.7632,stand_7,318.5302,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,119.6493,3.4221,-0.06981,0.68,-0.06981,178.3517,3.4323,stand_7,318.6782,0.68,-0.06981,0.68,-0.06981,Sidewalk
154.0,120.0882,3.4528,0.06981,0.88,0.27925,177.9126,2.995,stand_7,318.4133,0.88,0.27925,0.88,0.27925,Sidewalk
154.5,120.5479,3.4689,0.03491,0.92,-0.06981,177.4529,2.5414,stand_7,318.7198,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,120.9025,3.5314,0.17453,0.72,0.27925,177.0982,2.1818,stand_7,319.2205,0.72,0.27925,0.72,0.27925,Sidewalk
155.5,121.2017,3.5523,0.06981,0.6,-0.20944,176.7988,1.8859,stand_7,318.1842,0.6,-0.20944,0.6,-0.20944,Sidewalk
156.0,121.5617,3.5523,-0.0,0.72,-0.13963,176.4388,1.5394,stand_7,318.46,0.72,-0.13963,0.72,-0.13963,Sidewalk
156.5,121.9815,3.5377,-0.03491,0.84,-0.06981,176.0191,1.1521,stand_7,319.8033,0.84,-0.06981,0.84,-0.06981,Sidewalk
157.0,122.4212,3.5223,-0.03491,0.88,-0.0,175.5794,0.7832,stand_7,321.6495,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,122.8003,3.4958,-0.06981,0.76,-0.06981,175.2004,0.5678,stand_7,319.8007,0.76,-0.06981,0.76,-0.06981,Sidewalk
158.0,123.2392,3.4651,-0.06981,0.88,-0.0,174.7616,0.5884,stand_7,317.2874,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,123.6989,3.449,-0.03491,0.92,0.06981,174.3019,0.8762,stand_7,311.7587,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,124.1387,3.4337,-0.03491,0.88,-0.0,173.8623,1.2518,stand_7,309.8694,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,124.5987,3.4337,-0.0,0.92,0.06981,173.4023,1.6729,stand_7,308.3164,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,125.0387,3.4337,-0.0,0.88,-0.0,172.9623,2.0911,stand_7,307.4286,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,125.4984,3.4497,0.03491,0.92,0.06981,172.5025,2.5323,stand_7,306.344,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,125.9381,3.4651,0.03491,0.88,-0.0,172.0627,2.9596,stand_7,305.8994,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,126.397,3.4972,0.06981,0.92,0.06981,171.6037,3.4066,stand_7,305.2531,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,126.8327,3.5584,0.13963,0.88,0.13963,171.1679,3.6635,stand_3,304.8505,0.88,0.13963,0.88,0.13963,Sidewalk
162.5,127.2857,3.6383,0.17453,0.92,0.06981,170.7147,3.2177,stand_3,304.2277,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,127.7126,3.7447,0.24435,0.88,0.13963,170.2875,2.806,stand_3,303.601,0.88,0.13963,0.88,0.13963,Sidewalk
163.5,128.1548,3.8715,0.27925,0.92,0.06981,169.8452,2.3938,stand_3,302.6731,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,128.5778,3.9928,0.27925,0.88,-0.0,169.4222,2.019,stand_3,302.2678,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,129.0241,4.1041,0.24435,0.92,-0.06981,168.9759,1.6508,stand_3,301.565,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,129.4511,4.2105,0.24435,0.88,-0.0,168.5491,1.3523,stand_3,300.8186,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,129.901,4.3062,0.20944,0.92,-0.06981,168.0993,1.1273,stand_3,299.8103,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,130.3314,4.3977,0.20944,0.88,-0.0,167.6691,1.0646,stand_3,299.2925,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,130.7844,4.4775,0.17453,0.92,-0.06981,167.2163,1.1702,stand_3,297.876,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,131.222,4.5235,0.10472,0.88,-0.13963,166.7788,1.3874,stand_3,297.0047,0.88,-0.13963,0.88,-0.13963,Sidewalk
167.5,131.6809,4.5556,0.06981,0.92,-0.06981,166.3201,1.6982,stand_3,295.5197,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,132.1198,4.5863,0.06981,0.88,-0.0,165.8812,2.0487,stand_3,294.7213,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,132.5795,4.6024,0.03491,0.92,-0.06981,165.4216,2.4387,stand_3,293.5224,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,133.0192,4.6177,0.03491,0.88,-0.0,164.9819,2.8314,stand_3,292.9526,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,133.4792,4.6177,-0.0,0.92,-0.06981,164.5219,3.2489,stand_3,292.3328,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,133.9192,4.6177,-0.0,0.88,-0.0,164.0819,3.6578,stand_3,291.7433,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,134.339,4.6031,-0.03491,0.84,-0.06981,163.6621,3.4952,stand_2,292.0156,0.84,-0.06981,0.84,-0.06981,Sidewalk
171.0,134.7787,4.5877,-0.03491,0.88,-0.0,163.2223,3.0827,stand_2,290.9005,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,135.2387,4.5877,-0.0,0.92,0.06981,162.7623,2.6682,stand_2,289.3691,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,135.6787,4.5877,-0.0,0.88,-0.0,162.3223,2.2881,stand_2,289.0906,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,136.1384,4.5717,-0.03491,0.92,-0.06981,161.8626,1.908,stand_2,288.5688,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,136.5782,4.5563,-0.03491,0.88,-0.0,161.4228,1.5847,stand_2,287.6043,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,137.0382,4.5563,-0.0,0.92,0.06981,160.9628,1.3352,stand_2,286.5215,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,137.4782,4.5563,-0.0,0.88,-0.0,160.5228,1.2174,stand_2,286.018,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,137.8979,4.571,0.03491,0.84,0.06981,160.1031,1.2617,stand_2,285.4798,0.84,0.06981,0.84,0.06981,Sidewalk
175.0,138.3355,4.525,-0.10472,0.88,-0.27925,159.6654,1.3905,stand_2,285.6393,0.88,-0.27925,0.88,-0.27925,Sidewalk
175.5,138.7072,4.446,-0.20944,0.76,-0.20944,159.2934,1.5615,stand_2,285.9469,0.76,-0.20944,0.76,-0.20944,Sidewalk
176.0,138.9703,4.3502,-0.34907,0.56,-0.27925,159.0301,1.6996,stand_2,286.0389,0.56,-0.27925,0.56,-0.27925,Sidewalk
176.5,139.2264,4.305,-0.17453,0.52,0.34907,158.7739,1.8887,stand_2,285.8759,0.52,0.34907,0.52,0.34907,Sidewalk
177.0,139.4662,4.2967,-0.03491,0.48,0.27925,158.5341,1.717,stand_0,286.0144,0.48,0.27925,0.48,0.27925,Sidewalk
177.5,139.6049,4.3162,0.13963,0.28,0.34907,158.3955,1.584,stand_0,286.1646,0.28,0.34907,0.28,0.34907,Sidewalk
