time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,99.9015,3.7503,-0.00014,1.2,0.00017,198.0987,9.5271,stand_6,path_found,200.0,1.2,0.00017,1.2,0.00017,Sidewalk
88.0,100.5015,3.7502,-0.00014,1.2,0.0,197.4987,8.9277,stand_6,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,101.1015,3.7502,-9e-05,1.2,0.00011,196.8987,8.3284,stand_6,path_found,199.0,1.2,0.00011,1.2,0.00011,Sidewalk
89.0,101.7015,3.7501,-6e-05,1.2,6e-05,196.2987,7.7291,stand_6,path_found,198.0,1.2,6e-05,1.2,6e-05,Sidewalk
89.5,102.3015,3.7501,-6e-05,1.2,0.0,195.6987,7.13,stand_6,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,102.9015,3.7501,-4e-05,1.2,4e-05,195.0987,6.5311,stand_6,path_found,197.0,1.2,4e-05,1.2,4e-05,Sidewalk
90.5,103.5015,3.7501,-4e-05,1.2,0.0,194.4987,5.9324,stand_6,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,104.1015,3.75,-2e-05,1.2,3e-05,193.8987,5.3339,stand_6,path_found,195.0,1.2,3e-05,1.2,3e-05,Sidewalk
91.5,104.7015,3.75,-1e-05,1.2,1e-05,193.2987,4.7359,stand_6,path_found,195.0,1.2,1e-05,1.2,1e-05,Sidewalk
92.0,105.3015,3.75,-1e-05,1.2,0.0,192.6987,4.1384,stand_6,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,105.9015,3.75,-1e-05,1.2,1e-05,192.0987,3.5418,stand_6,path_found,194.0,1.2,1e-05,1.2,1e-05,Sidewalk
93.0,106.5015,3.75,-1e-05,1.2,0.0,191.4987,2.9465,stand_6,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,107.1015,3.75,-1e-05,1.2,1e-05,190.8987,2.3536,stand_6,path_found,193.0,1.2,1e-05,1.2,1e-05,Sidewalk
94.0,107.7015,3.75,-0.0,1.2,0.0,190.2987,1.7656,stand_6,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,108.3015,3.75,-0.0,1.2,0.0,189.6987,1.1896,stand_6,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,108.9015,3.75,-0.0,1.2,0.0,189.0987,0.6579,stand_6,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,109.5015,3.75,-0.0,1.2,0.0,188.4987,0.4131,stand_6,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,110.1015,3.75,-0.0,1.2,0.0,187.8987,0.7927,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,110.7015,3.75,-0.0,1.2,0.0,187.2987,1.344,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,111.3015,3.75,-0.0,1.2,0.0,186.6987,1.9246,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,111.9015,3.75,-0.0,1.2,0.0,186.0987,2.5143,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,112.5015,3.75,-0.0,1.2,0.0,185.4987,3.108,stand_6,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,113.1015,3.75,-0.0,1.2,0.0,184.8987,3.7037,stand_6,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,113.7015,3.75,-0.0,1.2,0.0,184.2987,3.9792,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,114.3015,3.75,-0.0,1.2,0.0,183.6987,3.3829,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,114.9015,3.75,-0.0,1.2,0.0,183.0987,2.7881,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,115.5015,3.75,-0.0,1.2,0.0,182.4987,2.1962,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,116.0985,3.8097,0.09973,1.2,0.19945,181.9016,1.6292,stand_0,path_found,183.0,1.2,0.19945,1.2,0.19945,Sidewalk
101.5,116.6972,3.849,0.06548,1.2,-0.06849,181.3029,1.0867,stand_0,path_found,183.0,1.2,-0.06849,1.2,-0.06849,Sidewalk
102.0,117.2959,3.8883,0.06548,1.2,0.0,180.7041,0.654,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,117.8954,3.913,0.0413,1.2,-0.04836,180.1046,0.6149,stand_0,path_found,182.0,1.2,-0.04836,1.2,-0.04836,Sidewalk
103.0,118.4949,3.9378,0.0413,1.2,0.0,179.5051,1.024,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,119.0947,3.9527,0.02482,1.2,-0.03295,178.9053,1.5581,stand_0,path_found,181.0,1.2,-0.03295,1.2,-0.03295,Sidewalk
104.0,119.6946,3.9625,0.01628,1.2,-0.01708,178.3054,2.1263,stand_0,path_found,180.0,1.2,-0.01708,1.2,-0.01708,Sidewalk
104.5,120.2946,3.9722,0.01628,1.2,0.0,177.7054,2.7082,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,120.8945,3.9784,0.01026,1.2,-0.01203,177.1055,3.296,stand_0,path_found,179.0,1.2,-0.01203,1.2,-0.01203,Sidewalk
105.5,121.4945,3.9845,0.01026,1.2,0.0,176.5055,3.8875,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,122.0945,3.9882,0.00617,1.2,-0.00819,175.9055,4.4809,stand_0,path_found,178.0,1.2,-0.00819,1.2,-0.00819,Sidewalk
106.5,122.6945,3.9907,0.00404,1.2,-0.00425,175.3055,5.0757,stand_0,path_found,178.0,1.2,-0.00425,1.2,-0.00425,Sidewalk
107.0,123.2945,3.9931,0.00404,1.2,0.0,174.7055,5.6716,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,123.8945,3.9946,0.00255,1.2,-0.00299,174.1055,6.2682,stand_0,path_found,176.0,1.2,-0.00299,1.2,-0.00299,Sidewalk
108.0,124.4945,3.9962,0.00255,1.2,0.0,173.5055,6.8654,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,125.0945,3.9971,0.00153,1.2,-0.00204,172.9055,7.463,stand_0,path_found,175.0,1.2,-0.00204,1.2,-0.00204,Sidewalk
109.0,125.6945,3.9977,0.001,1.2,-0.00105,172.3055,8.0609,stand_0,path_found,174.0,1.2,-0.00105,1.2,-0.00105,Sidewalk
109.5,126.2945,3.9983,0.001,1.2,0.0,171.7055,8.6591,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,126.8945,3.9987,0.00063,1.2,-0.00074,171.1055,8.7902,walk_south.1,path_found,173.0,1.2,-0.00074,1.2,-0.00074,Sidewalk
110.5,127.4945,3.999,0.00063,1.2,0.0,170.5055,8.6627,stand_8,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,128.0945,3.9993,0.00038,1.2,-0.00051,169.9055,8.0647,stand_8,path_found,172.0,1.2,-0.00051,1.2,-0.00051,Sidewalk
111.5,128.6945,3.9994,0.00025,1.2,-0.00026,169.3055,7.4671,stand_8,path_found,172.0,1.2,-0.00026,1.2,-0.00026,Sidewalk
112.0,129.2945,3.9996,0.00025,1.2,0.0,168.7055,6.8698,stand_8,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,129.8945,3.9997,0.00016,1.2,-0.00018,168.1055,6.2731,stand_8,path_found,170.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
113.0,130.4945,3.9998,0.00016,1.2,0.0,167.5055,5.677,stand_8,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,131.0945,3.9998,9e-05,1.2,-0.00013,166.9055,5.0819,stand_8,path_found,169.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
114.0,131.6945,3.9999,6e-05,1.2,-7e-05,166.3055,4.4881,stand_8,path_found,168.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
114.5,132.2945,3.9999,6e-05,1.2,0.0,165.7055,3.8962,stand_8,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,132.8945,3.9999,4e-05,1.2,-5e-05,165.1055,3.3073,stand_8,path_found,167.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
115.5,133.4945,3.9999,4e-05,1.2,0.0,164.5055,2.7231,stand_8,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,134.0945,4.0,2e-05,1.2,-3e-05,163.9055,2.1477,stand_8,path_found,166.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
116.5,134.6945,4.0,2e-05,1.2,-2e-05,163.3055,1.5906,stand_8,path_found,166.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
117.0,135.2945,4.0,2e-05,1.2,0.0,162.7055,1.0805,stand_8,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,135.8945,4.0,1e-05,1.2,-1e-05,162.1055,0.7244,stand_8,path_found,164.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
118.0,136.4945,4.0,1e-05,1.2,0.0,161.5055,0.7759,stand_8,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,137.0945,4.0,1e-05,1.2,-1e-05,160.9055,1.1014,stand_3,path_found,163.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
119.0,137.6945,4.0,0.0,1.2,-0.0,160.3055,0.7145,stand_3,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,138.2945,4.0,0.0,1.2,0.0,159.7055,0.7266,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,138.8945,4.0,0.0,1.2,-0.0,159.1055,1.1248,stand_3,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,139.4945,4.0,0.0,1.2,0.0,158.5055,1.65,stand_3,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,140.0945,4.0,0.0,1.2,-0.0,157.9055,2.2136,stand_3,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,140.6945,4.0,0.0,1.2,-0.0,157.3055,2.7924,stand_3,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,141.2945,4.0,0.0,1.2,0.0,156.7055,3.3786,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,141.8945,4.0,0.0,1.2,-0.0,156.1055,3.9689,stand_3,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,142.4945,4.0,0.0,1.2,0.0,155.5055,4.5617,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,143.0945,4.0,0.0,1.2,-0.0,154.9055,5.1562,stand_3,path_found,157.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,143.6945,4.0,0.0,1.2,-0.0,154.3055,4.9531,stand_2,path_found,156.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,144.2945,4.0,0.0,1.2,0.0,153.7055,4.3597,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,144.8945,4.0,0.0,1.2,-0.0,153.1055,3.7683,stand_2,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,145.4945,4.0,0.0,1.2,0.0,152.5055,3.1802,stand_2,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,146.0915,3.9404,-0.09945,1.2,-0.1989,151.9085,2.6167,stand_2,path_found,154.0,1.2,-0.1989,1.2,-0.1989,Sidewalk
126.5,146.6847,3.8506,-0.15029,1.2,-0.10167,151.3153,2.0891,stand_2,path_found,154.0,1.2,-0.10167,1.2,-0.10167,Sidewalk
127.0,147.278,3.7608,-0.15029,1.2,-0.0,150.7222,1.5332,stand_4,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.5,147.8752,3.7035,-0.09551,1.2,0.10956,150.125,0.9663,stand_4,path_found,152.0,1.2,0.10956,1.2,0.10956,Sidewalk
128.0,148.4725,3.6463,-0.09551,1.2,0.0,149.5279,0.4865,stand_4,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,149.0715,3.6117,-0.05783,1.2,0.07535,148.929,0.4919,stand_4,path_found,151.0,1.2,0.07535,1.2,0.07535,Sidewalk
129.0,149.6711,3.5888,-0.03811,1.2,0.03945,148.3295,0.9787,stand_4,path_found,150.0,1.2,0.03945,1.2,0.03945,Sidewalk
129.5,150.2706,3.5659,-0.03811,1.2,0.0,147.73,1.5472,stand_4,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,150.8705,3.5514,-0.02415,1.2,0.02791,147.1302,2.1315,stand_4,path_found,149.0,1.2,0.02791,1.2,0.02791,Sidewalk
130.5,151.4703,3.537,-0.02415,1.2,0.0,146.5304,2.7226,stand_4,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,152.0702,3.5282,-0.01461,1.2,0.01909,145.9305,2.7728,stand_5,path_found,148.0,1.2,0.01909,1.2,0.01909,Sidewalk
131.5,152.6702,3.5224,-0.00962,1.2,0.00997,145.3306,2.186,stand_5,path_found,148.0,1.2,0.00997,1.2,0.00997,Sidewalk
132.0,153.2702,3.5166,-0.00962,1.2,0.0,144.7306,1.609,stand_5,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,153.8702,3.513,-0.0061,1.2,0.00705,144.1307,1.0567,stand_5,path_found,146.0,1.2,0.00705,1.2,0.00705,Sidewalk
133.0,154.4701,3.5093,-0.0061,1.2,0.0,143.5307,0.6037,stand_5,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,155.0701,3.5071,-0.00369,1.2,0.00482,142.9307,0.5753,stand_5,path_found,145.0,1.2,0.00482,1.2,0.00482,Sidewalk
134.0,155.6701,3.5057,-0.00243,1.2,0.00252,142.3307,1.0082,stand_5,path_found,144.0,1.2,0.00252,1.2,0.00252,Sidewalk
134.5,156.2701,3.5042,-0.00243,1.2,0.0,141.7307,1.5563,stand_5,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,156.8701,3.5033,-0.00154,1.2,0.00178,141.1307,2.1324,stand_5,path_found,143.0,1.2,0.00178,1.2,0.00178,Sidewalk
135.5,157.4701,3.5024,-0.00154,1.2,0.0,140.5307,2.7189,stand_5,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,158.0701,3.5018,-0.00093,1.2,0.00122,139.9308,3.3102,stand_5,path_found,142.0,1.2,0.00122,1.2,0.00122,Sidewalk
136.5,158.6701,3.5014,-0.00061,1.2,0.00064,139.3308,3.9041,stand_5,path_found,142.0,1.2,0.00064,1.2,0.00064,Sidewalk
137.0,159.2701,3.5011,-0.00061,1.2,0.0,138.7308,4.4996,stand_5,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,159.8701,3.5008,-0.00039,1.2,0.00045,138.1308,5.0961,stand_5,path_found,140.0,1.2,0.00045,1.2,0.00045,Sidewalk
138.0,160.4701,3.5006,-0.00039,1.2,0.0,137.5308,5.6934,stand_5,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,161.0701,3.5005,-0.00023,1.2,0.00031,136.9308,6.2912,stand_5,path_found,139.0,1.2,0.00031,1.2,0.00031,Sidewalk
139.0,161.6701,3.5004,-0.00015,1.2,0.00016,136.3308,6.8894,stand_5,path_found,138.0,1.2,0.00016,1.2,0.00016,Sidewalk
139.5,162.2701,3.5003,-0.00015,1.2,0.0,135.7308,7.4878,stand_5,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,162.8701,3.5002,-0.0001,1.2,0.00011,135.1308,8.0865,stand_5,path_found,137.0,1.2,0.00011,1.2,0.00011,Sidewalk
140.5,163.4701,3.5002,-0.0001,1.2,0.0,134.5308,8.4876,walk_south.1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,164.0701,3.5001,-6e-05,1.2,8e-05,133.9308,8.5316,walk_south.1,path_found,136.0,1.2,8e-05,1.2,8e-05,Sidewalk
141.5,164.6701,3.5001,-4e-05,1.2,4e-05,133.3308,8.5349,walk_south.1,path_found,136.0,1.2,4e-05,1.2,4e-05,Sidewalk
142.0,165.2701,3.5001,-4e-05,1.2,0.0,132.7308,8.5667,walk_south.1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,165.8701,3.5001,-2e-05,1.2,3e-05,132.1308,8.2158,stand_7,path_found,134.0,1.2,3e-05,1.2,3e-05,Sidewalk
143.0,166.4701,3.5,-2e-05,1.2,0.0,131.5308,7.6225,stand_7,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,167.0701,3.5,-1e-05,1.2,2e-05,130.9308,7.0304,stand_7,path_found,133.0,1.2,2e-05,1.2,2e-05,Sidewalk
144.0,167.6701,3.5,-1e-05,1.2,1e-05,130.3308,6.4398,stand_7,path_found,132.0,1.2,1e-05,1.2,1e-05,Sidewalk
144.5,168.2701,3.5,-1e-05,1.2,0.0,129.7308,5.8511,stand_7,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,168.8701,3.5,-1e-05,1.2,1e-05,129.1308,5.265,stand_7,path_found,131.0,1.2,1e-05,1.2,1e-05,Sidewalk
145.5,169.4701,3.5,-1e-05,1.2,0.0,128.5308,4.6823,stand_7,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,170.0701,3.5,-0.0,1.2,0.0,127.9308,4.1046,stand_7,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,170.6701,3.5,-0.0,1.2,0.0,127.3308,3.5344,stand_7,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,171.2701,3.5,-0.0,1.2,0.0,126.7309,2.976,stand_7,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,171.8701,3.5,-0.0,1.2,0.0,126.1309,2.4373,stand_7,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,172.4701,3.5,-0.0,1.2,0.0,125.5309,1.8817,stand_1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,173.0701,3.5,-0.0,1.2,0.0,124.9309,1.3149,stand_1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,173.6701,3.5,-0.0,1.2,0.0,124.3309,0.7982,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,174.2701,3.5,-0.0,1.2,0.0,123.7309,0.5151,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,174.8701,3.5,-0.0,1.2,0.0,123.1309,0.7833,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,175.4701,3.5,-0.0,1.2,0.0,122.5309,1.2968,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,176.0701,3.5,-0.0,1.2,0.0,121.9309,1.8627,stand_1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,176.6701,3.5,-0.0,1.2,0.0,121.3309,2.445,stand_1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,177.2701,3.5,-0.0,1.2,0.0,120.7309,3.0342,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,177.8701,3.5,-0.0,1.2,0.0,120.1309,3.6269,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,178.4701,3.5,-0.0,1.2,0.0,119.5309,4.2217,stand_1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,179.0701,3.5,-0.0,1.2,0.0,118.9309,4.8177,stand_1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,179.6701,3.5,-0.0,1.2,0.0,118.3309,5.4147,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,180.2701,3.5,-0.0,1.2,0.0,117.7309,6.0122,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,180.8701,3.5,-0.0,1.2,0.0,117.1309,6.6102,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,181.4701,3.5,-0.0,1.2,0.0,116.5309,7.2086,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,182.0701,3.5,-0.0,1.2,0.0,115.9309,7.8071,stand_1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,182.6701,3.5,-0.0,1.2,0.0,115.331,8.4059,stand_1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,183.2701,3.5,-0.0,1.2,0.0,114.731,9.0049,stand_1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,183.8701,3.5,-0.0,1.2,0.0,114.131,9.5045,walk_south.1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,184.4701,3.5,-0.0,1.2,0.0,113.531,9.5388,walk_south.1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,185.0701,3.5,-0.0,1.2,0.0,112.931,9.6156,walk_south.1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,185.6701,3.5,-0.0,1.2,0.0,112.331,9.6841,walk_south.1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,186.2701,3.5,-0.0,1.2,0.0,111.731,9.7274,walk_south.1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,186.8701,3.5,-0.0,1.2,0.0,111.131,9.762,walk_south.1,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,187.4701,3.5,-0.0,1.2,0.0,110.531,9.8354,walk_south.1,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,188.0701,3.5,-0.0,1.2,0.0,109.931,9.8674,walk_south.1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,188.6701,3.5,-0.0,1.2,0.0,109.331,9.8846,walk_south.1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,189.2701,3.5,-0.0,1.2,0.0,108.731,9.9121,walk_south.1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,189.8701,3.5,-0.0,1.2,0.0,108.131,9.9311,walk_south.1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,190.4701,3.5,-0.0,1.2,0.0,107.531,9.9492,walk_south.1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,191.0701,3.5,-0.0,1.2,0.0,106.931,9.9979,walk_south.1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,191.6701,3.5,-0.0,1.2,0.0,106.331,10.0333,walk_south.1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,192.2701,3.5,-0.0,1.2,0.0,105.731,10.1159,walk_south.1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,192.8701,3.5,-0.0,1.2,0.0,105.1311,10.137,walk_south.1,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,193.4701,3.5,-0.0,1.2,0.0,104.5311,10.2047,walk_south.1,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,194.0701,3.5,-0.0,1.2,0.0,103.9311,10.2647,walk_south.1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,194.6701,3.5,-0.0,1.2,0.0,103.3311,10.3084,walk_south.1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,195.2701,3.5,-0.0,1.2,0.0,102.7311,10.3877,walk_south.1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,195.8701,3.5,-0.0,1.2,0.0,102.1311,10.483,walk_south.1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,196.4701,3.5,-0.0,1.2,0.0,101.5311,10.188,walk_west_up.6,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,197.0701,3.5,-0.0,1.2,0.0,100.9311,8.9404,walk_west_up.6,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,197.6701,3.5,-0.0,1.2,0.0,100.3311,7.7012,walk_west_up.6,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,198.2701,3.5,-0.0,1.2,0.0,99.7311,8.033,walk_west_dn.6,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,198.8701,3.5,-0.0,1.2,0.0,99.1311,6.7202,walk_west_dn.6,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,199.4701,3.5,-0.0,1.2,0.0,98.5311,10.8105,walk_south.1,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,200.0701,3.5,-0.0,1.2,0.0,97.9311,10.8867,walk_south.1,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,200.6701,3.5,-0.0,1.2,0.0,97.3312,10.9068,walk_south.1,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,201.2701,3.5,-0.0,1.2,0.0,96.7312,10.9385,walk_south.1,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,201.8701,3.5,-0.0,1.2,0.0,96.1312,11.0422,walk_south.1,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,202.4701,3.5,-0.0,1.2,0.0,95.5312,11.1207,walk_south.1,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,203.0701,3.5,-0.0,1.2,0.0,94.9312,11.1299,walk_south.1,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,203.6701,3.5,-0.0,1.2,0.0,94.3312,11.1853,walk_south.1,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,204.2701,3.5,-0.0,1.2,0.0,93.7312,11.2818,walk_south.1,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,204.8701,3.5,-0.0,1.2,0.0,93.1312,11.3144,walk_south.1,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,205.4701,3.5,-0.0,1.2,0.0,92.5312,11.3403,walk_south.1,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,206.0701,3.5,-0.0,1.2,0.0,91.9312,11.3628,walk_south.1,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,206.6701,3.5,-0.0,1.2,0.0,91.3312,10.6425,walk_west_up.7,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,207.2701,3.5,-0.0,1.2,0.0,90.7312,9.3514,walk_west_up.7,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,207.8701,3.5,-0.0,1.2,0.0,90.1313,8.1091,walk_west_up.7,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,208.4701,3.5,-0.0,1.2,0.0,89.5313,6.8114,walk_west_up.7,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,209.0701,3.5,-0.0,1.2,0.0,88.9313,5.5582,walk_west_up.7,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,209.6701,3.5,-0.0,1.2,0.0,88.3313,4.3414,walk_west_up.7,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,210.2701,3.5,-0.0,1.2,0.0,87.7313,3.1419,walk_west_up.7,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,210.8603,3.6081,0.18115,1.2,0.3623,87.1406,1.9738,walk_west_up.7,path_found,89.0,1.2,0.3623,1.2,0.3623,Sidewalk
