time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,16.278,4.5094,0.13881,1.2,0.0,281.7225,1.4879,walk_east_mid.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,16.8757,4.5622,0.08815,1.2,-0.10131,281.1249,1.3438,walk_east_mid.0,path_found,283.0,1.2,-0.10131,1.2,-0.10131,Sidewalk
15.5,17.4733,4.6151,0.08815,1.2,0.0,280.5274,1.2332,walk_east_mid.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,18.0725,4.6471,0.05335,1.2,-0.0696,279.9283,1.1383,walk_east_mid.0,path_found,282.0,1.2,-0.0696,1.2,-0.0696,Sidewalk
16.5,18.6721,4.6682,0.03515,1.2,-0.03641,279.3287,1.05,walk_east_mid.0,path_found,282.0,1.2,-0.03641,1.2,-0.03641,Sidewalk
17.0,19.2717,4.6892,0.03515,1.2,0.0,278.7291,0.9212,walk_east_mid.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,19.8716,4.7026,0.02227,1.2,-0.02575,278.1293,0.8584,walk_east_mid.0,path_found,280.0,1.2,-0.02575,1.2,-0.02575,Sidewalk
18.0,20.4714,4.716,0.02227,1.2,0.0,277.5295,0.777,walk_east_mid.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,21.0714,4.724,0.01346,1.2,-0.01761,276.9296,0.7278,walk_east_mid.0,path_found,279.0,1.2,-0.01761,1.2,-0.01761,Sidewalk
19.0,21.6637,4.6282,-0.16047,1.2,-0.34787,276.337,0.6148,walk_east_mid.0,path_found,278.0,1.2,-0.34787,1.2,-0.34787,Sidewalk
19.5,22.256,4.5323,-0.16047,1.2,0.0,275.7446,0.5321,walk_east_mid.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,22.8559,4.5252,-0.01177,1.2,0.2974,275.1446,0.5765,walk_east_mid.0,path_found,277.0,1.2,0.2974,1.2,0.2974,Sidewalk
20.5,23.4559,4.5182,-0.01177,1.2,0.0,274.5446,1.0036,walk_east_mid.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,24.0559,4.5139,-0.00714,1.2,0.00925,273.9446,1.5508,walk_east_mid.0,path_found,276.0,1.2,0.00925,1.2,0.00925,Sidewalk
21.5,24.6559,4.5111,-0.00472,1.2,0.00485,273.3446,2.127,walk_east_mid.0,path_found,276.0,1.2,0.00485,1.2,0.00485,Sidewalk
22.0,25.2558,4.5082,-0.00472,1.2,0.0,272.7446,2.2536,walk_east_mid.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,25.8558,4.5064,-0.003,1.2,0.00344,272.1446,2.3782,walk_east_mid.0,path_found,274.0,1.2,0.00344,1.2,0.00344,Sidewalk
23.0,26.4558,4.5046,-0.003,1.2,0.0,271.5446,2.5528,walk_east_mid.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.0558,4.5035,-0.00182,1.2,0.00236,270.9446,2.6749,walk_east_mid.0,path_found,273.0,1.2,0.00236,1.2,0.00236,Sidewalk
24.0,27.6558,4.5028,-0.0012,1.2,0.00124,270.3446,2.7825,walk_east_mid.0,path_found,272.0,1.2,0.00124,1.2,0.00124,Sidewalk
24.5,28.2558,4.5021,-0.0012,1.2,0.0,269.7446,2.9732,walk_east_mid.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.8558,4.5016,-0.00076,1.2,0.00088,269.1446,3.1204,walk_east_mid.0,path_found,271.0,1.2,0.00088,1.2,0.00088,Sidewalk
25.5,29.4558,4.5012,-0.00076,1.2,0.0,268.5446,3.2713,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.0558,4.5009,-0.00046,1.2,0.0006,267.9446,3.448,walk_east_mid.0,path_found,270.0,1.2,0.0006,1.2,0.0006,Sidewalk
26.5,30.6558,4.5007,-0.00031,1.2,0.00031,267.3446,3.5754,walk_east_mid.0,path_found,270.0,1.2,0.00031,1.2,0.00031,Sidewalk
27.0,31.2558,4.5005,-0.00031,1.2,0.0,266.7446,3.7099,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.8558,4.5004,-0.00019,1.2,0.00022,266.1446,3.8444,walk_east_mid.0,path_found,268.0,1.2,0.00022,1.2,0.00022,Sidewalk
28.0,32.4558,4.5003,-0.00019,1.2,0.0,265.5446,3.9845,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.0558,4.5002,-0.00012,1.2,0.00015,264.9446,4.0986,walk_east_mid.0,path_found,267.0,1.2,0.00015,1.2,0.00015,Sidewalk
29.0,33.6558,4.5002,-8e-05,1.2,8e-05,264.3446,4.2597,walk_east_mid.0,path_found,266.0,1.2,8e-05,1.2,8e-05,Sidewalk
29.5,34.2558,4.5001,-8e-05,1.2,0.0,263.7446,4.3716,walk_east_mid.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.8558,4.5001,-5e-05,1.2,6e-05,263.1446,4.5073,walk_east_mid.0,path_found,265.0,1.2,6e-05,1.2,6e-05,Sidewalk
30.5,35.4558,4.5001,-5e-05,1.2,0.0,262.5446,4.6247,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.0558,4.5001,-3e-05,1.2,4e-05,261.9446,4.7779,walk_east_mid.0,path_found,264.0,1.2,4e-05,1.2,4e-05,Sidewalk
31.5,36.6558,4.5,-2e-05,1.2,2e-05,261.3446,4.9282,walk_east_mid.0,path_found,264.0,1.2,2e-05,1.2,2e-05,Sidewalk
32.0,37.2558,4.5,-2e-05,1.2,0.0,260.7446,5.1013,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.8558,4.5,-1e-05,1.2,1e-05,260.1446,5.2142,walk_east_mid.0,path_found,262.0,1.2,1e-05,1.2,1e-05,Sidewalk
33.0,38.4558,4.5,-1e-05,1.2,0.0,259.5446,5.3287,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.0558,4.5,-1e-05,1.2,1e-05,258.9446,5.4427,walk_east_mid.0,path_found,261.0,1.2,1e-05,1.2,1e-05,Sidewalk
34.0,39.6558,4.5,-1e-05,1.2,1e-05,258.3446,5.6219,walk_east_mid.0,path_found,260.0,1.2,1e-05,1.2,1e-05,Sidewalk
34.5,40.2558,4.5,-1e-05,1.2,0.0,257.7446,5.6192,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.8558,4.5,-0.0,1.2,0.0,257.1446,5.6457,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.4558,4.5,-0.0,1.2,0.0,256.5446,5.5821,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.0558,4.5,-0.0,1.2,0.0,255.9447,5.607,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.6558,4.5,-0.0,1.2,0.0,255.3447,5.5878,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.2558,4.5,-0.0,1.2,0.0,254.7447,5.5544,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.8558,4.5,-0.0,1.2,0.0,254.1447,5.5221,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.4558,4.5,-0.0,1.2,0.0,253.5447,5.5611,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.0558,4.5,-0.0,1.2,0.0,252.9447,5.5651,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.6558,4.5,-0.0,1.2,0.0,252.3447,5.5246,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.2558,4.5,-0.0,1.2,0.0,251.7447,5.5467,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.8558,4.5,-0.0,1.2,0.0,251.1447,5.5283,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.4558,4.5,-0.0,1.2,0.0,250.5447,5.5055,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.0558,4.5,-0.0,1.2,0.0,249.9447,5.5305,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.6558,4.5,-0.0,1.2,0.0,249.3447,5.4528,walk_east_up.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.2558,4.5,-0.0,1.2,0.0,248.7447,5.4679,walk_east_up.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.8558,4.5,-0.0,1.2,0.0,248.1447,5.3508,walk_east_up.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.4558,4.5,-0.0,1.2,0.0,247.5447,5.317,walk_east_up.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.0558,4.5,-0.0,1.2,0.0,246.9447,5.1952,walk_east_up.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.6558,4.5,-0.0,1.2,0.0,246.3447,5.1794,walk_east_up.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.2558,4.5,-0.0,1.2,0.0,245.7447,5.1336,walk_east_up.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.8558,4.5,-0.0,1.2,0.0,245.1447,5.0976,walk_east_up.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.4558,4.5,-0.0,1.2,0.0,244.5447,5.0415,walk_east_up.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.0558,4.5,-0.0,1.2,0.0,243.9447,4.9287,walk_east_up.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.6558,4.5,-0.0,1.2,0.0,243.3447,4.8924,walk_east_up.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.2558,4.5,-0.0,1.2,0.0,242.7447,4.8828,walk_east_up.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.8558,4.5,-0.0,1.2,0.0,242.1447,4.8749,walk_east_up.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.4558,4.5,-0.0,1.2,0.0,241.5447,4.7679,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.0558,4.5,-0.0,1.2,0.0,240.9447,4.7206,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.6558,4.5,-0.0,1.2,0.0,240.3447,4.7243,walk_east_up.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.2558,4.5,-0.0,1.2,0.0,239.7447,4.6358,walk_east_up.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.8558,4.5,-0.0,1.2,0.0,239.1447,4.5715,walk_east_up.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.4558,4.5,-0.0,1.2,0.0,238.5447,4.493,walk_east_up.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.0558,4.5,-0.0,1.2,0.0,237.9447,4.4312,walk_east_up.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.6558,4.5,-0.0,1.2,0.0,237.3447,4.3832,walk_east_up.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.2558,4.5,-0.0,1.2,0.0,236.7447,4.3481,walk_east_up.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.8558,4.5,-0.0,1.2,0.0,236.1447,4.2639,walk_east_up.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.4558,4.5,-0.0,1.2,0.0,235.5447,4.2528,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.0558,4.5,-0.0,1.2,0.0,234.9447,4.2159,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.6558,4.5,-0.0,1.2,0.0,234.3447,4.1803,walk_east_up.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.2558,4.5,-0.0,1.2,0.0,233.7447,4.0651,walk_east_up.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.8558,4.5,-0.0,1.2,0.0,233.1447,3.9766,walk_east_up.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.4558,4.5,-0.0,1.2,0.0,232.5447,3.9178,walk_east_up.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.0558,4.5,-0.0,1.2,0.0,231.9447,3.8027,walk_east_up.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.6558,4.5,-0.0,1.2,0.0,231.3447,3.7196,walk_east_up.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.2558,4.5,-0.0,1.2,0.0,230.7447,3.6009,walk_east_up.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.8558,4.5,-0.0,1.2,0.0,230.1447,3.5479,walk_east_up.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.4558,4.5,-0.0,1.2,0.0,229.5447,3.5068,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.0558,4.5,-0.0,1.2,0.0,228.9447,3.3817,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.6558,4.5,-0.0,1.2,0.0,228.3447,3.3462,walk_east_up.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.2558,4.5,-0.0,1.2,0.0,227.7447,3.2854,walk_east_up.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.8558,4.5,-0.0,1.2,0.0,227.1447,3.2916,walk_east_up.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.4558,4.5,-0.0,1.2,0.0,226.5447,3.2167,walk_east_up.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.0558,4.5,-0.0,1.2,0.0,225.9447,3.1656,walk_east_up.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.6558,4.5,-0.0,1.2,0.0,225.3447,3.1573,walk_east_up.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.2558,4.5,-0.0,1.2,0.0,224.7447,3.0862,walk_east_up.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.8558,4.5,-0.0,1.2,0.0,224.1447,3.067,walk_east_up.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.4558,4.5,-0.0,1.2,0.0,223.5447,2.9913,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.0558,4.5,-0.0,1.2,0.0,222.9447,2.9392,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.6558,4.5,-0.0,1.2,0.0,222.3447,2.9436,walk_east_up.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.2558,4.5,-0.0,1.2,0.0,221.7447,2.9383,walk_east_up.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.8558,4.5,-0.0,1.2,0.0,221.1447,2.9308,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.4558,4.5,-0.0,1.2,0.0,220.5447,2.8955,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.0558,4.5,-0.0,1.2,0.0,219.9447,2.8562,walk_east_up.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.6558,4.5,-0.0,1.2,0.0,219.3447,2.8038,walk_east_up.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.2558,4.5,-0.0,1.2,0.0,218.7447,2.7236,walk_east_up.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.8558,4.5,-0.0,1.2,0.0,218.1447,2.71,walk_east_up.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.4558,4.5,-0.0,1.2,0.0,217.5447,2.6534,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.0558,4.5,-0.0,1.2,0.0,216.9447,2.5786,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.6558,4.5,-0.0,1.2,0.0,216.3447,2.5684,walk_east_up.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.2558,4.5,-0.0,1.2,0.0,215.7447,2.5113,walk_east_up.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.8558,4.5,-0.0,1.2,0.0,215.1447,2.4975,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.4558,4.5,-0.0,1.2,0.0,214.5447,2.4493,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.0558,4.5,-0.0,1.2,0.0,213.9447,2.3216,walk_east_up.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.6558,4.5,-0.0,1.2,0.0,213.3447,2.2367,walk_east_up.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.2558,4.5,-0.0,1.2,0.0,212.7447,2.191,walk_east_up.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.8558,4.5,-0.0,1.2,0.0,212.1448,2.1328,walk_east_up.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.4558,4.5,-0.0,1.2,0.0,211.5448,2.0504,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.0558,4.5,-0.0,1.2,0.0,210.9448,1.9265,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.6558,4.5,-0.0,1.2,0.0,210.3448,1.8078,walk_east_up.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.2558,4.5,-0.0,1.2,0.0,209.7448,1.7399,walk_east_up.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.8558,4.5,-0.0,1.2,0.0,209.1448,1.7515,walk_east_up.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.4558,4.5,-0.0,1.2,0.0,208.5448,1.6345,walk_east_up.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.0558,4.5,-0.0,1.2,0.0,207.9448,1.5326,walk_east_up.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.6558,4.5,-0.0,1.2,0.0,207.3448,1.5292,walk_east_up.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.2558,4.5,-0.0,1.2,0.0,206.7448,1.449,walk_east_up.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.8558,4.5,-0.0,1.2,0.0,206.1448,1.4068,walk_east_up.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.4558,4.5,-0.0,1.2,0.0,205.5448,1.3862,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.0558,4.5,-0.0,1.2,0.0,204.9448,1.2755,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.6558,4.5,-0.0,1.2,0.0,204.3448,1.2478,walk_east_up.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.2558,4.5,-0.0,1.2,0.0,203.7448,1.2417,walk_east_up.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.8558,4.5,-0.0,1.2,0.0,203.1448,1.1594,walk_east_up.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.4558,4.5,-0.0,1.2,0.0,202.5448,1.0589,walk_east_up.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.0558,4.5,-0.0,1.2,0.0,201.9448,9.4457,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.6558,4.5,-0.0,1.2,0.0,201.3448,9.4576,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.2558,4.5,-0.0,1.2,0.0,200.7448,9.4793,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.8558,4.5,-0.0,1.2,0.0,200.1448,9.4946,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.4558,4.5,-0.0,1.2,0.0,199.5448,9.5121,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.0558,4.5,-0.0,1.2,0.0,198.9448,9.5205,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.6558,4.5,-0.0,1.2,0.0,198.3448,9.5235,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.2558,4.5,-0.0,1.2,0.0,197.7448,9.5303,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.8558,4.5,-0.0,1.2,0.0,197.1448,9.544,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.4558,4.5,-0.0,1.2,0.0,196.5448,9.5635,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.0558,4.5,-0.0,1.2,0.0,195.9448,9.5546,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.6558,4.5,-0.0,1.2,0.0,195.3448,9.5426,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.2558,4.5,-0.0,1.2,0.0,194.7448,9.5591,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.8558,4.5,-0.0,1.2,0.0,194.1448,9.5612,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.4558,4.5,-0.0,1.2,0.0,193.5448,9.5579,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.0558,4.5,-0.0,1.2,0.0,192.9448,9.5825,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.6558,4.5,-0.0,1.2,0.0,192.3448,9.5928,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
