time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,12.4733,3.5391,0.03491,1.2,0.06981,285.5271,2.2795,walk_east_up.0,452.8259,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.0829,3.5604,0.03491,1.22,-0.0,284.9174,2.1242,walk_east_up.0,451.8067,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.6629,3.5604,-0.0,1.16,-0.06981,284.3374,2.0751,walk_east_up.0,450.8035,1.16,-0.06981,1.16,-0.06981,Sidewalk
12.0,14.2529,3.5604,-0.0,1.18,-0.0,283.7474,1.996,walk_east_up.0,450.023,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.8525,3.5813,0.03491,1.2,0.06981,283.1478,1.8768,walk_east_up.0,448.9929,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,15.4222,3.6012,0.03491,1.14,-0.0,282.5781,1.7694,walk_east_up.0,448.0402,1.14,-0.0,1.14,-0.0,Sidewalk
13.5,16.0022,3.6012,-0.0,1.16,-0.06981,281.9981,1.7021,walk_east_up.0,447.0837,1.16,-0.06981,1.16,-0.06981,Sidewalk
14.0,16.5922,3.6012,-0.0,1.18,-0.0,281.4081,1.6305,walk_east_up.0,446.0645,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.1918,3.6222,0.03491,1.2,0.06981,280.8084,1.5267,walk_east_up.0,445.2243,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,17.8014,3.6435,0.03491,1.22,-0.0,280.1988,1.3894,walk_east_up.0,444.2096,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.4199,3.6867,0.06981,1.24,0.06981,279.5802,1.2616,walk_east_up.0,443.1384,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.0085,3.7279,0.06981,1.18,-0.0,278.9916,1.1782,walk_east_up.0,442.4752,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.6081,3.7488,0.03491,1.2,-0.06981,278.392,1.1059,walk_east_up.0,441.6681,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.2178,3.7701,0.03491,1.22,-0.0,277.7823,1.0159,walk_east_up.0,440.3609,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.8362,3.8133,0.06981,1.24,0.06981,277.1638,0.9256,walk_east_up.0,439.5717,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,21.4248,3.8545,0.06981,1.18,-0.0,276.5752,0.8448,walk_east_up.0,438.9034,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.0215,3.9172,0.10472,1.2,0.06981,275.9785,0.7691,walk_east_up.0,438.426,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.6312,3.9385,0.03491,1.22,-0.13963,275.3689,0.7526,walk_east_up.0,437.4813,1.22,-0.13963,1.22,-0.13963,Sidewalk
19.5,23.2496,3.9817,0.06981,1.24,0.06981,274.7504,0.7372,walk_east_up.0,436.4428,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,23.8396,3.9817,-0.0,1.18,-0.13963,274.1604,0.7646,walk_east_up.0,435.7148,1.18,-0.13963,1.18,-0.13963,Sidewalk
20.5,24.4393,3.9608,-0.03491,1.2,-0.06981,273.5607,0.8269,walk_east_up.0,434.2271,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.0489,3.9395,-0.03491,1.22,-0.0,272.9511,0.9206,walk_east_up.0,432.8827,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.6689,3.9395,-0.0,1.24,0.06981,272.3311,0.9789,walk_east_up.0,431.3796,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.2589,3.9395,-0.0,1.18,-0.0,271.7411,1.0899,walk_east_up.0,430.6512,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.8585,3.9605,0.03491,1.2,0.06981,271.1415,1.1422,walk_east_up.0,429.3751,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.4682,3.9817,0.03491,1.22,-0.0,270.5318,1.2021,walk_east_up.0,428.5111,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.0867,4.025,0.06981,1.24,0.06981,269.9133,1.2988,walk_east_up.0,427.0393,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.6752,4.0662,0.06981,1.18,-0.0,269.3248,1.3946,walk_east_up.0,426.3225,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.2719,4.1289,0.10472,1.2,0.06981,268.7281,1.5088,walk_east_up.0,425.2192,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,29.8786,4.1926,0.10472,1.22,-0.0,268.1215,1.5776,walk_east_up.0,424.0567,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.4572,4.2331,0.06981,1.16,-0.06981,267.5429,1.6249,walk_east_up.0,423.7923,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,31.0457,4.2742,0.06981,1.18,-0.0,266.9544,1.7532,walk_east_up.0,422.3715,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.6454,4.2952,0.03491,1.2,-0.06981,266.3548,1.9136,walk_east_up.0,421.8413,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.255,4.3165,0.03491,1.22,-0.0,265.7452,2.0552,walk_east_up.0,420.3134,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.7937,4.3541,0.06981,1.08,0.06981,265.2065,2.1272,walk_east_up.0,419.8931,1.08,0.06981,1.08,0.06981,Sidewalk
28.0,33.3823,4.3953,0.06981,1.18,-0.0,264.618,2.2536,walk_east_up.0,418.5014,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.9819,4.4162,0.03491,1.2,-0.06981,264.0184,2.3797,walk_east_up.0,417.7678,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.5915,4.4375,0.03491,1.22,-0.0,263.4088,2.5489,walk_east_up.0,416.4093,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.2115,4.4375,-0.0,1.24,-0.06981,262.7889,2.7381,walk_east_up.0,415.9176,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.8015,4.4375,-0.0,1.18,-0.0,262.1989,2.8217,walk_east_up.0,414.7196,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.4011,4.4166,-0.03491,1.2,-0.06981,261.5992,2.9252,walk_east_up.0,414.1755,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.0108,4.3953,-0.03491,1.22,-0.0,260.9895,3.073,walk_east_up.0,412.8042,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.6308,4.3953,-0.0,1.24,0.06981,260.3695,3.2511,walk_east_up.0,411.4055,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.2208,4.3953,-0.0,1.18,-0.0,259.7795,3.4154,walk_east_up.0,410.8423,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.8204,4.4162,0.03491,1.2,0.06981,259.1799,3.4896,walk_east_up.0,409.6622,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.43,4.4375,0.03491,1.22,-0.0,258.5703,3.6649,walk_east_up.0,408.7171,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.05,4.4375,-0.0,1.24,-0.06981,257.9503,3.7645,walk_east_up.0,408.2932,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.64,4.4375,-0.0,1.18,-0.0,257.3603,3.8495,walk_east_up.0,407.0321,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.2397,4.4166,-0.03491,1.2,-0.06981,256.7607,3.9362,walk_east_up.0,406.6034,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,41.8493,4.3953,-0.03491,1.22,-0.0,256.151,4.0871,walk_east_up.0,405.0709,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.4693,4.3953,-0.0,1.24,0.06981,255.531,4.2232,walk_east_up.0,403.6761,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.0593,4.3953,-0.0,1.18,-0.0,254.941,4.3047,walk_east_up.0,403.1819,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.6589,4.4162,0.03491,1.2,0.06981,254.3414,4.4591,walk_east_up.0,401.9571,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.2686,4.4375,0.03491,1.22,-0.0,253.7318,4.4632,walk_east_dn.0,401.0476,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.8486,4.4375,-0.0,1.16,-0.06981,253.1518,4.4148,walk_east_dn.0,400.9126,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,45.4386,4.4375,-0.0,1.18,-0.0,252.5618,4.4492,walk_east_dn.0,399.4261,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.9582,4.4557,0.03491,1.04,0.06981,252.0422,4.5236,walk_east_dn.0,399.0205,1.04,0.06981,1.04,0.06981,Sidewalk
39.0,46.5679,4.477,0.03491,1.22,-0.0,251.4326,4.4569,walk_east_dn.0,397.3498,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.1479,4.477,-0.0,1.16,-0.06981,250.8526,4.461,walk_east_dn.0,397.1351,1.16,-0.06981,1.16,-0.06981,Sidewalk
40.0,47.7379,4.477,-0.0,1.18,-0.0,250.2626,4.4607,walk_east_dn.0,395.7187,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.2975,4.4574,-0.03491,1.12,-0.06981,249.7029,4.5215,walk_east_dn.0,395.3729,1.12,-0.06981,1.12,-0.06981,Sidewalk
41.0,48.9072,4.4361,-0.03491,1.22,-0.0,249.0932,4.4585,walk_east_dn.0,393.872,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.5272,4.4361,-0.0,1.24,0.06981,248.4732,4.4721,walk_east_dn.0,392.4026,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.1172,4.4361,-0.0,1.18,-0.0,247.8832,4.4935,walk_east_dn.0,391.9143,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.6368,4.4543,0.03491,1.04,0.06981,247.3636,4.5499,walk_east_dn.0,391.5293,1.04,0.06981,1.04,0.06981,Sidewalk
43.0,51.2465,4.4756,0.03491,1.22,-0.0,246.754,4.603,walk_east_dn.0,389.8037,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.8665,4.4756,-0.0,1.24,-0.06981,246.134,4.5317,walk_east_dn.0,389.4793,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.4565,4.4756,-0.0,1.18,-0.0,245.544,4.5226,walk_east_dn.0,388.1355,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.0161,4.456,-0.03491,1.12,-0.06981,244.9843,4.4885,walk_east_dn.0,387.8648,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,53.6258,4.4347,-0.03491,1.22,-0.0,244.3746,4.5008,walk_east_dn.0,386.2863,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.2458,4.4347,-0.0,1.24,0.06981,243.7546,4.5374,walk_east_dn.0,384.8385,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.8358,4.4347,-0.0,1.18,-0.0,243.1646,4.5598,walk_east_dn.0,384.3262,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.3954,4.4543,0.03491,1.12,0.06981,242.605,4.6296,walk_east_dn.0,383.5258,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,56.0051,4.4756,0.03491,1.22,-0.0,241.9954,4.5984,walk_east_dn.0,382.1919,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.6251,4.4756,-0.0,1.24,-0.06981,241.3754,4.6052,walk_east_dn.0,381.7274,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.2151,4.4756,-0.0,1.18,-0.0,240.7854,4.5762,walk_east_dn.0,380.4929,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.8147,4.4546,-0.03491,1.2,-0.06981,240.1857,4.538,walk_east_dn.0,380.1047,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.4243,4.4333,-0.03491,1.22,-0.0,239.5761,4.488,walk_east_dn.0,378.621,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.0443,4.4333,-0.0,1.24,0.06981,238.9561,4.4071,walk_east_dn.0,377.1902,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.6343,4.4333,-0.0,1.18,-0.0,238.3661,4.4639,walk_east_dn.0,376.7063,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.194,4.4529,0.03491,1.12,0.06981,237.8065,4.5283,walk_east_dn.0,375.8696,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,60.8036,4.4742,0.03491,1.22,-0.0,237.1969,4.47,walk_east_dn.0,374.5687,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.3836,4.4742,-0.0,1.16,-0.06981,236.6169,4.485,walk_east_dn.0,374.327,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,61.9736,4.4742,-0.0,1.18,-0.0,236.0269,4.4676,walk_east_dn.0,372.9392,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.4933,4.4923,0.03491,1.04,0.06981,235.5072,4.4946,walk_east_dn.0,372.5695,1.04,0.06981,1.04,0.06981,Sidewalk
53.0,63.1029,4.5136,0.03491,1.22,-0.0,234.8976,4.4776,walk_east_dn.0,370.8672,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.7229,4.5136,-0.0,1.24,-0.06981,234.2777,4.4585,walk_east_dn.0,370.6015,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.3129,4.5136,-0.0,1.18,-0.0,233.6877,4.4863,walk_east_dn.0,369.1668,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.8726,4.4941,-0.03491,1.12,-0.06981,233.128,4.501,walk_east_dn.0,368.8662,1.12,-0.06981,1.12,-0.06981,Sidewalk
55.0,65.4822,4.4728,-0.03491,1.22,-0.0,232.5183,4.4843,walk_east_dn.0,367.2979,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.1022,4.4728,-0.0,1.24,0.06981,231.8983,4.4956,walk_east_dn.0,365.8672,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.6922,4.4728,-0.0,1.18,-0.0,231.3083,4.5198,walk_east_dn.0,365.3612,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.2918,4.4518,-0.03491,1.2,-0.06981,230.7086,4.5418,walk_east_dn.0,364.9354,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,67.9015,4.4305,-0.03491,1.22,-0.0,230.0989,4.458,walk_east_dn.0,363.4869,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.5215,4.4305,-0.0,1.24,0.06981,229.4789,4.4874,walk_east_dn.0,362.0102,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.1115,4.4305,-0.0,1.18,-0.0,228.8889,4.5534,walk_east_dn.0,361.4907,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.6711,4.4501,0.03491,1.12,0.06981,228.3293,4.5632,walk_east_dn.0,360.6991,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,70.2808,4.4714,0.03491,1.22,-0.0,227.7197,4.5725,walk_east_dn.0,359.3635,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.8608,4.4714,-0.0,1.16,-0.06981,227.1397,4.5223,walk_east_dn.0,359.1167,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,71.4508,4.4714,-0.0,1.18,-0.0,226.5497,4.5078,walk_east_dn.0,357.7548,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.9704,4.4895,0.03491,1.04,0.06981,226.0301,4.5445,walk_east_dn.0,357.3961,1.04,0.06981,1.04,0.06981,Sidewalk
61.0,72.5801,4.5108,0.03491,1.22,-0.0,225.4205,4.5977,walk_east_dn.0,355.6586,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.2001,4.5108,-0.0,1.24,-0.06981,224.8005,4.615,walk_east_dn.0,355.1576,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.7901,4.5108,-0.0,1.18,-0.0,224.2105,4.6669,walk_east_dn.0,353.9151,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.3897,4.4899,-0.03491,1.2,-0.06981,223.6108,4.6795,walk_east_dn.0,353.3205,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,74.9993,4.4686,-0.03491,1.22,-0.0,223.0012,4.6831,walk_east_dn.0,351.9229,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.6193,4.4686,-0.0,1.24,0.06981,222.3812,4.6228,walk_east_dn.0,350.6133,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.2093,4.4686,-0.0,1.18,-0.0,221.7912,4.5662,walk_east_dn.0,350.1104,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.809,4.4476,-0.03491,1.2,-0.06981,221.1915,4.5262,walk_east_dn.0,349.7443,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,77.4186,4.4264,-0.03491,1.22,-0.0,220.5818,4.5055,walk_east_dn.0,348.2207,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.0386,4.4264,-0.0,1.24,0.06981,219.9618,4.5105,walk_east_dn.0,346.7788,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,78.6286,4.4264,-0.0,1.18,-0.0,219.3718,4.489,walk_east_dn.0,346.304,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.1882,4.4459,0.03491,1.12,0.06981,218.8122,4.5698,walk_east_dn.0,345.4708,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,79.7979,4.4672,0.03491,1.22,-0.0,218.2026,4.6122,walk_east_dn.0,344.1211,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.4179,4.4672,-0.0,1.24,-0.06981,217.5826,4.5957,walk_east_dn.0,343.6842,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.0079,4.4672,-0.0,1.18,-0.0,216.9926,4.6374,walk_east_dn.0,342.3954,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.6075,4.4463,-0.03491,1.2,-0.06981,216.393,4.6162,walk_east_dn.0,341.8921,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.2171,4.425,-0.03491,1.22,-0.0,215.7833,4.6328,walk_east_dn.0,340.4363,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.8371,4.425,-0.0,1.24,0.06981,215.1633,4.6406,walk_east_dn.0,339.0705,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,83.4271,4.425,-0.0,1.18,-0.0,214.5733,4.6534,walk_east_dn.0,338.5309,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.9868,4.4445,0.03491,1.12,0.06981,214.0137,4.7141,walk_east_dn.0,337.7631,1.12,0.06981,1.12,0.06981,Sidewalk
71.0,84.5964,4.4658,0.03491,1.22,-0.0,213.4041,4.6707,walk_east_dn.0,336.4192,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.2164,4.4658,-0.0,1.24,-0.06981,212.7841,4.6103,walk_east_dn.0,335.9818,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,85.8064,4.4658,-0.0,1.18,-0.0,212.1941,4.6448,walk_east_dn.0,334.7144,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.4061,4.4449,-0.03491,1.2,-0.06981,211.5944,4.6588,walk_east_dn.0,334.1442,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.0157,4.4236,-0.03491,1.22,-0.0,210.9847,4.6776,walk_east_dn.0,332.724,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.6357,4.4236,-0.0,1.24,0.06981,210.3647,4.6754,walk_east_dn.0,331.3847,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.2257,4.4236,-0.0,1.18,-0.0,209.7747,4.6481,walk_east_dn.0,330.8567,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.7853,4.4431,0.03491,1.12,0.06981,209.2151,4.7267,walk_east_dn.0,330.0829,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,89.395,4.4644,0.03491,1.22,-0.0,208.6055,4.7603,walk_east_dn.0,328.7048,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.015,4.4644,-0.0,1.24,-0.06981,207.9855,4.7332,walk_east_dn.0,328.1112,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,90.605,4.4644,-0.0,1.18,-0.0,207.3955,11.1292,walk_south.0,326.2876,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.2046,4.4435,-0.03491,1.2,-0.06981,206.7959,11.1703,walk_south.0,325.2927,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.8142,4.4222,-0.03491,1.22,-0.0,206.1862,11.1852,walk_south.0,324.1352,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.4342,4.4222,-0.0,1.24,0.06981,205.5662,11.233,walk_south.0,323.1271,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.0242,4.4222,-0.0,1.18,-0.0,204.9762,11.2527,walk_south.0,322.4112,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.6239,4.4012,-0.03491,1.2,-0.06981,204.3765,11.2364,walk_south.0,321.4195,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.2335,4.3799,-0.03491,1.22,-0.0,203.7669,11.2423,walk_south.0,320.2604,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.8535,4.3799,-0.0,1.24,0.06981,203.1469,11.2862,walk_south.0,319.2498,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.4435,4.3799,-0.0,1.18,-0.0,202.5569,11.3229,walk_south.0,318.5357,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.0431,4.359,-0.03491,1.2,-0.06981,201.9572,11.3085,walk_south.0,317.5466,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.6528,4.3377,-0.03491,1.22,-0.0,201.3475,11.3024,walk_south.0,316.3861,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.2728,4.3377,-0.0,1.24,0.06981,200.7275,11.3349,walk_south.0,315.373,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.8628,4.3377,-0.0,1.18,-0.0,200.1375,11.3556,walk_south.0,314.6609,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.4624,4.3168,-0.03491,1.2,-0.06981,199.5379,11.332,walk_south.0,313.6746,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.072,4.2955,-0.03491,1.22,-0.0,198.9282,11.3125,walk_south.0,312.5126,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.692,4.2955,-0.0,1.24,0.06981,198.3082,11.3321,walk_south.0,311.497,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.282,4.2955,-0.0,1.18,-0.0,197.7182,11.3584,walk_south.0,310.7867,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.8817,4.2745,-0.03491,1.2,-0.06981,197.1185,11.3166,stand_11,309.8436,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.4913,4.2533,-0.03491,1.22,-0.0,196.5089,10.7073,stand_11,308.6923,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.1113,4.2533,-0.0,1.24,0.06981,195.8889,10.0897,stand_11,307.6865,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.7013,4.2533,-0.0,1.18,-0.0,195.2989,9.5022,stand_11,306.992,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.3009,4.2323,-0.03491,1.2,-0.06981,194.6992,8.9034,stand_11,306.0329,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.9106,4.211,-0.03491,1.22,-0.0,194.0896,8.2948,stand_11,304.8963,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.5306,4.211,-0.0,1.24,0.06981,193.4696,7.6784,stand_11,303.9034,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.1206,4.211,-0.0,1.18,-0.0,192.8796,7.0925,stand_11,303.2385,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.7202,4.232,0.03491,1.2,0.06981,192.28,6.5006,stand_11,302.3245,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,106.3298,4.2533,0.03491,1.22,-0.0,191.6704,5.9005,stand_11,301.2722,1.22,-0.0,1.22,-0.0,Sidewalk
