time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,99.5898,4.0,0.0,1.2,0.0,198.4102,8.8019,walk_east_dn.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,100.1898,4.0,0.0,1.2,-0.0,197.8102,8.9155,walk_east_dn.0,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,100.7898,4.0,0.0,1.2,-0.0,197.2102,9.0703,walk_east_dn.0,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.5,101.3898,4.0,0.0,1.2,0.0,196.6102,9.2284,walk_east_dn.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,101.9898,4.0,0.0,1.2,-0.0,196.0102,9.3442,walk_east_dn.0,path_found,198.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,102.5898,4.0,0.0,1.2,0.0,195.4102,9.5044,walk_east_dn.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,103.1898,4.0,0.0,1.2,-0.0,194.8102,9.646,walk_east_dn.0,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.5,103.7898,4.0,0.0,1.2,-0.0,194.2102,9.6593,walk_south.1,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,104.3898,4.0,0.0,1.2,0.0,193.6102,9.6097,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,104.9898,4.0,0.0,1.2,-0.0,193.0102,9.6036,walk_south.1,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,105.5898,4.0,0.0,1.2,0.0,192.4102,9.5248,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,106.1898,4.0,0.0,1.2,-0.0,191.8102,9.4523,walk_south.1,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,106.7898,4.0,0.0,1.2,-0.0,191.2102,9.3762,walk_south.1,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,107.3898,4.0,0.0,1.2,0.0,190.6102,9.3301,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,107.9898,4.0,0.0,1.2,-0.0,190.0102,9.3245,walk_south.1,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.5,108.5898,4.0,0.0,1.2,0.0,189.4102,9.322,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,109.1898,4.0,0.0,1.2,-0.0,188.8102,9.269,walk_south.1,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,109.7898,4.0,0.0,1.2,-0.0,188.2102,9.2286,walk_south.1,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,110.3898,4.0,0.0,1.2,0.0,187.6102,9.2267,walk_south.1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,110.9898,4.0,0.0,1.2,-0.0,187.0102,9.1688,walk_south.1,path_found,189.0,1.2,-0.0,1.2,-0.0,Sidewalk
98.0,111.5898,4.0,0.0,1.2,0.0,186.4102,9.1401,walk_south.1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,112.1898,4.0,0.0,1.2,-0.0,185.8102,9.0747,walk_south.1,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,112.7898,4.0,0.0,1.2,0.0,185.2102,9.039,walk_south.1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,113.3898,4.0,0.0,1.2,0.0,184.6102,8.987,walk_south.1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,113.9898,4.0,0.0,1.2,-0.0,184.0102,8.9762,walk_south.1,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,114.5898,4.0,0.0,1.2,0.0,183.4102,8.9188,walk_south.1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,115.1898,4.0,0.0,1.2,0.0,182.8102,8.8731,walk_south.1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,115.7898,4.0,0.0,1.2,0.0,182.2102,8.8484,walk_south.1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,116.3898,4.0,0.0,1.2,0.0,181.6102,8.8451,walk_south.1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,116.9898,4.0,0.0,1.2,0.0,181.0102,8.8376,walk_south.1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,117.5898,4.0,0.0,1.2,0.0,180.4102,8.8033,walk_south.1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,118.1898,4.0,0.0,1.2,0.0,179.8102,8.7515,walk_south.1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,118.7898,4.0,0.0,1.2,0.0,179.2102,8.6958,walk_south.1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,119.3898,4.0,0.0,1.2,0.0,178.6102,8.6777,walk_south.1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,119.9898,4.0,0.0,1.2,0.0,178.0102,8.6622,walk_south.1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,120.5898,4.0,0.0,1.2,0.0,177.4102,8.6404,walk_south.1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,121.1898,4.0,0.0,1.2,0.0,176.8102,8.6398,walk_south.1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,121.7898,4.0,0.0,1.2,0.0,176.2102,8.634,walk_south.1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,122.3898,4.0,0.0,1.2,0.0,175.6102,8.5912,walk_south.1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,122.9898,4.0,0.0,1.2,0.0,175.0102,8.5725,walk_south.1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,123.5898,4.0,0.0,1.2,0.0,174.4102,8.572,walk_south.1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,124.1898,4.0,0.0,1.2,0.0,173.8102,8.5609,walk_south.1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,124.7898,4.0,0.0,1.2,0.0,173.2102,8.5426,walk_south.1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,125.375,3.8676,-0.22247,1.2,-0.44495,172.6251,8.3883,walk_south.1,path_found,174.0,1.2,-0.44495,1.2,-0.44495,Sidewalk
110.0,125.9692,3.7844,-0.13914,1.2,0.16668,172.031,8.3024,walk_south.1,path_found,174.0,1.2,0.16668,1.2,0.16668,Sidewalk
110.5,126.5691,3.7742,-0.01694,1.2,0.2444,171.4311,8.2599,walk_south.1,path_found,173.0,1.2,0.2444,1.2,0.2444,Sidewalk
111.0,127.169,3.7683,-0.00997,1.2,0.01393,170.8311,8.2181,walk_south.1,path_found,173.0,1.2,0.01393,1.2,0.01393,Sidewalk
111.5,127.769,3.7644,-0.00645,1.2,0.00704,170.2311,8.1348,stand_1,path_found,172.0,1.2,0.00704,1.2,0.00704,Sidewalk
112.0,128.369,3.7605,-0.00645,1.2,0.0,169.6311,7.5353,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,128.969,3.7581,-0.004,1.2,0.0049,169.0312,6.9357,stand_1,path_found,171.0,1.2,0.0049,1.2,0.0049,Sidewalk
113.0,129.569,3.7557,-0.004,1.2,0.0,168.4312,6.3363,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,130.169,3.7543,-0.00235,1.2,0.00329,167.8312,5.7369,stand_1,path_found,169.0,1.2,0.00329,1.2,0.00329,Sidewalk
114.0,130.769,3.7534,-0.00152,1.2,0.00166,167.2312,5.1377,stand_1,path_found,169.0,1.2,0.00166,1.2,0.00166,Sidewalk
114.5,131.369,3.7525,-0.00152,1.2,0.0,166.6312,4.5386,stand_1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,131.969,3.7519,-0.00094,1.2,0.00116,166.0312,3.9398,stand_1,path_found,168.0,1.2,0.00116,1.2,0.00116,Sidewalk
115.5,132.569,3.7514,-0.00094,1.2,0.0,165.4312,3.3414,stand_1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,133.1658,3.6896,-0.10303,1.2,-0.20417,164.8345,2.7535,stand_1,path_found,167.0,1.2,-0.20417,1.2,-0.20417,Sidewalk
116.5,133.7587,3.5977,-0.1539,1.2,-0.10173,164.2418,2.1816,stand_1,path_found,166.0,1.2,-0.10173,1.2,-0.10173,Sidewalk
117.0,134.3516,3.5057,-0.1539,1.2,0.0,163.6491,1.63,stand_1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,134.9489,3.448,-0.09625,1.2,0.11529,163.0521,1.1073,stand_1,path_found,165.0,1.2,0.11529,1.2,0.11529,Sidewalk
118.0,135.5461,3.3904,-0.09625,1.2,0.0,162.4551,0.7179,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,136.1455,3.4172,0.04464,1.2,0.28179,161.8556,0.6463,stand_1,path_found,163.0,1.2,0.28179,1.2,0.28179,Sidewalk
119.0,136.7452,3.4346,0.02902,1.2,-0.03126,161.2557,1.0254,stand_1,path_found,163.0,1.2,-0.03126,1.2,-0.03126,Sidewalk
119.5,137.345,3.452,0.02902,1.2,0.0,160.6559,1.5508,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,137.9449,3.4628,0.01809,1.2,-0.02185,160.056,2.1181,stand_1,path_found,162.0,1.2,-0.02185,1.2,-0.02185,Sidewalk
120.5,138.5448,3.4737,0.01809,1.2,0.0,159.4561,2.6996,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,139.1448,3.4801,0.01072,1.2,-0.01473,158.8561,3.2885,stand_1,path_found,161.0,1.2,-0.01473,1.2,-0.01473,Sidewalk
121.5,139.7447,3.4843,0.00697,1.2,-0.00751,158.2561,3.227,stand_0,path_found,160.0,1.2,-0.00751,1.2,-0.00751,Sidewalk
122.0,140.3447,3.4885,0.00697,1.2,0.0,157.6561,2.6775,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,140.9447,3.4911,0.00434,1.2,-0.00525,157.0561,2.156,stand_0,path_found,159.0,1.2,-0.00525,1.2,-0.00525,Sidewalk
123.0,141.5447,3.4937,0.00434,1.2,0.0,156.4561,1.6876,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,142.1447,3.4952,0.00257,1.2,-0.00354,155.8561,1.3304,stand_0,path_found,157.0,1.2,-0.00354,1.2,-0.00354,Sidewalk
124.0,142.7447,3.4962,0.00167,1.2,-0.0018,155.2561,1.1888,stand_0,path_found,157.0,1.2,-0.0018,1.2,-0.0018,Sidewalk
124.5,143.3447,3.4972,0.00167,1.2,0.0,154.6561,1.3328,stand_0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,143.9447,3.4979,0.00104,1.2,-0.00126,154.0561,1.6913,stand_0,path_found,156.0,1.2,-0.00126,1.2,-0.00126,Sidewalk
125.5,144.5447,3.4985,0.00104,1.2,0.0,153.4561,2.1598,stand_0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,145.1447,3.4989,0.00062,1.2,-0.00085,152.8561,2.6813,stand_0,path_found,155.0,1.2,-0.00085,1.2,-0.00085,Sidewalk
126.5,145.7447,3.4991,0.0004,1.2,-0.00043,152.2561,3.2303,stand_0,path_found,154.0,1.2,-0.00043,1.2,-0.00043,Sidewalk
127.0,146.3447,3.4993,0.0004,1.2,0.0,151.6561,3.7947,stand_0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,146.9447,3.4995,0.00025,1.2,-0.0003,151.0561,4.1082,stand_3,path_found,153.0,1.2,-0.0003,1.2,-0.0003,Sidewalk
128.0,147.5447,3.4996,0.00025,1.2,0.0,150.4561,3.5087,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,148.1326,3.6194,0.20104,1.2,0.40157,149.8679,2.9303,stand_3,path_found,151.0,1.2,0.40157,1.2,0.40157,Sidewalk
129.0,148.7274,3.6984,0.13195,1.2,-0.13818,149.2729,2.3493,stand_3,path_found,151.0,1.2,-0.13818,1.2,-0.13818,Sidewalk
129.5,149.3222,3.7773,0.13195,1.2,0.0,148.678,1.7811,stand_3,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,149.9201,3.827,0.08297,1.2,-0.09796,148.08,1.2284,stand_3,path_found,150.0,1.2,-0.09796,1.2,-0.09796,Sidewalk
130.5,150.5181,3.8768,0.08297,1.2,0.0,147.482,0.7521,stand_3,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,151.1173,3.9065,0.04961,1.2,-0.06671,146.8827,0.5655,stand_3,path_found,149.0,1.2,-0.06671,1.2,-0.06671,Sidewalk
131.5,151.717,3.926,0.03242,1.2,-0.03439,146.283,0.8846,stand_3,path_found,148.0,1.2,-0.03439,1.2,-0.03439,Sidewalk
132.0,152.3167,3.9454,0.03242,1.2,0.0,145.6833,1.4018,stand_3,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,152.9166,3.9576,0.02034,1.2,-0.02415,145.0834,1.9645,stand_3,path_found,147.0,1.2,-0.02415,1.2,-0.02415,Sidewalk
133.0,153.5165,3.9698,0.02034,1.2,0.0,144.4835,2.5444,stand_3,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,154.1164,3.9771,0.01215,1.2,-0.01638,143.8836,3.1309,stand_3,path_found,145.0,1.2,-0.01638,1.2,-0.01638,Sidewalk
134.0,154.7164,3.9819,0.00794,1.2,-0.00843,143.2836,3.7213,stand_3,path_found,145.0,1.2,-0.00843,1.2,-0.00843,Sidewalk
134.5,155.3164,3.9866,0.00794,1.2,0.0,142.6836,4.3144,stand_3,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,155.9164,3.9896,0.00498,1.2,-0.00592,142.0836,4.9089,stand_3,path_found,144.0,1.2,-0.00592,1.2,-0.00592,Sidewalk
135.5,156.5164,3.9926,0.00498,1.2,0.0,141.4836,5.5046,stand_3,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,157.1164,3.9944,0.00297,1.2,-0.00401,140.8836,6.101,stand_3,path_found,143.0,1.2,-0.00401,1.2,-0.00401,Sidewalk
136.5,157.7164,3.9956,0.00194,1.2,-0.00206,140.2836,6.698,stand_3,path_found,142.0,1.2,-0.00206,1.2,-0.00206,Sidewalk
137.0,158.3164,3.9967,0.00194,1.2,0.0,139.6836,7.2955,stand_3,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,158.9164,3.9975,0.00122,1.2,-0.00145,139.0836,7.8934,stand_3,path_found,141.0,1.2,-0.00145,1.2,-0.00145,Sidewalk
138.0,159.5164,3.9982,0.00122,1.2,0.0,138.4836,8.0353,walk_south.1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,160.1164,3.9986,0.00073,1.2,-0.00098,137.8836,8.0507,walk_south.1,path_found,139.0,1.2,-0.00098,1.2,-0.00098,Sidewalk
139.0,160.7164,3.9989,0.00048,1.2,-0.00051,137.2836,8.0598,walk_south.1,path_found,139.0,1.2,-0.00051,1.2,-0.00051,Sidewalk
139.5,161.3164,3.9992,0.00048,1.2,0.0,136.6836,8.0698,walk_south.1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,161.9164,3.9994,0.0003,1.2,-0.00035,136.0836,8.0898,walk_south.1,path_found,138.0,1.2,-0.00035,1.2,-0.00035,Sidewalk
140.5,162.5164,3.9996,0.0003,1.2,0.0,135.4836,8.0905,walk_south.1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,163.1164,3.9997,0.00018,1.2,-0.00024,134.8836,8.0918,walk_south.1,path_found,137.0,1.2,-0.00024,1.2,-0.00024,Sidewalk
141.5,163.7164,3.9997,0.00012,1.2,-0.00012,134.2836,7.7938,stand_2,path_found,136.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
142.0,164.3164,3.9998,0.00012,1.2,0.0,133.6836,7.1963,stand_2,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,164.9062,3.8899,-0.18413,1.2,-0.36849,133.0938,6.6217,stand_2,path_found,135.0,1.2,-0.36849,1.2,-0.36849,Sidewalk
143.0,165.4961,3.7801,-0.18413,1.2,0.0,132.5041,6.052,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,166.096,3.7729,-0.01202,1.2,0.34423,131.9042,5.4607,stand_2,path_found,134.0,1.2,0.34423,1.2,0.34423,Sidewalk
144.0,166.696,3.7682,-0.00788,1.2,0.00828,131.3042,4.8711,stand_2,path_found,134.0,1.2,0.00828,1.2,0.00828,Sidewalk
144.5,167.296,3.7634,-0.00788,1.2,0.0,130.7042,4.2843,stand_2,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,167.896,3.7604,-0.00497,1.2,0.00583,130.1042,3.7014,stand_2,path_found,132.0,1.2,0.00583,1.2,0.00583,Sidewalk
145.5,168.496,3.7575,-0.00497,1.2,0.0,129.5043,3.1249,stand_2,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,169.096,3.7557,-0.00298,1.2,0.00397,128.9043,2.5588,stand_2,path_found,131.0,1.2,0.00397,1.2,0.00397,Sidewalk
146.5,169.696,3.7545,-0.00196,1.2,0.00205,128.3043,2.0121,stand_2,path_found,130.0,1.2,0.00205,1.2,0.00205,Sidewalk
147.0,170.296,3.7533,-0.00196,1.2,0.0,127.7043,1.5066,stand_2,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,170.896,3.7526,-0.00123,1.2,0.00145,127.1043,1.1002,stand_2,path_found,129.0,1.2,0.00145,1.2,0.00145,Sidewalk
148.0,171.496,3.7519,-0.00123,1.2,0.0,126.5043,0.9333,stand_2,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,172.096,3.7514,-0.00074,1.2,0.00098,125.9043,1.1185,stand_2,path_found,128.0,1.2,0.00098,1.2,0.00098,Sidewalk
149.0,172.6937,3.6997,-0.08636,1.2,-0.17123,125.3066,1.5633,stand_2,path_found,128.0,1.2,-0.17123,1.2,-0.17123,Sidewalk
149.5,173.2826,3.5848,-0.19256,1.2,-0.2124,124.7181,2.1118,stand_2,path_found,126.0,1.2,-0.2124,1.2,-0.2124,Sidewalk
150.0,173.8781,3.5115,-0.1226,1.2,0.13991,124.1228,2.0739,stand_6,path_found,126.0,1.2,0.13991,1.2,0.13991,Sidewalk
150.5,174.4736,3.4381,-0.1226,1.2,0.0,123.5276,1.5294,stand_6,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,175.072,3.3935,-0.07431,1.2,0.09659,122.9295,1.0273,stand_6,path_found,125.0,1.2,0.09659,1.2,0.09659,Sidewalk
151.5,175.6713,3.3642,-0.04898,1.2,0.05066,122.3304,0.6866,stand_6,path_found,124.0,1.2,0.05066,1.2,0.05066,Sidewalk
152.0,176.2705,3.3348,-0.04898,1.2,0.0,121.7313,0.7794,stand_6,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,176.8702,3.3162,-0.03105,1.2,0.03586,121.1317,1.2039,stand_6,path_found,123.0,1.2,0.03586,1.2,0.03586,Sidewalk
153.0,177.47,3.2975,-0.03105,1.2,0.0,120.5321,1.6987,stand_5,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,178.0699,3.2863,-0.01878,1.2,0.02454,119.9323,1.4495,stand_5,path_found,122.0,1.2,0.02454,1.2,0.02454,Sidewalk
154.0,178.6698,3.2788,-0.01237,1.2,0.01282,119.3324,1.4232,stand_5,path_found,122.0,1.2,0.01282,1.2,0.01282,Sidewalk
154.5,179.2698,3.2714,-0.01237,1.2,0.0,118.7325,1.6341,stand_5,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,179.8697,3.2667,-0.00784,1.2,0.00906,118.1325,2.0068,stand_5,path_found,120.0,1.2,0.00906,1.2,0.00906,Sidewalk
155.5,180.4697,3.262,-0.00784,1.2,0.0,117.5326,2.4707,stand_5,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,181.0697,3.2592,-0.00474,1.2,0.0062,116.9326,2.9826,stand_5,path_found,119.0,1.2,0.0062,1.2,0.0062,Sidewalk
156.5,181.6697,3.2573,-0.00312,1.2,0.00324,116.3327,3.5221,stand_5,path_found,118.0,1.2,0.00324,1.2,0.00324,Sidewalk
157.0,182.2697,3.2554,-0.00312,1.2,0.0,115.7327,4.0785,stand_5,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,182.8697,3.2542,-0.00198,1.2,0.00229,115.1327,4.6455,stand_5,path_found,117.0,1.2,0.00229,1.2,0.00229,Sidewalk
158.0,183.4697,3.253,-0.00198,1.2,0.0,114.5327,4.9136,stand_4,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,184.0697,3.2523,-0.0012,1.2,0.00156,113.9327,4.3434,stand_4,path_found,116.0,1.2,0.00156,1.2,0.00156,Sidewalk
159.0,184.6697,3.2518,-0.00079,1.2,0.00082,113.3328,3.7823,stand_4,path_found,116.0,1.2,0.00082,1.2,0.00082,Sidewalk
159.5,185.2697,3.2514,-0.00079,1.2,0.0,112.7328,3.2353,stand_4,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,185.8697,3.2511,-0.0005,1.2,0.00058,112.1328,2.7106,stand_4,path_found,114.0,1.2,0.00058,1.2,0.00058,Sidewalk
160.5,186.4697,3.2508,-0.0005,1.2,0.0,111.5328,2.2244,stand_4,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,187.0697,3.2506,-0.0003,1.2,0.0004,110.9328,1.8078,stand_4,path_found,113.0,1.2,0.0004,1.2,0.0004,Sidewalk
161.5,187.6697,3.2505,-0.0002,1.2,0.00021,110.3328,1.5193,stand_4,path_found,112.0,1.2,0.00021,1.2,0.00021,Sidewalk
162.0,188.2697,3.2503,-0.0002,1.2,0.0,109.7329,1.4381,stand_4,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,188.8697,3.2503,-0.00013,1.2,0.00015,109.1329,1.5963,stand_4,path_found,111.0,1.2,0.00015,1.2,0.00015,Sidewalk
163.0,189.4697,3.2502,-0.00013,1.2,0.0,108.5329,1.936,stand_4,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,190.0697,3.2501,-8e-05,1.2,0.0001,107.9329,2.3807,stand_4,path_found,110.0,1.2,0.0001,1.2,0.0001,Sidewalk
164.0,190.6697,3.2501,-5e-05,1.2,5e-05,107.3329,2.8823,stand_4,path_found,110.0,1.2,5e-05,1.2,5e-05,Sidewalk
164.5,191.2697,3.2501,-5e-05,1.2,0.0,106.7329,3.4157,stand_4,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,191.8697,3.2501,-3e-05,1.2,4e-05,106.1329,3.9682,stand_4,path_found,108.0,1.2,4e-05,1.2,4e-05,Sidewalk
165.5,192.4697,3.25,-3e-05,1.2,0.0,105.533,4.5328,stand_4,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,193.0697,3.25,-2e-05,1.2,3e-05,104.933,5.1055,stand_4,path_found,107.0,1.2,3e-05,1.2,3e-05,Sidewalk
166.5,193.6697,3.25,-1e-05,1.2,1e-05,104.333,5.6838,stand_4,path_found,106.0,1.2,1e-05,1.2,1e-05,Sidewalk
167.0,194.2697,3.25,-1e-05,1.2,0.0,103.733,6.2662,stand_4,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,194.8697,3.25,-1e-05,1.2,1e-05,103.133,6.8517,stand_4,path_found,105.0,1.2,1e-05,1.2,1e-05,Sidewalk
168.0,195.4697,3.25,-1e-05,1.2,0.0,102.533,7.4394,stand_4,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,196.0697,3.25,-0.0,1.2,1e-05,101.9331,8.029,stand_4,path_found,104.0,1.2,1e-05,1.2,1e-05,Sidewalk
169.0,196.6697,3.25,-0.0,1.2,0.0,101.3331,8.62,stand_4,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,197.2697,3.25,-0.0,1.2,0.0,100.7331,9.1872,walk_south.1,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,197.8697,3.25,-0.0,1.2,0.0,100.1331,9.2655,walk_south.1,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,198.4697,3.25,-0.0,1.2,0.0,99.5331,9.2675,walk_south.1,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,199.0697,3.25,-0.0,1.2,0.0,98.9331,9.3624,walk_south.1,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,199.6697,3.25,-0.0,1.2,0.0,98.3332,9.4466,walk_south.1,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,200.2697,3.25,-0.0,1.2,0.0,97.7332,9.4348,walk_west_mid.2,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,200.8697,3.25,-0.0,1.2,0.0,97.1332,8.3782,walk_west_mid.2,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,201.4697,3.25,-0.0,1.2,0.0,96.5332,7.3701,walk_west_mid.2,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,202.0697,3.25,-0.0,1.2,0.0,95.9332,6.3837,walk_west_mid.2,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,202.6697,3.25,-0.0,1.2,0.0,95.3332,5.3426,walk_west_mid.2,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,203.2697,3.25,-0.0,1.2,0.0,94.7333,4.371,walk_west_mid.2,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,203.8697,3.25,-0.0,1.2,0.0,94.1333,3.378,walk_west_mid.2,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,204.4697,3.25,-0.0,1.2,0.0,93.5333,2.3605,walk_west_mid.2,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,205.0697,3.25,-0.0,1.2,0.0,92.9333,1.4506,walk_west_mid.2,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,205.6697,3.25,-0.0,1.2,0.0,92.3333,0.7858,walk_west_mid.2,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,206.2697,3.25,-0.0,1.2,0.0,91.7334,1.1131,walk_west_mid.2,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,206.8697,3.25,-0.0,1.2,0.0,91.1334,4.1991,walk_west_up.4,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,207.4697,3.25,-0.0,1.2,0.0,90.5334,3.2394,walk_west_up.4,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,208.0697,3.25,-0.0,1.2,0.0,89.9334,2.3722,walk_west_up.4,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,208.6697,3.25,-0.0,1.2,0.0,89.3334,1.6857,walk_west_up.4,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,209.2697,3.25,-0.0,1.2,0.0,88.7335,1.4402,walk_west_up.4,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
