time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.5,40.1,4.0,0.0,1.2,0.0,257.9,6.0131,walk_east_up.0,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.7,4.0,0.0,1.2,0.0,257.3,5.9905,walk_east_up.0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.3,4.0,0.0,1.2,0.0,256.7,5.9815,walk_east_dn.1,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.9,4.0,0.0,1.2,0.0,256.1,5.8897,walk_east_dn.1,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.5,4.0,0.0,1.2,0.0,255.5,5.8275,walk_east_dn.1,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.1,4.0,0.0,1.2,0.0,254.9,5.6762,walk_east_dn.1,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.7,4.0,0.0,1.2,0.0,254.3,5.6307,walk_east_dn.1,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.3,4.0,0.0,1.2,0.0,253.7,5.5222,walk_east_dn.1,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.9,4.0,0.0,1.2,0.0,253.1,5.3547,walk_east_dn.1,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.5,4.0,0.0,1.2,0.0,252.5,5.2215,walk_east_dn.1,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.1,4.0,0.0,1.2,0.0,251.9,5.1773,walk_east_dn.1,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.7,4.0,0.0,1.2,0.0,251.3,5.0501,walk_east_dn.1,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.3,4.0,0.0,1.2,0.0,250.7,4.9304,walk_east_dn.1,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.9,4.0,0.0,1.2,0.0,250.1,4.8029,walk_east_dn.1,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.5,4.0,0.0,1.2,0.0,249.5,4.7113,walk_east_dn.1,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.1,4.0,0.0,1.2,0.0,248.9,4.5737,walk_east_dn.1,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.7,4.0,0.0,1.2,0.0,248.3,4.4868,walk_east_dn.1,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.3,4.0,0.0,1.2,0.0,247.7,4.3544,walk_east_dn.1,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.9,4.0,0.0,1.2,0.0,247.1,4.3083,walk_east_dn.1,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.5,4.0,0.0,1.2,0.0,246.5,4.1958,walk_east_dn.1,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.1,4.0,0.0,1.2,0.0,245.9,4.0422,walk_east_dn.1,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.7,4.0,0.0,1.2,0.0,245.3,3.9091,walk_east_dn.1,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.3,4.0,0.0,1.2,0.0,244.7,3.8519,walk_east_dn.1,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.9,4.0,0.0,1.2,0.0,244.1,3.7035,walk_east_dn.1,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.5,4.0,0.0,1.2,0.0,243.5,3.6193,walk_east_dn.1,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.1,4.0,0.0,1.2,0.0,242.9,3.5936,walk_east_dn.1,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.7,4.0,0.0,1.2,0.0,242.3,3.497,walk_east_dn.1,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.3,4.0,0.0,1.2,0.0,241.7,3.3433,walk_east_dn.1,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.9,4.0,0.0,1.2,0.0,241.1,3.2401,walk_east_dn.1,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.5,4.0,0.0,1.2,0.0,240.5,3.2104,walk_east_dn.1,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.1,4.0,0.0,1.2,0.0,239.9,3.1325,walk_east_dn.1,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.7,4.0,0.0,1.2,0.0,239.3,3.0959,walk_east_dn.1,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.3,4.0,0.0,1.2,0.0,238.7,2.963,walk_east_dn.1,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.9,4.0,0.0,1.2,0.0,238.1,2.8083,walk_east_dn.1,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.5,4.0,0.0,1.2,0.0,237.5,2.7267,walk_east_dn.1,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.1,4.0,0.0,1.2,0.0,236.9,2.6941,walk_east_dn.1,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.7,4.0,0.0,1.2,0.0,236.3,2.5721,walk_east_dn.1,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.3,4.0,0.0,1.2,0.0,235.7,2.4388,walk_east_dn.1,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.9,4.0,0.0,1.2,0.0,235.1,2.4047,walk_east_dn.1,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.5,4.0,0.0,1.2,0.0,234.5,2.3477,walk_east_dn.1,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.1,4.0,0.0,1.2,0.0,233.9,2.2747,walk_east_dn.1,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.7,4.0,0.0,1.2,0.0,233.3,2.1909,walk_east_dn.1,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.3,4.0,0.0,1.2,0.0,232.7,2.1562,walk_east_dn.1,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.9,4.0,0.0,1.2,0.0,232.1,2.022,walk_east_dn.1,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.5,4.0,0.0,1.2,0.0,231.5,1.9317,walk_east_dn.1,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.1,4.0,0.0,1.2,0.0,230.9,1.7996,walk_east_dn.1,velocity_selected,0.2353,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.7,4.0,0.0,1.2,0.0,230.3,1.6823,walk_east_dn.1,velocity_selected,0.254,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.3,4.0,0.0,1.2,0.0,229.7,1.6259,walk_east_dn.1,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.9,4.0,0.0,1.2,0.0,229.1,1.5759,walk_east_dn.1,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.5,4.0,0.0,1.2,0.0,228.5,1.4654,walk_east_dn.1,velocity_selected,0.3269,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.1,4.0,0.0,1.2,0.0,227.9,1.3765,walk_east_dn.1,velocity_selected,0.2979,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6706,4.1854,0.31416,1.2,0.62832,227.3294,1.36,walk_east_dn.1,velocity_selected,0.4735,1.2,0.62832,1.2,0.62832,Sidewalk
58.5,71.2706,4.1849,-0.00082,1.2,-0.62995,226.7294,1.3117,walk_east_dn.1,velocity_selected,0.0949,1.2,-0.62995,1.2,-0.62995,Sidewalk
59.0,71.8706,4.1844,-0.00082,1.2,0.0,226.1294,1.2278,walk_east_dn.1,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4706,4.1839,-0.00082,1.2,0.0,225.5294,1.1417,walk_east_dn.1,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0706,4.1835,-0.00082,1.2,0.0,224.9294,1.0721,walk_east_dn.1,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6706,4.183,-0.00082,1.2,0.0,224.3294,1.0208,walk_east_dn.1,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2706,4.1825,-0.00082,1.2,0.0,223.7294,0.9839,walk_east_dn.1,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8706,4.182,-0.00082,1.2,0.0,223.1294,0.94,walk_east_dn.1,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4706,4.1815,-0.00082,1.2,0.0,222.5294,0.914,walk_east_dn.1,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0706,4.181,-0.00082,1.2,0.0,221.9294,0.8572,walk_east_dn.1,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6706,4.1805,-0.00082,1.2,0.0,221.3294,0.8433,walk_east_dn.1,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2706,4.18,-0.00082,1.2,0.0,220.7294,0.8372,walk_east_dn.1,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8706,4.1795,-0.00082,1.2,0.0,220.1294,0.8521,walk_east_dn.1,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4706,4.179,-0.00082,1.2,0.0,219.5294,0.8787,walk_east_dn.1,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0706,4.1786,-0.00082,1.2,0.0,218.9294,0.8902,walk_east_dn.1,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6706,4.1781,-0.00082,1.2,0.0,218.3294,0.9041,walk_east_dn.1,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2706,4.1776,-0.00082,1.2,0.0,217.7294,0.9376,walk_east_dn.1,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8706,4.1771,-0.00082,1.2,0.0,217.1294,0.9828,walk_east_dn.1,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4706,4.1766,-0.00082,1.2,0.0,216.5294,1.0357,walk_east_dn.1,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0706,4.1761,-0.00082,1.2,0.0,215.9294,1.0884,walk_east_dn.1,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6706,4.1756,-0.00082,1.2,0.0,215.3294,1.1177,walk_east_dn.1,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2706,4.1751,-0.00082,1.2,0.0,214.7294,1.1587,walk_east_dn.1,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8706,4.1746,-0.00082,1.2,0.0,214.1294,1.2663,walk_east_dn.1,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4706,4.1742,-0.00082,1.2,0.0,213.5294,1.3165,walk_east_dn.1,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0706,4.1737,-0.00082,1.2,0.0,212.9294,1.3922,walk_east_dn.1,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6706,4.1732,-0.00082,1.2,0.0,212.3294,1.5306,walk_east_dn.1,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2706,4.1727,-0.00082,1.2,0.0,211.7294,1.6019,walk_east_dn.1,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8706,4.1722,-0.00082,1.2,0.0,211.1294,1.6618,walk_east_dn.1,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4706,4.1717,-0.00082,1.2,0.0,210.5294,1.8214,walk_east_dn.1,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0706,4.1712,-0.00082,1.2,0.0,209.9294,1.9231,walk_east_dn.1,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6706,4.1707,-0.00082,1.2,0.0,209.3294,2.0439,walk_east_dn.1,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2706,4.1702,-0.00082,1.2,0.0,208.7294,2.0867,walk_east_dn.1,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8706,4.1698,-0.00082,1.2,0.0,208.1294,2.1655,walk_east_dn.1,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4706,4.1693,-0.00082,1.2,0.0,207.5294,2.226,walk_east_dn.1,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0706,4.1688,-0.00082,1.2,0.0,206.9294,2.263,walk_east_dn.1,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6706,4.1683,-0.00082,1.2,0.0,206.3294,2.3355,walk_east_dn.1,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2706,4.1678,-0.00082,1.2,0.0,205.7294,2.375,walk_east_dn.1,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8706,4.1673,-0.00082,1.2,0.0,205.1294,10.0542,walk_east_up.1,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4706,4.1668,-0.00082,1.2,0.0,204.5294,9.9813,walk_east_up.1,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0706,4.1663,-0.00082,1.2,0.0,203.9294,9.9179,walk_east_up.1,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6706,4.1658,-0.00082,1.2,0.0,203.3294,9.8261,walk_east_up.1,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2706,4.1653,-0.00082,1.2,0.0,202.7294,9.825,walk_east_up.1,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8706,4.1649,-0.00082,1.2,0.0,202.1294,9.7317,walk_east_up.1,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4706,4.1644,-0.00082,1.2,0.0,201.5294,9.6606,walk_east_up.1,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0706,4.1639,-0.00082,1.2,0.0,200.9294,9.5559,walk_east_up.1,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6706,4.1634,-0.00082,1.2,0.0,200.3294,9.4828,walk_east_up.1,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2706,4.1629,-0.00082,1.2,0.0,199.7294,9.4489,walk_east_up.1,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8706,4.1624,-0.00082,1.2,0.0,199.1294,9.4307,walk_east_up.1,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4706,4.1619,-0.00082,1.2,0.0,198.5294,9.3235,walk_east_up.1,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0706,4.1614,-0.00082,1.2,0.0,197.9294,9.2275,walk_east_up.1,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6706,4.1609,-0.00082,1.2,0.0,197.3294,9.2309,walk_east_up.1,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2706,4.1605,-0.00082,1.2,0.0,196.7294,9.1515,walk_east_up.1,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8706,4.16,-0.00082,1.2,0.0,196.1294,9.0957,walk_east_up.1,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4706,4.1595,-0.00082,1.2,0.0,195.5294,9.0531,walk_east_up.1,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0706,4.159,-0.00082,1.2,0.0,194.9294,8.4806,stand_4,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6706,4.1585,-0.00082,1.2,0.0,194.3294,7.8807,stand_4,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2706,4.158,-0.00082,1.2,0.0,193.7294,7.2808,stand_4,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8706,4.1575,-0.00082,1.2,0.0,193.1294,6.6809,stand_4,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4706,4.157,-0.00082,1.2,0.0,192.5294,6.081,stand_4,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.0706,4.1565,-0.00082,1.2,0.0,191.9294,5.4812,stand_4,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
