time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,103.6706,3.8719,0.00066,1.2,0.0,194.3294,5.2459,stand_3,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.2706,3.8723,0.00066,1.2,0.0,193.7294,4.6494,stand_3,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.8706,3.8727,0.00066,1.2,0.0,193.1294,4.0539,stand_3,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.3706,3.873,0.00066,1.0,0.0,192.6294,3.5588,stand_3,velocity_selected,0.2543,1.0,0.0,1.0,0.0,Sidewalk
88.0,105.8706,3.8734,0.00066,1.0,0.0,192.1294,3.0653,stand_3,velocity_selected,0.372,1.0,0.0,1.0,0.0,Sidewalk
88.5,106.4411,4.0592,0.31482,1.2,0.62832,191.5589,2.5509,stand_3,velocity_selected,0.4131,1.2,0.62832,1.2,0.62832,Sidewalk
89.0,107.0411,4.059,-0.00031,1.2,-0.63025,190.9589,1.9819,stand_3,velocity_selected,0.3738,1.2,-0.63025,1.2,-0.63025,Sidewalk
89.5,107.6118,4.2442,0.31385,1.2,0.62832,190.3883,1.5628,stand_3,velocity_selected,0.4313,1.2,0.62832,1.2,0.62832,Sidewalk
90.0,108.2118,4.2434,-0.00128,1.2,-0.63027,189.7883,1.1257,stand_3,velocity_selected,0.0852,1.2,-0.63027,1.2,-0.63027,Sidewalk
90.5,108.8118,4.2427,-0.00128,1.2,0.0,189.1883,0.9011,stand_3,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.4118,4.2419,-0.00128,1.2,0.0,188.5883,1.0377,stand_3,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.0118,4.2411,-0.00128,1.2,0.0,187.9883,1.4358,stand_3,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.6118,4.2404,-0.00128,1.2,0.0,187.3883,1.9407,stand_3,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.2118,4.2396,-0.00128,1.2,0.0,186.7883,2.4882,stand_3,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.8118,4.2388,-0.00128,1.2,0.0,186.1883,3.0555,stand_3,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.4118,4.2381,-0.00128,1.2,0.0,185.5883,3.6333,stand_3,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.0118,4.2373,-0.00128,1.2,0.0,184.9883,4.2173,stand_3,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.6118,4.2365,-0.00128,1.2,0.0,184.3883,4.8052,stand_3,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.2118,4.2357,-0.00128,1.2,0.0,183.7883,5.3958,stand_3,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.8118,4.235,-0.00128,1.2,0.0,183.1883,5.9883,stand_3,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.4118,4.2342,-0.00128,1.2,0.0,182.5883,6.5822,stand_3,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.0118,4.2334,-0.00128,1.2,0.0,181.9883,7.177,stand_3,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.6118,4.2327,-0.00128,1.2,0.0,181.3883,7.7727,stand_3,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.2118,4.2319,-0.00128,1.2,0.0,180.7883,8.3689,stand_3,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.8118,4.2311,-0.00128,1.2,0.0,180.1883,8.8668,walk_south.0,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.4118,4.2304,-0.00128,1.2,0.0,179.5883,8.8611,walk_south.0,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.0118,4.2296,-0.00128,1.2,0.0,178.9883,8.8639,walk_south.0,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.6118,4.2288,-0.00128,1.2,0.0,178.3883,8.8664,walk_south.0,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.2118,4.228,-0.00128,1.2,0.0,177.7883,8.8663,walk_south.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.8118,4.2273,-0.00128,1.2,0.0,177.1883,8.335,stand_4,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.4118,4.2265,-0.00128,1.2,0.0,176.5883,7.7386,stand_4,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.0118,4.2257,-0.00128,1.2,0.0,175.9883,7.1427,stand_4,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.6118,4.225,-0.00128,1.2,0.0,175.3883,6.5476,stand_4,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.2118,4.2242,-0.00128,1.2,0.0,174.7883,5.9535,stand_4,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.8118,4.2234,-0.00128,1.2,0.0,174.1883,5.3607,stand_4,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.4118,4.2227,-0.00128,1.2,0.0,173.5883,4.7696,stand_4,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.0118,4.2219,-0.00128,1.2,0.0,172.9883,4.1812,stand_4,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.6118,4.2211,-0.00128,1.2,0.0,172.3883,3.5965,stand_4,velocity_selected,0.096,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.2118,4.2204,-0.00128,1.2,0.0,171.7883,3.0179,stand_4,velocity_selected,0.1396,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.7118,4.2197,-0.00128,1.0,0.0,171.2883,2.5433,stand_4,velocity_selected,0.3396,1.0,0.0,1.0,0.0,Sidewalk
106.0,127.2827,4.4044,0.31288,1.2,0.62832,170.7178,2.1036,stand_4,velocity_selected,0.4702,1.2,0.62832,1.2,0.62832,Sidewalk
106.5,127.8537,4.5884,0.31179,1.2,-0.00217,170.1473,1.7605,stand_4,velocity_selected,0.4817,1.2,-0.00217,1.2,-0.00217,Sidewalk
107.0,128.425,4.7719,0.3107,1.2,-0.00218,169.5767,1.5785,stand_4,velocity_selected,0.4931,1.2,-0.00218,1.2,-0.00218,Sidewalk
107.5,129.025,4.7692,-0.00455,1.2,-0.63051,168.9767,1.4261,stand_4,velocity_selected,0.3887,1.2,-0.63051,1.2,-0.63051,Sidewalk
108.0,129.625,4.7664,-0.00455,1.2,0.0,168.3767,0.9903,stand_1,velocity_selected,0.4409,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.225,4.7637,-0.00455,1.2,0.0,167.7767,0.75,stand_1,velocity_selected,0.4906,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.825,4.761,-0.00455,1.2,0.0,167.1767,0.9298,stand_1,velocity_selected,0.5373,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.425,4.7582,-0.00455,1.2,0.0,166.5767,1.3735,stand_1,velocity_selected,0.1396,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.025,4.7555,-0.00455,1.2,0.0,165.9767,1.9048,stand_1,velocity_selected,0.1091,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.625,4.7528,-0.00455,1.2,0.0,165.3767,2.4678,stand_1,velocity_selected,0.1006,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.225,4.75,-0.00455,1.2,0.0,164.7767,3.045,stand_1,velocity_selected,0.1077,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.825,4.7473,-0.00455,1.2,0.0,164.1767,3.6296,stand_1,velocity_selected,0.2923,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.3947,4.5593,-0.31871,1.2,-0.62832,163.6062,3.1278,stand_5,velocity_selected,0.4752,1.2,-0.62832,1.2,-0.62832,Sidewalk
112.5,134.9647,4.3719,-0.31758,1.2,0.00227,163.0357,2.5744,stand_5,velocity_selected,0.4623,1.2,0.00227,1.2,0.00227,Sidewalk
113.0,135.535,4.1852,-0.31644,1.2,0.00227,162.4652,2.047,stand_5,velocity_selected,0.4498,1.2,0.00227,1.2,0.00227,Sidewalk
113.5,136.1054,3.9992,-0.3153,1.2,0.00228,161.8946,1.5721,stand_5,velocity_selected,0.4377,1.2,0.00228,1.2,0.00228,Sidewalk
114.0,136.676,3.8138,-0.31415,1.2,0.00229,161.3241,1.213,stand_5,velocity_selected,0.4479,1.2,0.00229,1.2,0.00229,Sidewalk
114.5,137.276,3.8145,0.00115,1.2,0.63062,160.7241,0.9041,stand_5,velocity_selected,0.0955,1.2,0.63062,1.2,0.63062,Sidewalk
115.0,137.876,3.8151,0.00115,1.2,0.0,160.1241,0.9399,stand_5,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.476,3.8158,0.00115,1.2,0.0,159.5241,1.292,stand_5,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.076,3.8165,0.00115,1.2,0.0,158.9241,1.782,stand_5,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.676,3.8172,0.00115,1.2,0.0,158.3241,2.3241,stand_5,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.276,3.8179,0.00115,1.2,0.0,157.7241,2.8892,stand_5,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.876,3.8186,0.00115,1.2,0.0,157.1241,3.466,stand_5,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.476,3.8193,0.00115,1.2,0.0,156.5241,4.0496,stand_5,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.076,3.82,0.00115,1.2,0.0,155.9241,4.6374,stand_5,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.676,3.8207,0.00115,1.2,0.0,155.3241,5.2279,stand_5,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.276,3.8214,0.00115,1.2,0.0,154.7241,5.8204,stand_5,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.876,3.8221,0.00115,1.2,0.0,154.1241,6.4143,stand_5,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.476,3.8228,0.00115,1.2,0.0,153.5241,7.0092,stand_5,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.076,3.8235,0.00115,1.2,0.0,152.9241,7.605,stand_5,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.676,3.8241,0.00115,1.2,0.0,152.3241,8.2013,stand_5,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.276,3.8248,0.00115,1.2,0.0,151.7241,8.4955,walk_south.0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.876,3.8255,0.00115,1.2,0.0,151.1241,8.4969,walk_south.0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.476,3.8262,0.00115,1.2,0.0,150.5241,8.5054,walk_south.0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.076,3.8269,0.00115,1.2,0.0,149.9241,8.5131,walk_south.0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.676,3.8276,0.00115,1.2,0.0,149.3241,8.5087,walk_south.0,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.276,3.8283,0.00115,1.2,0.0,148.7241,8.5179,walk_south.0,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.876,3.829,0.00115,1.2,0.0,148.1241,8.5285,walk_south.0,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.476,3.8297,0.00115,1.2,0.0,147.5241,8.5354,walk_south.0,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.076,3.8304,0.00115,1.2,0.0,146.9241,8.5364,walk_south.0,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.676,3.8311,0.00115,1.2,0.0,146.3241,8.546,walk_south.0,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.276,3.8318,0.00115,1.2,0.0,145.7241,8.5487,walk_south.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.876,3.8325,0.00115,1.2,0.0,145.1241,8.5453,walk_south.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.476,3.8332,0.00115,1.2,0.0,144.5241,8.5535,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.076,3.8338,0.00115,1.2,0.0,143.9241,8.5466,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.676,3.8345,0.00115,1.2,0.0,143.3241,8.5476,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.276,3.8352,0.00115,1.2,0.0,142.7241,8.5553,walk_south.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.876,3.8359,0.00115,1.2,0.0,142.1241,8.5525,walk_south.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.476,3.8366,0.00115,1.2,0.0,141.5241,8.5498,walk_south.0,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.076,3.8373,0.00115,1.2,0.0,140.9241,8.546,walk_south.0,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.676,3.838,0.00115,1.2,0.0,140.3241,8.5567,walk_south.0,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.276,3.8387,0.00115,1.2,0.0,139.7241,8.5589,walk_south.0,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.876,3.8394,0.00115,1.2,0.0,139.1241,8.55,walk_south.0,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.476,3.8401,0.00115,1.2,0.0,138.5241,8.5464,walk_south.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.076,3.8408,0.00115,1.2,0.0,137.9241,8.5504,walk_south.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.676,3.8415,0.00115,1.2,0.0,137.3241,8.5437,walk_south.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.276,3.8422,0.00115,1.2,0.0,136.7241,8.5503,walk_south.0,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.876,3.8429,0.00115,1.2,0.0,136.1241,8.5454,walk_south.0,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.476,3.8435,0.00115,1.2,0.0,135.5241,8.5385,walk_south.0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.076,3.8442,0.00115,1.2,0.0,134.9241,8.5467,walk_south.0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.676,3.8449,0.00115,1.2,0.0,134.3241,8.5524,walk_south.0,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.276,3.8456,0.00115,1.2,0.0,133.7241,8.551,walk_south.0,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.876,3.8463,0.00115,1.2,0.0,133.1241,8.5534,walk_south.0,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.476,3.847,0.00115,1.2,0.0,132.5241,8.5471,walk_south.0,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.076,3.8477,0.00115,1.2,0.0,131.9241,8.555,walk_south.0,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.676,3.8484,0.00115,1.2,0.0,131.3241,8.5644,walk_south.0,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.276,3.8491,0.00115,1.2,0.0,130.7241,8.5606,walk_south.0,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.876,3.8498,0.00115,1.2,0.0,130.1241,8.5675,walk_south.0,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.476,3.8505,0.00115,1.2,0.0,129.5241,8.5761,walk_south.0,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.076,3.8512,0.00115,1.2,0.0,128.9241,8.5673,walk_south.0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.676,3.8519,0.00115,1.2,0.0,128.3241,8.5686,walk_south.0,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.276,3.8525,0.00115,1.2,0.0,127.7241,8.5744,walk_south.0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.876,3.8532,0.00115,1.2,0.0,127.1241,8.5698,walk_south.0,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.476,3.8539,0.00115,1.2,0.0,126.5241,8.5634,walk_south.0,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.076,3.8546,0.00115,1.2,0.0,125.9241,8.0355,stand_2,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.676,3.8553,0.00115,1.2,0.0,125.3241,7.4356,stand_2,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.276,3.856,0.00115,1.2,0.0,124.7241,6.8357,stand_2,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.876,3.8567,0.00115,1.2,0.0,124.1241,6.2359,stand_2,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.476,3.8574,0.00115,1.2,0.0,123.5241,5.6361,stand_2,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.076,3.8581,0.00115,1.2,0.0,122.9241,5.0363,stand_2,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.676,3.8588,0.00115,1.2,0.0,122.3241,4.4366,stand_2,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.276,3.8595,0.00115,1.2,0.0,121.7241,3.837,stand_2,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.776,3.8601,0.00115,1.0,0.0,121.2241,3.3374,stand_2,velocity_selected,0.2915,1.0,0.0,1.0,0.0,Sidewalk
148.0,177.3468,3.6753,-0.313,1.2,-0.62832,120.6536,2.7838,stand_2,velocity_selected,0.4451,1.2,-0.62832,1.2,-0.62832,Sidewalk
148.5,177.918,3.4914,-0.31147,1.2,0.00307,120.0831,2.2535,stand_2,velocity_selected,0.4567,1.2,0.00307,1.2,0.00307,Sidewalk
149.0,178.4894,3.3084,-0.30992,1.2,0.00309,119.5126,1.7678,stand_2,velocity_selected,0.4684,1.2,0.00309,1.2,0.00309,Sidewalk
149.5,179.0611,3.1263,-0.30837,1.2,0.0031,118.9421,1.3746,stand_2,velocity_selected,0.48,1.2,0.0031,1.2,0.0031,Sidewalk
150.0,179.6611,3.1307,0.00735,1.2,0.63144,118.3421,0.9916,stand_2,velocity_selected,0.1326,1.2,0.63144,1.2,0.63144,Sidewalk
150.5,180.261,3.1351,0.00735,1.2,0.0,117.7421,0.8928,stand_2,velocity_selected,0.1334,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.861,3.1396,0.00735,1.2,0.0,117.1421,1.1536,stand_2,velocity_selected,0.1326,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.461,3.144,0.00735,1.2,0.0,116.5421,1.6076,stand_2,velocity_selected,0.1089,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.061,3.1484,0.00735,1.2,0.0,115.9421,2.135,stand_2,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.661,3.1528,0.00735,1.2,0.0,115.3421,2.6929,stand_2,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.261,3.1572,0.00735,1.2,0.0,114.7421,3.2658,stand_2,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.8609,3.1616,0.00735,1.2,0.0,114.1421,3.7614,stand_0,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.4609,3.166,0.00735,1.2,0.0,113.5421,3.2199,stand_0,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.0609,3.1704,0.00735,1.2,0.0,112.9421,2.7032,stand_0,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.6609,3.1748,0.00735,1.2,0.0,112.3421,2.2288,stand_0,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.2609,3.1792,0.00735,1.2,0.0,111.7421,1.8295,stand_0,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.8609,3.1836,0.00735,1.2,0.0,111.1421,1.5643,stand_0,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.4608,3.188,0.00735,1.2,0.0,110.5421,1.5056,stand_0,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.0608,3.1924,0.00735,1.2,0.0,109.9421,1.6753,stand_0,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.6608,3.1968,0.00735,1.2,0.0,109.3421,2.0165,stand_0,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.2608,3.2013,0.00735,1.2,0.0,108.7421,2.4589,stand_0,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.8608,3.2057,0.00735,1.2,0.0,108.1421,2.9574,stand_0,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.4608,3.2101,0.00735,1.2,0.0,107.5421,3.488,stand_0,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.0607,3.2145,0.00735,1.2,0.0,106.9421,4.038,stand_0,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.6607,3.2189,0.00735,1.2,0.0,106.3421,4.6006,stand_0,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.2607,3.2233,0.00735,1.2,0.0,105.7421,5.1716,stand_0,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.8607,3.2277,0.00735,1.2,0.0,105.1421,5.7485,stand_0,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.4607,3.2321,0.00735,1.2,0.0,104.5421,6.3297,stand_0,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.0607,3.2365,0.00735,1.2,0.0,103.9421,6.9141,stand_0,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.6606,3.2409,0.00735,1.2,0.0,103.3421,7.501,stand_0,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.2606,3.2453,0.00735,1.2,0.0,102.7421,7.8973,walk_south.0,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.8606,3.2497,0.00735,1.2,0.0,102.1421,7.8999,walk_south.0,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.4606,3.2541,0.00735,1.2,0.0,101.5421,7.9038,walk_south.0,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.0606,3.2585,0.00735,1.2,0.0,100.9421,7.9045,walk_south.0,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.6606,3.263,0.00735,1.2,0.0,100.3421,7.9084,walk_south.0,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.2606,3.2674,0.00735,1.2,0.0,99.7421,7.9165,walk_south.0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.8605,3.2718,0.00735,1.2,0.0,99.1421,7.9161,walk_south.0,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.4605,3.2762,0.00735,1.2,0.0,98.5421,7.9237,walk_south.0,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.0605,3.2806,0.00735,1.2,0.0,97.9421,7.9325,walk_south.0,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.6605,3.285,0.00735,1.2,0.0,97.3421,7.9314,walk_south.0,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.2605,3.2894,0.00735,1.2,0.0,96.7421,7.9418,walk_south.0,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.8605,3.2938,0.00735,1.2,0.0,96.1421,7.9439,walk_south.0,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.4604,3.2982,0.00735,1.2,0.0,95.5421,7.9503,walk_south.0,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.0604,3.3026,0.00735,1.2,0.0,94.9421,7.9549,walk_south.0,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.6604,3.307,0.00735,1.2,0.0,94.3421,7.9598,walk_south.0,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
170.5,204.2604,3.3114,0.00735,1.2,0.0,93.7421,7.2212,walk_west_mid.3,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.8604,3.3158,0.00735,1.2,0.0,93.1421,6.1685,walk_west_mid.3,velocity_selected,0.1607,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.4604,3.3202,0.00735,1.2,0.0,92.5421,5.1201,walk_west_mid.3,velocity_selected,0.3802,1.2,0.0,1.2,0.0,Sidewalk
172.0,206.0323,3.139,-0.30681,1.2,-0.62832,91.9717,4.1872,walk_west_mid.3,velocity_selected,0.4595,1.2,-0.62832,1.2,-0.62832,Sidewalk
172.5,206.6323,3.1447,0.00936,1.2,0.63235,91.3717,3.1804,walk_west_mid.3,velocity_selected,0.1293,1.2,0.63235,1.2,0.63235,Sidewalk
173.0,207.2323,3.1503,0.00936,1.2,0.0,90.7717,2.1755,walk_west_mid.3,velocity_selected,0.1289,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.8323,3.1559,0.00936,1.2,0.0,90.1717,1.2703,walk_west_mid.3,velocity_selected,0.1285,1.2,0.0,1.2,0.0,Sidewalk
174.0,208.4322,3.1615,0.00936,1.2,0.0,89.5717,0.8591,walk_west_mid.3,velocity_selected,0.1282,1.2,0.0,1.2,0.0,Sidewalk
174.5,209.0322,3.1671,0.00936,1.2,0.0,88.9717,1.3708,walk_west_mid.3,velocity_selected,0.1172,1.2,0.0,1.2,0.0,Sidewalk
