time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.7317,3.961,0.01213,1.0,-0.00258,287.2684,2.1892,walk_east_mid.0,mpc_optimized,776894.3917,1.0,-0.00258,1.0,-0.00258,Sidewalk
10.0,11.2316,3.9661,0.01025,1.0,-0.00375,286.7684,2.1179,walk_east_mid.0,mpc_optimized,774160.3521,1.0,-0.00375,1.0,-0.00375,Sidewalk
10.5,11.7316,3.9708,0.00931,1.0,-0.0019,286.2684,2.0266,walk_east_mid.0,mpc_optimized,771431.0836,1.0,-0.0019,1.0,-0.0019,Sidewalk
11.0,12.2316,3.9747,0.00775,1.0,-0.00311,285.7684,1.9494,walk_east_mid.0,mpc_optimized,768706.6073,1.0,-0.00311,1.0,-0.00311,Sidewalk
11.5,12.7316,3.9784,0.00744,1.0,-0.00063,285.2684,1.8956,walk_east_mid.0,mpc_optimized,765986.9066,1.0,-0.00063,1.0,-0.00063,Sidewalk
12.0,13.2316,3.9816,0.00646,1.0,-0.00195,284.7684,1.8129,walk_east_mid.0,mpc_optimized,763272.0333,1.0,-0.00195,1.0,-0.00195,Sidewalk
12.5,13.7316,3.9847,0.00613,1.0,-0.00066,284.2684,1.7468,walk_east_mid.0,mpc_optimized,760561.9516,1.0,-0.00066,1.0,-0.00066,Sidewalk
13.0,14.2315,3.9869,0.00451,1.0,-0.00324,283.7685,1.6731,walk_east_mid.0,mpc_optimized,757856.6906,1.0,-0.00324,1.0,-0.00324,Sidewalk
13.5,14.7315,3.9887,0.00356,1.0,-0.00189,283.2685,1.5902,walk_east_mid.0,mpc_optimized,755156.2385,1.0,-0.00189,1.0,-0.00189,Sidewalk
14.0,15.2315,3.9905,0.00356,1.0,0.0,282.7685,1.5765,walk_east_mid.0,mpc_optimized,752460.5625,1.0,0.0,1.0,0.0,Sidewalk
14.5,15.7315,3.9917,0.00244,1.0,-0.00225,282.2685,1.563,walk_east_mid.0,mpc_optimized,749769.7211,1.0,-0.00225,1.0,-0.00225,Sidewalk
15.0,16.2315,3.9926,0.00178,1.0,-0.00133,281.7685,1.5241,walk_east_mid.0,mpc_optimized,747083.6995,1.0,-0.00133,1.0,-0.00133,Sidewalk
15.5,16.7315,3.9935,0.00183,1.0,0.0001,281.2685,1.442,walk_east_mid.0,mpc_optimized,744402.5068,1.0,0.0001,1.0,0.0001,Sidewalk
16.0,17.2315,3.9943,0.00154,1.0,-0.00058,280.7685,1.3702,walk_east_mid.0,mpc_optimized,741726.1132,1.0,-0.00058,1.0,-0.00058,Sidewalk
16.5,17.7315,3.995,0.00143,1.0,-0.00022,280.2685,1.3531,walk_east_mid.0,mpc_optimized,739054.5188,1.0,-0.00022,1.0,-0.00022,Sidewalk
17.0,18.2315,3.9957,0.00143,1.0,0.0,279.7685,1.2986,walk_east_mid.0,mpc_optimized,736387.7803,1.0,0.0,1.0,0.0,Sidewalk
17.5,18.7315,3.9962,0.0011,1.0,-0.00066,279.2685,1.1935,walk_east_mid.0,mpc_optimized,733725.9005,1.0,-0.00066,1.0,-0.00066,Sidewalk
18.0,19.2315,3.9967,0.00093,1.0,-0.00033,278.7685,1.1656,walk_east_mid.0,mpc_optimized,731068.7278,1.0,-0.00033,1.0,-0.00033,Sidewalk
18.5,19.7315,3.9971,0.00081,1.0,-0.00024,278.2685,1.1458,walk_east_mid.0,mpc_optimized,728416.4318,1.0,-0.00024,1.0,-0.00024,Sidewalk
19.0,20.2315,3.9974,0.0005,1.0,-0.00062,277.7685,1.0461,walk_east_mid.0,mpc_optimized,725769.0527,1.0,-0.00062,1.0,-0.00062,Sidewalk
19.5,20.7315,3.9976,0.0005,1.0,0.0,277.2685,1.0333,walk_east_mid.0,mpc_optimized,723126.3016,1.0,0.0,1.0,0.0,Sidewalk
20.0,21.2315,3.9979,0.0005,1.0,0.0,276.7685,0.9661,walk_east_mid.0,mpc_partial,720488.5186,1.0,0.0,1.0,0.0,Sidewalk
20.5,21.7315,3.998,0.00029,1.0,-0.00043,276.2685,0.8817,walk_east_mid.0,mpc_optimized,717855.5788,1.0,-0.00043,1.0,-0.00043,Sidewalk
21.0,22.2315,3.9982,0.00029,1.0,0.0,275.7685,0.83,walk_east_mid.0,mpc_optimized,715227.3131,1.0,0.0,1.0,0.0,Sidewalk
21.5,22.7315,3.9983,0.00029,1.0,0.0,275.2685,0.8183,walk_east_mid.0,mpc_optimized,712603.8968,1.0,0.0,1.0,0.0,Sidewalk
22.0,23.2305,3.9665,-0.06368,1.0,-0.12793,274.7695,0.717,walk_east_mid.0,mpc_optimized,709986.6025,1.0,-0.12793,1.0,-0.12793,Sidewalk
22.5,23.7303,3.9815,0.03009,1.0,0.18753,274.2697,0.6932,walk_east_mid.0,mpc_optimized,707376.9969,1.0,0.18753,1.0,0.18753,Sidewalk
23.0,24.2303,3.9828,0.00257,1.0,-0.05503,273.7697,0.614,walk_east_mid.0,mpc_optimized,704769.738,1.0,-0.05503,1.0,-0.05503,Sidewalk
23.5,24.7268,3.9235,-0.1189,1.0,-0.24294,273.2732,0.5262,walk_east_mid.0,mpc_optimized,702168.0377,1.0,-0.24294,1.0,-0.24294,Sidewalk
24.0,25.2238,3.8691,-0.1091,1.0,0.0196,272.7762,0.4387,walk_east_mid.0,mpc_optimized,699587.7367,1.0,0.0196,1.0,0.0196,Sidewalk
24.5,25.7219,3.8252,-0.08777,1.0,0.04266,272.2782,0.3841,walk_east_mid.0,mpc_optimized,697008.189,1.0,0.04266,1.0,0.04266,Sidewalk
