time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.6592,4.1918,0.17453,0.88,0.06981,289.3409,3.1407,walk_east_mid.0,460.3416,0.88,0.06981,0.88,0.06981,Sidewalk
9.0,9.2599,4.2977,0.17453,1.22,-0.0,288.7402,2.9581,walk_east_mid.0,458.4326,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,9.8739,4.384,0.13963,1.24,-0.06981,288.1264,2.8156,walk_east_mid.0,460.5249,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,10.4581,4.4661,0.13963,1.18,-0.0,287.5422,2.6897,walk_east_mid.0,456.5762,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,11.0549,4.5288,0.10472,1.2,-0.06981,286.9456,2.5627,walk_east_mid.0,458.7937,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,11.6615,4.5926,0.10472,1.22,-0.0,286.3391,2.3956,walk_east_mid.0,454.4379,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,12.28,4.6359,0.06981,1.24,-0.06981,285.7207,2.2047,walk_east_mid.0,454.5627,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,12.8686,4.677,0.06981,1.18,-0.0,285.1322,2.0273,walk_east_mid.0,452.9005,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,13.4682,4.698,0.03491,1.2,-0.06981,284.5327,1.8861,walk_east_mid.0,453.6367,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,14.0778,4.7192,0.03491,1.22,-0.0,283.9231,1.7255,walk_east_mid.0,450.691,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,14.6978,4.7192,-0.0,1.24,-0.06981,283.3031,1.547,walk_east_mid.0,450.9513,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,15.2878,4.7192,-0.0,1.18,-0.0,282.7131,1.4274,walk_east_mid.0,449.6803,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,15.8875,4.6983,-0.03491,1.2,-0.06981,282.1134,1.2919,walk_east_mid.0,450.5474,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,16.4971,4.677,-0.03491,1.22,-0.0,281.5037,1.0984,walk_east_mid.0,447.6499,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,17.0358,4.6393,-0.06981,1.08,-0.06981,280.965,0.9486,walk_east_mid.0,449.1633,1.08,-0.06981,1.08,-0.06981,Sidewalk
16.0,17.5046,4.6066,-0.06981,0.94,-0.0,280.496,0.886,walk_east_mid.0,449.1668,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,18.1043,4.5856,-0.03491,1.2,0.06981,279.8963,0.7312,walk_east_mid.0,446.9536,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,18.7139,4.5643,-0.03491,1.22,-0.0,279.2867,0.6334,walk_east_mid.0,445.4274,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,19.2539,4.5643,-0.0,1.08,0.06981,278.7467,0.5825,walk_east_mid.0,445.9136,1.08,0.06981,1.08,0.06981,Sidewalk
18.0,19.8439,4.5643,-0.0,1.18,-0.0,278.1567,0.5516,walk_east_mid.0,445.3719,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,20.4435,4.5434,-0.03491,1.2,-0.06981,277.557,0.5423,walk_east_mid.0,444.7567,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,21.0532,4.5221,-0.03491,1.22,-0.0,276.9473,0.5796,walk_east_mid.0,442.2915,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,21.6732,4.5221,-0.0,1.24,0.06981,276.3273,0.7009,walk_east_mid.0,439.268,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,22.2632,4.5221,-0.0,1.18,-0.0,275.7373,1.1876,walk_east_mid.0,436.7002,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,22.8628,4.5012,-0.03491,1.2,-0.06981,275.1377,1.7427,walk_east_mid.0,435.4158,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,23.4724,4.4799,-0.03491,1.22,-0.0,274.528,1.9325,walk_east_mid.0,434.1642,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.0924,4.4799,-0.0,1.24,0.06981,273.908,2.1052,walk_east_mid.0,432.9684,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,24.6824,4.4799,-0.0,1.18,-0.0,273.318,2.2317,walk_east_mid.0,432.36,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.2821,4.4589,-0.03491,1.2,-0.06981,272.7183,2.3723,walk_east_mid.0,431.5648,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,25.8917,4.4376,-0.03491,1.22,-0.0,272.1087,2.599,walk_east_mid.0,430.3109,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.5117,4.4376,-0.0,1.24,0.06981,271.4887,2.8395,walk_east_mid.0,429.1263,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,27.1017,4.4376,-0.0,1.18,-0.0,270.8987,3.0418,walk_east_mid.0,428.5466,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.7013,4.4167,-0.03491,1.2,-0.06981,270.299,3.2323,walk_east_mid.0,427.8074,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,28.3109,4.3954,-0.03491,1.22,-0.0,269.6893,3.4025,walk_east_mid.0,426.572,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,28.9309,4.3954,-0.0,1.24,0.06981,269.0693,3.5734,walk_east_mid.0,425.3066,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,29.5209,4.3954,-0.0,1.18,-0.0,268.4793,3.7145,walk_east_mid.0,424.7889,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.1206,4.4164,0.03491,1.2,0.06981,267.8797,3.8779,walk_east_mid.0,423.5986,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,30.7302,4.4376,0.03491,1.22,-0.0,267.2701,4.0725,walk_east_mid.0,422.6533,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.3502,4.4376,-0.0,1.24,-0.06981,266.6501,4.296,walk_east_mid.0,422.2649,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,31.9402,4.4376,-0.0,1.18,-0.0,266.0602,4.4693,walk_east_mid.0,420.9631,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.5398,4.4167,-0.03491,1.2,-0.06981,265.4605,4.5457,walk_east_dn.0,420.5549,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,33.1495,4.3954,-0.03491,1.22,-0.0,264.8508,4.4958,walk_east_dn.0,419.0873,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.7695,4.3954,-0.0,1.24,0.06981,264.2308,4.4822,walk_east_dn.0,417.6253,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,34.3595,4.3954,-0.0,1.18,-0.0,263.6408,4.4025,walk_east_dn.0,417.2092,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.9591,4.4164,0.03491,1.2,0.06981,263.0412,4.354,walk_east_dn.0,415.9083,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,35.5687,4.4376,0.03491,1.22,-0.0,262.4316,4.3773,walk_east_dn.0,415.0057,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.1487,4.4376,-0.0,1.16,-0.06981,261.8516,4.4129,walk_east_dn.0,414.8354,1.16,-0.06981,1.16,-0.06981,Sidewalk
32.0,36.7387,4.4376,-0.0,1.18,-0.0,261.2616,4.3596,walk_east_dn.0,413.401,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.2584,4.4558,0.03491,1.04,0.06981,260.742,4.4611,walk_east_dn.0,412.9535,1.04,0.06981,1.04,0.06981,Sidewalk
33.0,37.868,4.4771,0.03491,1.22,-0.0,260.1324,4.4861,walk_east_dn.0,411.2573,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.448,4.4771,-0.0,1.16,-0.06981,259.5524,4.4933,walk_east_dn.0,411.0112,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,39.038,4.4771,-0.0,1.18,-0.0,258.9624,4.5055,walk_east_dn.0,409.6136,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.6377,4.4561,-0.03491,1.2,-0.06981,258.3627,4.4993,walk_east_dn.0,409.2714,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,40.2473,4.4349,-0.03491,1.22,-0.0,257.7531,4.4665,walk_east_dn.0,407.7219,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.8673,4.4349,-0.0,1.24,0.06981,257.1331,4.3696,walk_east_dn.0,406.2805,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,41.4573,4.4349,-0.0,1.18,-0.0,256.5431,4.3988,walk_east_dn.0,405.8288,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.017,4.4544,0.03491,1.12,0.06981,255.9834,4.3992,walk_east_dn.0,404.9796,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,42.6266,4.4757,0.03491,1.22,-0.0,255.3738,4.3414,walk_east_dn.0,403.7031,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.2066,4.4757,-0.0,1.16,-0.06981,254.7938,4.2952,walk_east_dn.0,403.7106,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,43.7966,4.4757,-0.0,1.18,-0.0,254.2038,4.2946,walk_east_dn.0,402.1193,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.3563,4.4561,-0.03491,1.12,-0.06981,253.6442,4.2771,walk_east_dn.0,402.067,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,44.9659,4.4349,-0.03491,1.22,-0.0,253.0345,4.173,walk_east_dn.0,400.4366,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.5859,4.4349,-0.0,1.24,0.06981,252.4145,4.1163,walk_east_dn.0,398.7731,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.1759,4.4349,-0.0,1.18,-0.0,251.8245,4.0375,walk_east_dn.0,398.4967,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.7355,4.4544,0.03491,1.12,0.06981,251.2649,4.0893,walk_east_dn.0,397.4921,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,47.3452,4.4757,0.03491,1.22,-0.0,250.6553,4.0302,walk_east_dn.0,396.2501,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.8852,4.4757,-0.0,1.08,-0.06981,250.1153,3.9999,walk_east_dn.0,396.7093,1.08,-0.06981,1.08,-0.06981,Sidewalk
42.0,48.4752,4.4757,-0.0,1.18,-0.0,249.5253,3.9368,walk_east_dn.0,394.8062,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.9549,4.4924,0.03491,0.96,0.06981,249.0456,3.9732,walk_east_dn.0,394.7171,0.96,0.06981,0.96,0.06981,Sidewalk
43.0,49.5645,4.5137,0.03491,1.22,-0.0,248.436,3.9363,walk_east_dn.0,392.6765,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.1045,4.5137,-0.0,1.08,-0.06981,247.896,4.0199,walk_east_dn.0,393.0684,1.08,-0.06981,1.08,-0.06981,Sidewalk
44.0,50.6945,4.5137,-0.0,1.18,-0.0,247.306,4.0471,walk_east_dn.0,391.1697,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.2142,4.4956,-0.03491,1.04,-0.06981,246.7863,4.1418,walk_east_dn.0,391.2766,1.04,-0.06981,1.04,-0.06981,Sidewalk
45.0,51.8238,4.4743,-0.03491,1.22,-0.0,246.1766,4.1051,walk_east_dn.0,389.4423,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.4438,4.4743,-0.0,1.24,0.06981,245.5566,4.0063,walk_east_dn.0,387.7928,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,53.0338,4.4743,-0.0,1.18,-0.0,244.9666,3.933,walk_east_dn.0,387.5155,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.5535,4.4924,0.03491,1.04,0.06981,244.447,3.9487,walk_east_dn.0,386.9866,1.04,0.06981,1.04,0.06981,Sidewalk
47.0,54.1631,4.5137,0.03491,1.22,-0.0,243.8374,3.9166,walk_east_dn.0,385.3203,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.7031,4.5137,-0.0,1.08,-0.06981,243.2974,3.9529,walk_east_dn.0,385.8255,1.08,-0.06981,1.08,-0.06981,Sidewalk
48.0,55.2931,4.5137,-0.0,1.18,-0.0,242.7074,3.9863,walk_east_dn.0,383.8339,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.8128,4.4956,-0.03491,1.04,-0.06981,242.1877,4.0053,walk_east_dn.0,384.1468,1.04,-0.06981,1.04,-0.06981,Sidewalk
49.0,56.4224,4.4743,-0.03491,1.22,-0.0,241.578,3.9774,walk_east_dn.0,382.1502,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.0424,4.4743,-0.0,1.24,0.06981,240.958,3.9394,walk_east_dn.0,380.4385,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,57.6324,4.4743,-0.0,1.18,-0.0,240.368,3.917,walk_east_dn.0,380.1628,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.1521,4.4924,0.03491,1.04,0.06981,239.8484,3.9106,walk_east_dn.0,379.6362,1.04,0.06981,1.04,0.06981,Sidewalk
51.0,58.7618,4.5137,0.03491,1.22,-0.0,239.2388,3.8863,walk_east_dn.0,377.9643,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.3018,4.5137,-0.0,1.08,-0.06981,238.6988,3.9165,walk_east_dn.0,378.5334,1.08,-0.06981,1.08,-0.06981,Sidewalk
52.0,59.8918,4.5137,-0.0,1.18,-0.0,238.1088,3.9136,walk_east_dn.0,376.4974,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.3315,4.5291,0.03491,0.88,0.06981,237.6691,3.9931,walk_east_dn.0,376.8796,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,60.9411,4.5504,0.03491,1.22,-0.0,237.0595,3.923,walk_east_dn.0,374.4422,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.4811,4.5504,-0.0,1.08,-0.06981,236.5195,3.9967,walk_east_dn.0,374.8522,1.08,-0.06981,1.08,-0.06981,Sidewalk
54.0,62.0711,4.5504,-0.0,1.18,-0.0,235.9295,3.9895,walk_east_dn.0,372.9481,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.5908,4.5322,-0.03491,1.04,-0.06981,235.4098,3.8919,walk_east_up.1,373.1822,1.04,-0.06981,1.04,-0.06981,Sidewalk
55.0,63.2004,4.5109,-0.03491,1.22,-0.0,234.8001,3.8783,walk_east_up.1,371.227,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,63.8204,4.5109,-0.0,1.24,0.06981,234.1801,3.8762,walk_east_up.1,369.5771,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,64.4104,4.5109,-0.0,1.18,-0.0,233.5901,3.7958,walk_east_up.1,369.2568,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,64.8901,4.5277,0.03491,0.96,0.06981,233.1105,3.5225,walk_east_up.1,369.1966,0.96,0.06981,0.96,0.06981,Sidewalk
57.0,65.4998,4.549,0.03491,1.22,-0.0,232.5009,3.4897,walk_east_up.1,367.1294,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.0398,4.549,-0.0,1.08,-0.06981,231.9609,3.3316,walk_east_up.1,367.3868,1.08,-0.06981,1.08,-0.06981,Sidewalk
58.0,66.6298,4.549,-0.0,1.18,-0.0,231.3709,3.196,walk_east_up.1,365.6254,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.1494,4.5308,-0.03491,1.04,-0.06981,230.8512,3.0756,walk_east_up.1,365.74,1.04,-0.06981,1.04,-0.06981,Sidewalk
59.0,67.7591,4.5095,-0.03491,1.22,-0.0,230.2415,3.0384,walk_east_up.1,363.852,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.3791,4.5095,-0.0,1.24,0.06981,229.6215,2.9374,walk_east_up.1,362.2767,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,68.9691,4.5095,-0.0,1.18,-0.0,229.0315,2.9008,walk_east_up.1,361.9398,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,69.4488,4.5263,0.03491,0.96,0.06981,228.5518,2.6766,walk_east_up.1,361.8804,0.96,0.06981,0.96,0.06981,Sidewalk
61.0,70.0584,4.5476,0.03491,1.22,-0.0,227.9422,2.6382,walk_east_up.1,359.8283,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,70.5984,4.5476,-0.0,1.08,-0.06981,227.4022,2.507,walk_east_up.1,360.1039,1.08,-0.06981,1.08,-0.06981,Sidewalk
62.0,71.1884,4.5476,-0.0,1.18,-0.0,226.8123,2.4193,walk_east_up.1,358.3212,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,71.7081,4.5294,-0.03491,1.04,-0.06981,226.2925,2.263,walk_east_up.1,358.4756,1.04,-0.06981,1.04,-0.06981,Sidewalk
63.0,72.3177,4.5081,-0.03491,1.22,-0.0,225.6829,2.2112,walk_east_up.1,356.5901,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,72.9377,4.5081,-0.0,1.24,0.06981,225.0629,2.219,walk_east_up.1,354.9811,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,73.5277,4.5081,-0.0,1.18,-0.0,224.4729,2.0857,walk_east_up.1,354.6523,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.0074,4.5249,0.03491,0.96,0.06981,223.9932,1.8568,walk_east_up.1,354.6428,0.96,0.06981,0.96,0.06981,Sidewalk
65.0,74.6171,4.5462,0.03491,1.22,-0.0,223.3836,1.7088,walk_east_up.1,352.5538,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.1571,4.5462,-0.0,1.08,-0.06981,222.8436,1.6058,walk_east_up.1,352.9056,1.08,-0.06981,1.08,-0.06981,Sidewalk
66.0,75.7471,4.5462,-0.0,1.18,-0.0,222.2536,1.5141,walk_east_up.1,351.0477,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,76.2667,4.528,-0.03491,1.04,-0.06981,221.7339,1.3413,walk_east_up.1,351.237,1.04,-0.06981,1.04,-0.06981,Sidewalk
67.0,76.8764,4.5068,-0.03491,1.22,-0.0,221.1242,1.3049,walk_east_up.1,349.3472,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,77.4964,4.5068,-0.0,1.24,0.06981,220.5042,1.1723,walk_east_up.1,348.1232,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,78.0864,4.5068,-0.0,1.18,-0.0,219.9142,1.1549,walk_east_up.1,347.4308,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,78.6061,4.4886,-0.03491,1.04,-0.06981,219.3945,1.0599,walk_east_up.1,347.6416,1.04,-0.06981,1.04,-0.06981,Sidewalk
69.0,79.2157,4.4673,-0.03491,1.22,-0.0,218.7848,1.0278,walk_east_up.1,345.6778,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,79.8357,4.4673,-0.0,1.24,0.06981,218.1648,0.8996,walk_east_up.1,345.01,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,80.4257,4.4673,-0.0,1.18,-0.0,217.5748,0.7869,walk_east_up.1,344.817,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,80.9853,4.4478,-0.03491,1.12,-0.06981,217.0151,0.7355,walk_east_up.1,344.6875,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,81.595,4.4265,-0.03491,1.22,-0.0,216.4055,0.6818,walk_east_up.1,343.5962,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.215,4.4265,-0.0,1.24,0.06981,215.7855,0.6613,walk_east_up.1,342.84,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,82.805,4.4265,-0.0,1.18,-0.0,215.1955,0.5742,walk_east_up.1,343.8474,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,83.3646,4.4069,-0.03491,1.12,-0.06981,214.6358,0.5269,walk_east_up.1,345.2557,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,83.9743,4.3856,-0.03491,1.22,-0.0,214.0261,0.477,walk_east_up.1,348.282,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,84.5943,4.3856,-0.0,1.24,0.06981,213.4061,0.4835,walk_east_up.1,346.355,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,85.1843,4.3856,-0.0,1.18,-0.0,212.8161,0.4386,walk_east_up.1,358.1813,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,85.6243,4.3856,-0.0,0.88,0.0,212.3761,0.2994,walk_east_up.1,inf,0.88,0.0,0.88,0.0,Sidewalk
