time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,28.2265,3.9538,-0.03491,1.04,-0.06981,269.7735,3.9163,walk_east_mid.0,428.2974,1.04,-0.06981,1.04,-0.06981,Sidewalk
25.0,28.8361,3.9751,0.03491,1.22,0.13963,269.1639,3.8807,walk_east_mid.0,426.5222,1.22,0.13963,1.22,0.13963,Sidewalk
25.5,29.3349,4.0099,0.06981,1.0,0.06981,268.6651,3.8886,walk_east_mid.0,426.5458,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,29.9249,4.0099,-0.0,1.18,-0.13963,268.0751,3.8386,walk_east_mid.0,425.1251,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,30.4046,3.9932,-0.03491,0.96,-0.06981,267.5954,3.8933,walk_east_mid.0,424.9237,0.96,-0.06981,0.96,-0.06981,Sidewalk
27.0,30.9743,4.0131,0.03491,1.14,0.13963,267.0257,3.8503,walk_east_mid.0,423.3701,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,31.5928,4.0563,0.06981,1.24,0.06981,266.4072,3.7322,walk_east_mid.0,422.9668,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,32.1828,4.0563,-0.0,1.18,-0.13963,265.8172,3.683,walk_east_mid.0,421.876,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,32.6625,4.0731,0.03491,0.96,0.06981,265.3375,3.8077,walk_east_mid.0,421.4208,0.96,0.06981,0.96,0.06981,Sidewalk
29.0,33.2721,4.0518,-0.03491,1.22,-0.13963,264.7279,3.7181,walk_east_mid.0,419.5325,1.22,-0.13963,1.22,-0.13963,Sidewalk
29.5,33.8906,4.0085,-0.06981,1.24,-0.06981,264.1094,3.6133,walk_east_mid.0,419.5997,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.4806,4.0085,-0.0,1.18,0.13963,263.5194,3.6105,walk_east_mid.0,418.1465,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,34.9203,3.9932,-0.03491,0.88,-0.06981,263.0797,3.7085,walk_east_mid.0,418.0616,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,35.49,4.0131,0.03491,1.14,0.13963,262.51,3.6837,walk_east_mid.0,416.3068,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,36.1085,4.0563,0.06981,1.24,0.06981,261.8915,3.5873,walk_east_mid.0,415.7617,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,36.6985,4.0563,-0.0,1.18,-0.13963,261.3015,3.5704,walk_east_mid.0,414.7864,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,37.1782,4.0731,0.03491,0.96,0.06981,260.8218,3.6941,walk_east_mid.0,414.4127,0.96,0.06981,0.96,0.06981,Sidewalk
33.0,37.7878,4.0518,-0.03491,1.22,-0.13963,260.2122,3.5865,walk_east_mid.0,412.4276,1.22,-0.13963,1.22,-0.13963,Sidewalk
33.5,38.4063,4.0085,-0.06981,1.24,-0.06981,259.5937,3.5339,walk_east_mid.0,412.305,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,38.9963,4.0085,-0.0,1.18,0.13963,259.0037,3.4992,walk_east_mid.0,411.0019,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,39.436,3.9932,-0.03491,0.88,-0.06981,258.564,3.6271,walk_east_mid.0,410.9574,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.0,40.0057,4.0131,0.03491,1.14,0.13963,257.9943,3.6552,walk_east_mid.0,409.1085,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,40.6242,4.0563,0.06981,1.24,0.06981,257.3758,3.5694,walk_east_mid.0,408.525,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,41.2142,4.0563,-0.0,1.18,-0.13963,256.7858,3.5559,walk_east_mid.0,407.5748,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,41.6939,4.0731,0.03491,0.96,0.06981,256.3061,3.6596,walk_east_mid.0,407.267,0.96,0.06981,0.96,0.06981,Sidewalk
37.0,42.3035,4.0518,-0.03491,1.22,-0.13963,255.6965,3.5567,walk_east_mid.0,405.2645,1.22,-0.13963,1.22,-0.13963,Sidewalk
37.5,42.922,4.0085,-0.06981,1.24,-0.06981,255.078,3.4777,walk_east_mid.0,405.3751,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,43.512,4.0085,-0.0,1.18,0.13963,254.488,3.406,walk_east_mid.0,403.9843,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,43.9517,3.9932,-0.03491,0.88,-0.06981,254.0483,3.4668,walk_east_mid.0,404.0568,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,44.5214,4.0131,0.03491,1.14,0.13963,253.4786,3.4233,walk_east_mid.0,402.058,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,45.1399,4.0563,0.06981,1.24,0.06981,252.8601,3.4175,walk_east_mid.0,401.9018,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,45.7299,4.0563,-0.0,1.18,-0.13963,252.2701,3.3487,walk_east_mid.0,400.8445,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,46.1696,4.0717,0.03491,0.88,0.06981,251.8304,3.5,walk_east_mid.0,400.3945,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,46.7792,4.0504,-0.03491,1.22,-0.13963,251.2208,3.4218,walk_east_mid.0,398.4161,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,47.2381,4.0183,-0.06981,0.92,-0.06981,250.7619,3.5596,walk_east_mid.0,398.5279,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,47.8281,4.0183,-0.0,1.18,0.13963,250.1719,3.4854,walk_east_mid.0,396.835,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,48.2678,4.0337,0.03491,0.88,0.06981,249.7322,3.6534,walk_east_mid.0,396.7882,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,48.8375,4.0138,-0.03491,1.14,-0.13963,249.1625,3.6282,walk_east_mid.0,394.9925,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,49.456,3.9705,-0.06981,1.24,-0.06981,248.544,3.6081,walk_east_mid.0,394.3903,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,50.046,3.9705,-0.0,1.18,0.13963,247.954,3.6093,walk_east_mid.0,393.4061,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,50.5257,3.9538,-0.03491,0.96,-0.06981,247.4743,3.6508,walk_east_mid.0,393.151,0.96,-0.06981,0.96,-0.06981,Sidewalk
45.0,51.1353,3.9751,0.03491,1.22,0.13963,246.8647,3.6566,walk_east_mid.0,390.9943,1.22,0.13963,1.22,0.13963,Sidewalk
45.5,51.7538,4.0183,0.06981,1.24,0.06981,246.2462,3.5402,walk_east_mid.0,390.9864,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,52.3438,4.0183,-0.0,1.18,-0.13963,245.6562,3.5054,walk_east_mid.0,389.627,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,52.7835,4.0337,0.03491,0.88,0.06981,245.2165,3.5027,walk_east_dn.1,389.709,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,53.3532,4.0138,-0.03491,1.14,-0.13963,244.6468,3.4421,walk_east_dn.1,387.779,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,53.9717,3.9705,-0.06981,1.24,-0.06981,244.0283,3.4844,walk_east_dn.1,387.143,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,54.5617,3.9705,-0.0,1.18,0.13963,243.4383,3.4942,walk_east_dn.1,386.1993,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,55.0414,3.9538,-0.03491,0.96,-0.06981,242.9586,3.2834,walk_east_dn.1,385.7706,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.0,55.651,3.9751,0.03491,1.22,0.13963,242.349,3.291,walk_east_dn.1,383.7393,1.22,0.13963,1.22,0.13963,Sidewalk
49.5,56.1498,4.0099,0.06981,1.0,0.06981,241.8502,3.2162,walk_east_dn.1,383.7627,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,56.7398,4.0099,-0.0,1.18,-0.13963,241.2602,3.2337,walk_east_dn.1,382.2188,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,57.2595,3.9918,-0.03491,1.04,-0.06981,240.7405,3.1368,walk_east_dn.1,381.9325,1.04,-0.06981,1.04,-0.06981,Sidewalk
51.0,57.8291,4.0117,0.03491,1.14,0.13963,240.1709,3.1159,walk_east_dn.1,380.3789,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,58.4476,4.0549,0.06981,1.24,0.06981,239.5524,3.0738,walk_east_dn.1,379.9337,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,59.0376,4.0549,-0.0,1.18,-0.13963,238.9624,3.0738,walk_east_dn.1,378.6907,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,59.5573,4.0731,0.03491,1.04,0.06981,238.4427,2.9639,walk_east_dn.1,378.3105,1.04,0.06981,1.04,0.06981,Sidewalk
53.0,60.1669,4.0518,-0.03491,1.22,-0.13963,237.8331,2.9466,walk_east_dn.1,376.4654,1.22,-0.13963,1.22,-0.13963,Sidewalk
53.5,60.6657,4.0169,-0.06981,1.0,-0.06981,237.3343,2.8052,walk_east_dn.1,376.4412,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,61.2557,4.0169,-0.0,1.18,0.13963,236.7443,2.718,walk_east_dn.1,375.0345,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,61.7354,4.0337,0.03491,0.96,0.06981,236.2646,2.5856,walk_east_dn.1,374.8784,0.96,0.06981,0.96,0.06981,Sidewalk
55.0,62.3051,4.0138,-0.03491,1.14,-0.13963,235.6949,2.4986,walk_east_dn.1,373.2265,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,62.9236,3.9705,-0.06981,1.24,-0.06981,235.0764,2.5363,walk_east_dn.1,372.7555,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,63.5136,3.9705,-0.0,1.18,0.13963,234.4864,2.453,walk_east_dn.1,371.6912,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,63.9933,3.9538,-0.03491,0.96,-0.06981,234.0067,2.2903,walk_east_dn.1,371.3109,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.0,64.6029,3.9751,0.03491,1.22,0.13963,233.3971,2.2214,walk_east_dn.1,369.3864,1.22,0.13963,1.22,0.13963,Sidewalk
57.5,65.2214,4.0183,0.06981,1.24,0.06981,232.7786,2.2122,walk_east_dn.1,369.5075,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,65.8114,4.0183,-0.0,1.18,-0.13963,232.1886,2.1319,walk_east_dn.1,367.9329,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,66.2911,4.0351,0.03491,0.96,0.06981,231.7089,2.0627,walk_east_dn.1,367.8304,0.96,0.06981,0.96,0.06981,Sidewalk
59.0,66.8607,4.0152,-0.03491,1.14,-0.13963,231.1393,2.0678,walk_east_dn.1,366.1403,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,67.4792,3.9719,-0.06981,1.24,-0.06981,230.5208,2.1043,walk_east_dn.1,365.5686,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,68.0692,3.9719,-0.0,1.18,0.13963,229.9308,2.0352,walk_east_dn.1,364.5842,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,68.5489,3.9552,-0.03491,0.96,-0.06981,229.4511,1.9161,walk_east_dn.1,364.2502,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.0,69.1586,3.9765,0.03491,1.22,0.13963,228.8414,1.9355,walk_east_dn.1,362.1446,1.22,0.13963,1.22,0.13963,Sidewalk
61.5,69.7771,4.0197,0.06981,1.24,0.06981,228.2229,1.9522,walk_east_dn.1,362.1642,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,70.3671,4.0197,-0.0,1.18,-0.13963,227.6329,1.8711,walk_east_dn.1,360.7981,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,70.8068,4.0351,0.03491,0.88,0.06981,227.1932,1.6912,walk_east_dn.1,360.8608,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,71.3764,4.0152,-0.03491,1.14,-0.13963,226.6236,1.6921,walk_east_dn.1,358.9541,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,71.9949,3.9719,-0.06981,1.24,-0.06981,226.0051,1.6413,walk_east_dn.1,358.299,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,72.5849,3.9719,-0.0,1.18,0.13963,225.4151,1.6294,walk_east_dn.1,357.4206,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,73.0247,3.9566,-0.03491,0.88,-0.06981,224.9753,1.5096,walk_east_dn.1,357.256,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,73.6343,3.9779,0.03491,1.22,0.13963,224.3657,1.5199,walk_east_dn.1,355.1733,1.22,0.13963,1.22,0.13963,Sidewalk
65.5,74.0932,4.0099,0.06981,0.92,0.06981,223.9068,1.3755,walk_east_dn.1,355.5152,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,74.6832,4.0099,-0.0,1.18,-0.13963,223.3168,1.3488,walk_east_dn.1,353.8338,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,75.1229,3.9946,-0.03491,0.88,-0.06981,222.8771,1.2151,walk_east_dn.1,353.7413,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,75.6926,4.0145,0.03491,1.14,0.13963,222.3074,1.2357,walk_east_dn.1,351.9148,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,76.3111,4.0577,0.06981,1.24,0.06981,221.689,1.3073,walk_east_dn.1,351.4327,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,76.9011,4.0577,-0.0,1.18,-0.13963,221.099,1.3341,walk_east_dn.1,350.4306,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,77.3408,4.0731,0.03491,0.88,0.06981,220.6592,1.1615,walk_east_dn.1,350.2318,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,77.9504,4.0518,-0.03491,1.22,-0.13963,220.0496,1.1101,walk_east_dn.1,348.082,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,78.5689,4.0085,-0.06981,1.24,-0.06981,219.4311,1.0262,walk_east_dn.1,348.121,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,79.1589,4.0085,-0.0,1.18,0.13963,218.8411,0.9588,walk_east_dn.1,346.6009,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,79.6786,3.9904,-0.03491,1.04,-0.06981,218.3214,0.8858,walk_east_dn.1,346.6391,1.04,-0.06981,1.04,-0.06981,Sidewalk
71.0,80.2482,4.0103,0.03491,1.14,0.13963,217.7518,0.8545,walk_east_dn.1,345.2317,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,80.8667,4.0535,0.06981,1.24,0.06981,217.1333,0.8847,walk_east_dn.1,344.1694,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,81.4567,4.0535,-0.0,1.18,-0.13963,216.5433,0.8672,walk_east_dn.1,343.1046,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,81.9764,4.0717,0.03491,1.04,0.06981,216.0236,0.7978,walk_east_dn.1,343.0691,1.04,0.06981,1.04,0.06981,Sidewalk
73.0,82.586,4.0504,-0.03491,1.22,-0.13963,215.414,0.7566,walk_east_dn.1,341.6312,1.22,-0.13963,1.22,-0.13963,Sidewalk
73.5,83.2045,4.0072,-0.06981,1.24,-0.06981,214.7955,0.7157,walk_east_dn.1,340.6984,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,83.7945,4.0072,-0.0,1.18,0.13963,214.2055,0.7049,walk_east_dn.1,340.2699,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,84.3142,4.0253,0.03491,1.04,0.06981,213.6858,0.6887,walk_east_dn.1,340.1803,1.04,0.06981,1.04,0.06981,Sidewalk
75.0,84.8839,4.0054,-0.03491,1.14,-0.13963,213.1161,0.6697,walk_east_dn.1,339.1698,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,85.5024,3.9622,-0.06981,1.24,-0.06981,212.4976,0.6262,walk_east_dn.1,338.1527,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,86.0924,3.9622,-0.0,1.18,0.13963,211.9076,0.6256,walk_east_dn.1,337.6286,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,86.692,3.9412,-0.03491,1.2,-0.06981,211.308,0.5981,walk_east_dn.1,336.9774,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,87.3016,3.9625,0.03491,1.22,0.13963,210.6984,0.6176,walk_east_dn.1,335.7006,1.22,0.13963,1.22,0.13963,Sidewalk
77.5,87.8802,4.003,0.06981,1.16,0.06981,210.1198,0.6588,walk_east_dn.1,334.3586,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,88.4702,4.003,-0.0,1.18,-0.13963,209.5298,0.6626,walk_east_dn.1,333.2642,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,88.9499,4.0197,0.03491,0.96,0.06981,209.0501,0.6946,walk_east_dn.1,333.1143,0.96,0.06981,0.96,0.06981,Sidewalk
79.0,89.5196,3.9998,-0.03491,1.14,-0.13963,208.4804,0.7111,walk_east_dn.1,331.8519,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,90.1381,3.9566,-0.06981,1.24,-0.06981,207.8619,0.7022,walk_east_dn.1,331.0327,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,90.7281,3.9566,-0.0,1.18,0.13963,207.2719,0.7215,walk_east_dn.1,329.3857,1.18,0.13963,1.18,0.13963,Sidewalk
80.5,91.3277,3.9356,-0.03491,1.2,-0.06981,206.6723,0.7,walk_east_dn.1,329.699,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,91.9373,3.9569,0.03491,1.22,0.13963,206.0627,0.7559,walk_east_dn.1,327.1964,1.22,0.13963,1.22,0.13963,Sidewalk
81.5,92.5558,4.0002,0.06981,1.24,0.06981,205.4442,0.7762,walk_east_dn.1,325.4767,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,93.1444,4.0413,0.06981,1.18,-0.0,204.8556,0.8333,walk_east_dn.1,324.711,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,93.7411,4.104,0.10472,1.2,0.06981,204.2589,0.9043,walk_east_dn.1,323.2602,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,94.3477,4.1678,0.10472,1.22,-0.0,203.6523,8.2277,walk_east_up.1,320.1443,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,94.9662,4.2111,0.06981,1.24,-0.06981,203.0339,8.224,walk_east_up.1,319.0274,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,95.5548,4.2522,0.06981,1.18,-0.0,202.4454,8.2214,walk_east_up.1,318.4049,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.1544,4.2732,0.03491,1.2,-0.06981,201.8458,8.1377,walk_east_up.1,317.3518,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,96.7641,4.2944,0.03491,1.22,-0.0,201.2362,8.1103,walk_east_up.1,316.2491,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.3841,4.2944,-0.0,1.24,-0.06981,200.6162,8.0914,walk_east_up.1,315.1977,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,97.9741,4.2944,-0.0,1.18,-0.0,200.0262,8.0677,walk_east_up.1,314.5146,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,98.5737,4.2735,-0.03491,1.2,-0.06981,199.4265,8.0924,walk_east_up.1,313.5306,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,99.1833,4.2522,-0.03491,1.22,-0.0,198.8168,8.0775,walk_east_up.1,312.367,1.22,-0.0,1.22,-0.0,Sidewalk
