time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.8212,4.4456,-0.03491,0.94,-0.0,217.1792,5.9574,walk_east_dn.3,429.9502,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.2912,4.4456,-0.0,0.94,0.06981,216.7092,5.7999,walk_east_dn.3,429.0663,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,81.7612,4.4456,-0.0,0.94,-0.0,216.2392,5.5709,walk_east_dn.3,428.0677,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.231,4.4292,-0.03491,0.94,-0.06981,215.7695,5.3961,walk_east_dn.3,427.1726,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,82.7007,4.4128,-0.03491,0.94,-0.0,215.2997,5.1592,walk_east_dn.3,426.1827,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.1707,4.4128,-0.0,0.94,0.06981,214.8297,4.9555,walk_east_dn.3,425.3026,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,83.6407,4.4128,-0.0,0.94,-0.0,214.3597,4.7467,walk_east_dn.3,424.3103,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.1104,4.3964,-0.03491,0.94,-0.06981,213.89,4.5334,walk_east_dn.3,423.4214,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,84.5801,4.3799,-0.03491,0.94,-0.0,213.4202,4.3518,walk_east_dn.3,422.4314,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.0501,4.3799,-0.0,0.94,0.06981,212.9502,4.2304,walk_east_dn.3,421.5472,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,85.5201,4.3799,-0.0,0.94,-0.0,212.4802,4.0304,walk_east_dn.3,420.5553,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.9898,4.3635,-0.03491,0.94,-0.06981,212.0105,3.7854,walk_east_dn.3,419.6675,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,86.4595,4.3471,-0.03491,0.94,-0.0,211.5408,3.5378,walk_east_dn.3,418.6779,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.9295,4.3471,-0.0,0.94,0.06981,211.0708,3.3521,walk_east_dn.3,417.805,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,87.3995,4.3471,-0.0,0.94,-0.0,210.6008,3.1237,walk_east_dn.3,416.8341,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.8692,4.3307,-0.03491,0.94,-0.06981,210.131,2.9299,walk_east_dn.3,415.9736,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,88.3389,4.3143,-0.03491,0.94,-0.0,209.6613,2.7743,walk_east_dn.3,414.9983,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.8089,4.3143,-0.0,0.94,0.06981,209.1913,2.5331,walk_east_dn.3,414.1531,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,89.2789,4.3143,-0.0,0.94,-0.0,208.7213,2.337,walk_east_dn.3,413.1993,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.7487,4.2979,-0.03491,0.94,-0.06981,208.2516,2.1127,walk_east_dn.3,412.3736,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,90.2184,4.2815,-0.03491,0.94,-0.0,207.7818,1.9669,walk_east_dn.3,411.4218,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.6884,4.2815,-0.0,0.94,0.06981,207.3118,1.7695,walk_east_dn.3,410.6132,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,91.1584,4.2815,-0.0,0.94,-0.0,206.8418,1.6155,walk_east_dn.3,409.6984,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.6281,4.2651,-0.03491,0.94,-0.06981,206.3721,1.4255,walk_east_dn.3,408.9462,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,92.0978,4.2487,-0.03491,0.94,-0.0,205.9023,1.3213,walk_east_dn.3,408.0413,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.5678,4.2487,-0.0,0.94,0.06981,205.4323,1.1874,walk_east_dn.3,407.3102,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,93.0378,4.2487,-0.0,0.94,-0.0,204.9623,1.0378,walk_east_dn.3,406.5709,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.5075,4.2651,0.03491,0.94,0.06981,204.4927,0.9863,walk_east_dn.3,405.8273,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,93.9772,4.2815,0.03491,0.94,-0.0,204.023,0.9535,walk_east_dn.3,404.9032,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.4461,4.3143,0.06981,0.94,0.06981,203.5542,0.9695,walk_east_dn.3,404.0299,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,94.9149,4.3471,0.06981,0.94,-0.0,203.0854,inf,,401.5113,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.3847,4.3635,0.03491,0.94,-0.06981,202.6157,inf,,400.5785,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,95.8544,4.3799,0.03491,0.94,-0.0,202.146,inf,,399.6225,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.3244,4.3799,-0.0,0.94,-0.06981,201.676,inf,,398.712,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,96.7944,4.3799,-0.0,0.94,-0.0,201.206,inf,,397.7353,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.2641,4.3635,-0.03491,0.94,-0.06981,200.7362,inf,,396.8496,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,97.7338,4.3471,-0.03491,0.94,-0.0,200.2665,inf,,395.853,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.2038,4.3471,-0.0,0.94,0.06981,199.7965,inf,,394.9686,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,98.6738,4.3471,-0.0,0.94,-0.0,199.3265,inf,,393.9735,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.1435,4.3307,-0.03491,0.94,-0.06981,198.8568,inf,,393.089,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,99.6132,4.3143,-0.03491,0.94,-0.0,198.387,inf,,392.0917,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.0832,4.3143,-0.0,0.94,0.06981,197.917,inf,,391.2062,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,100.5532,4.3143,-0.0,0.94,-0.0,197.447,inf,,390.2119,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.0229,4.2979,-0.03491,0.94,-0.06981,196.9773,inf,,389.3288,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,101.4927,4.2815,-0.03491,0.94,-0.0,196.5076,inf,,388.3308,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.9627,4.2815,-0.0,0.94,0.06981,196.0376,inf,,387.4441,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,102.4327,4.2815,-0.0,0.94,-0.0,195.5676,inf,,386.4506,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.9024,4.2651,-0.03491,0.94,-0.06981,195.0978,inf,,385.5688,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,103.3721,4.2487,-0.03491,0.94,-0.0,194.6281,inf,,384.5701,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.8421,4.2487,-0.0,0.94,0.06981,194.1581,inf,,383.6822,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,104.3121,4.2487,-0.0,0.94,-0.0,193.6881,inf,,382.6896,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.7818,4.2323,-0.03491,0.94,-0.06981,193.2183,inf,,381.8091,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,105.2515,4.2159,-0.03491,0.94,-0.0,192.7486,inf,,380.8097,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.7215,4.2159,-0.0,0.94,0.06981,192.2786,12.3603,walk_east_dn.4,379.9917,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,106.1915,4.2159,-0.0,0.94,-0.0,191.8086,12.1919,walk_east_dn.4,379.0009,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.6612,4.1995,-0.03491,0.94,-0.06981,191.3389,11.9742,walk_east_dn.4,378.1231,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,107.1309,4.1831,-0.03491,0.94,-0.0,190.8692,inf,,377.0496,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.6009,4.1831,-0.0,0.94,0.06981,190.3992,inf,,376.1593,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,108.0709,4.1831,-0.0,0.94,-0.0,189.9292,inf,,375.1683,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.5406,4.1667,-0.03491,0.94,-0.06981,189.4594,inf,,374.2905,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,109.0104,4.1503,-0.03491,0.94,-0.0,188.9897,inf,,373.2897,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.4804,4.1503,-0.0,0.94,0.06981,188.5197,inf,,372.3983,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,109.9504,4.1503,-0.0,0.94,-0.0,188.0497,inf,,371.4081,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.4201,4.1339,-0.03491,0.94,-0.06981,187.58,inf,,370.5316,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,110.8898,4.1175,-0.03491,0.94,-0.0,187.1102,inf,,369.5301,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.3598,4.1175,-0.0,0.94,0.06981,186.6402,inf,,368.6375,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,111.8298,4.1175,-0.0,0.94,-0.0,186.1702,inf,,367.6482,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.2995,4.1011,-0.03491,0.94,-0.06981,185.7005,inf,,366.7729,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,112.7692,4.0847,-0.03491,0.94,-0.0,185.2308,inf,,365.7708,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.2392,4.0847,-0.0,0.94,0.06981,184.7608,inf,,364.877,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,113.7092,4.0847,-0.0,0.94,-0.0,184.2908,inf,,363.8885,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.1789,4.0683,-0.03491,0.94,-0.06981,183.8211,inf,,363.0146,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,114.6486,4.0519,-0.03491,0.94,-0.0,183.3514,inf,,362.0117,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.1186,4.0519,-0.0,0.94,0.06981,182.8814,inf,,361.1167,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,115.5886,4.0519,-0.0,0.94,-0.0,182.4114,inf,,360.1291,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.0584,4.0355,-0.03491,0.94,-0.06981,181.9416,inf,,359.2565,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,116.5281,4.019,-0.03491,0.94,-0.0,181.4719,inf,,358.2529,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.9981,4.019,-0.0,0.94,0.06981,181.0019,inf,,357.3567,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,117.4681,4.019,-0.0,0.94,-0.0,180.5319,inf,,356.3699,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.9378,4.0026,-0.03491,0.94,-0.06981,180.0622,inf,,355.4987,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,118.4075,3.9862,-0.03491,0.94,-0.0,179.5925,inf,,354.4944,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.8775,3.9862,-0.0,0.94,0.06981,179.1225,inf,,353.597,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,119.3475,3.9862,-0.0,0.94,-0.0,178.6525,inf,,352.611,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.8172,4.0026,0.03491,0.94,0.06981,178.1828,inf,,351.74,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,120.2869,4.019,0.03491,0.94,-0.0,177.7131,inf,,350.7356,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.7569,4.019,-0.0,0.94,-0.06981,177.2431,inf,,349.838,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,121.2269,4.019,-0.0,0.94,-0.0,176.7731,inf,,348.8522,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.6966,4.0026,-0.03491,0.94,-0.06981,176.3034,inf,,347.981,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,122.1664,3.9862,-0.03491,0.94,-0.0,175.8336,inf,,346.9767,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.6364,3.9862,-0.0,0.94,0.06981,175.3636,inf,,346.0793,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,123.1064,3.9862,-0.0,0.94,-0.0,174.8936,inf,,345.0933,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.5761,4.0026,0.03491,0.94,0.06981,174.4239,inf,,344.2223,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,124.0458,4.019,0.03491,0.94,-0.0,173.9542,inf,,343.2179,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.5158,4.019,-0.0,0.94,-0.06981,173.4842,11.1147,stand_2,342.4219,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,124.9858,4.019,-0.0,0.94,-0.0,173.0142,10.6456,stand_2,341.4421,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.4555,4.0026,-0.03491,0.94,-0.06981,172.5445,10.1758,stand_2,340.5776,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,125.9252,3.9862,-0.03491,0.94,-0.0,172.0748,9.706,stand_2,339.5811,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.3952,3.9862,-0.0,0.94,0.06981,171.6048,9.2371,stand_2,338.6916,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,126.8652,3.9862,-0.0,0.94,-0.0,171.1348,8.7683,stand_2,337.7166,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.3349,4.0026,0.03491,0.94,0.06981,170.6651,8.3012,stand_2,336.8556,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,127.8046,4.019,0.03491,0.94,-0.0,170.1954,7.8344,stand_2,335.8666,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.2746,4.019,-0.0,0.94,-0.06981,169.7254,7.3663,stand_2,334.9866,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,128.7446,4.019,-0.0,0.94,-0.0,169.2554,6.8984,stand_2,334.0208,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,129.2143,4.0355,0.03491,0.94,0.06981,168.7857,6.4328,stand_2,333.171,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,129.6841,4.0519,0.03491,0.94,-0.0,168.3159,5.9679,stand_2,332.2024,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,130.1541,4.0519,-0.0,0.94,-0.06981,167.8459,5.5015,stand_2,331.3517,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,130.6241,4.0519,-0.0,0.94,-0.0,167.3759,5.0358,stand_2,330.4232,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.0938,4.0683,0.03491,0.94,0.06981,166.9062,4.5738,stand_2,329.6086,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,131.5635,4.0847,0.03491,0.94,-0.0,166.4365,4.1136,stand_2,328.7559,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.0323,4.1174,0.06981,0.94,0.06981,165.9677,3.6601,stand_2,327.9841,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,132.5012,4.1502,0.06981,0.94,-0.0,165.4989,3.2114,stand_2,327.3412,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.9686,4.1994,0.10472,0.94,0.06981,165.0315,2.7761,stand_2,326.3787,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,133.436,4.2485,0.10472,0.94,-0.0,164.5641,2.3542,stand_2,325.6252,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.9015,4.3139,0.13963,0.94,0.06981,164.0988,1.9641,stand_2,324.6492,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,134.3669,4.3793,0.13963,0.94,-0.0,163.6335,1.6171,stand_2,323.9533,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.8366,4.3957,0.03491,0.94,-0.20944,163.1639,1.3047,stand_2,323.4579,0.94,-0.20944,0.94,-0.20944,Sidewalk
147.0,135.3063,4.3793,-0.03491,0.94,-0.13963,162.6941,1.078,stand_2,322.627,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,135.7718,4.3139,-0.13963,0.94,-0.20944,162.2285,0.9823,stand_2,321.8016,0.94,-0.20944,0.94,-0.20944,Sidewalk
148.0,136.2315,4.2162,-0.20944,0.94,-0.13963,161.7687,1.0701,stand_2,320.8075,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,136.6875,4.1025,-0.24435,0.94,-0.06981,161.3125,1.2117,stand_3,320.0513,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,137.1436,3.9888,-0.24435,0.94,-0.0,160.8564,0.9233,stand_3,319.1814,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.6033,3.8911,-0.20944,0.94,0.06981,160.3967,0.8074,stand_3,318.2396,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,138.063,3.7933,-0.20944,0.94,-0.0,159.9371,0.945,stand_3,316.8731,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.5259,3.7117,-0.17453,0.94,0.06981,159.4744,1.2447,stand_3,315.3109,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,138.9933,3.6626,-0.10472,0.94,0.13963,159.0071,1.6097,stand_3,314.1055,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,139.4622,3.6298,-0.06981,0.94,0.06981,158.5383,2.0112,stand_3,312.9463,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,139.931,3.597,-0.06981,0.94,-0.0,158.0695,2.4373,stand_3,311.9033,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.4007,3.5806,-0.03491,0.94,0.06981,157.5998,2.8716,stand_3,310.895,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,140.8704,3.5642,-0.03491,0.94,-0.0,157.1302,3.3156,stand_3,309.8886,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,141.3404,3.5642,-0.0,0.94,0.06981,156.6602,3.7613,stand_3,308.937,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,141.8104,3.5642,-0.0,0.94,-0.0,156.1902,4.2123,stand_3,307.9321,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,142.2802,3.5806,0.03491,0.94,0.06981,155.7204,4.6628,stand_3,307.0203,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,142.7499,3.597,0.03491,0.94,-0.0,155.2507,5.1169,stand_3,306.0114,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,143.2199,3.597,-0.0,0.94,-0.06981,154.7807,5.577,stand_3,305.1455,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,143.6899,3.597,-0.0,0.94,-0.0,154.3107,6.0387,stand_3,304.1779,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,144.1596,3.6134,0.03491,0.94,0.06981,153.8409,5.9084,stand_5,303.3285,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,144.6293,3.6298,0.03491,0.94,-0.0,153.3711,5.4439,stand_5,302.3734,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,145.0993,3.6298,-0.0,0.94,-0.06981,152.9011,4.9837,stand_5,301.5277,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,145.5693,3.6298,-0.0,0.94,-0.0,152.4312,4.5254,stand_5,300.6307,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,146.039,3.6134,-0.03491,0.94,-0.06981,151.9615,4.0744,stand_5,299.8211,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,146.5087,3.597,-0.03491,0.94,-0.0,151.4918,3.6282,stand_5,299.0165,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.9776,3.5642,-0.06981,0.94,-0.06981,151.023,3.1954,stand_5,298.1603,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,147.4464,3.5315,-0.06981,0.94,-0.0,150.5543,2.7747,stand_5,297.3784,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.884,3.4855,-0.10472,0.88,-0.06981,150.1169,2.4063,stand_5,296.7815,0.88,-0.06981,0.88,-0.06981,Sidewalk
161.0,148.3515,3.4363,-0.10472,0.94,-0.0,149.6496,2.0442,stand_5,295.53,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.8203,3.4035,-0.06981,0.94,0.06981,149.1809,1.7216,stand_5,294.6659,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,149.2892,3.3708,-0.06981,0.94,-0.0,148.7122,1.4801,stand_5,293.6866,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.7589,3.3544,-0.03491,0.94,0.06981,148.2425,1.3473,stand_5,292.7592,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,150.2286,3.338,-0.03491,0.94,-0.0,147.7729,1.3716,stand_5,291.7897,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.6986,3.338,-0.0,0.94,0.06981,147.3029,1.5315,stand_5,290.7447,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,151.1686,3.338,-0.0,0.94,-0.0,146.8329,1.8031,stand_5,289.6303,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,151.6383,3.3544,0.03491,0.94,0.06981,146.3631,2.134,stand_5,288.617,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,152.108,3.3708,0.03491,0.94,-0.0,145.8933,2.5096,stand_5,287.5394,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.578,3.3708,-0.0,0.94,-0.06981,145.4233,2.9204,stand_5,286.6005,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,153.048,3.3708,-0.0,0.94,-0.0,144.9533,3.3469,stand_5,285.5487,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.5177,3.3872,0.03491,0.94,0.06981,144.4836,3.7777,stand_5,284.6719,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,153.9874,3.4036,0.03491,0.94,-0.0,144.0138,4.2169,stand_5,283.7511,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.4563,3.4364,0.06981,0.94,0.06981,143.5448,4.5246,stand_4,282.9586,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,154.9252,3.4691,0.06981,0.94,-0.0,143.0758,4.0567,stand_4,282.1295,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.3926,3.5183,0.10472,0.94,0.06981,142.6082,3.5916,stand_4,281.4622,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,155.8554,3.5999,0.17453,0.94,0.13963,142.1451,3.1349,stand_4,280.7826,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,156.3152,3.6976,0.20944,0.94,0.06981,141.6852,2.6881,stand_4,280.0488,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,156.767,3.8271,0.27925,0.94,0.13963,141.2331,2.265,stand_4,279.2501,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,157.214,3.9724,0.31416,0.94,0.06981,140.786,1.8742,stand_4,278.3508,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,157.661,4.1176,0.31416,0.94,-0.0,140.3391,1.5287,stand_4,277.3955,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.1127,4.2472,0.27925,0.94,-0.06981,139.8875,1.2514,stand_4,276.4244,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,158.5725,4.3449,0.20944,0.94,-0.13963,139.428,1.0797,stand_4,275.5039,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.5,159.0353,4.4265,0.17453,0.94,-0.06981,138.9653,1.0829,stand_4,274.5471,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,159.5028,4.4756,0.10472,0.94,-0.13963,138.4981,1.2456,stand_4,273.4006,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,159.9716,4.5084,0.06981,0.94,-0.06981,138.0293,1.5287,stand_4,272.1679,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,160.4405,4.5412,0.06981,0.94,-0.0,137.5606,1.8878,stand_4,271.0585,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.9102,4.5576,0.03491,0.94,-0.06981,137.0909,2.2795,stand_4,270.1622,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,161.3799,4.5412,-0.03491,0.94,-0.13963,136.6212,2.6815,stand_4,269.4984,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,161.8453,4.4758,-0.13963,0.94,-0.20944,136.1555,3.0804,stand_4,268.8819,0.94,-0.20944,0.94,-0.20944,Sidewalk
176.0,162.3051,4.3781,-0.20944,0.94,-0.13963,135.6955,2.7223,stand_0,268.0307,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,162.7611,4.2644,-0.24435,0.94,-0.06981,135.2392,2.2879,stand_0,267.2539,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,163.2171,4.1507,-0.24435,0.94,-0.0,134.783,1.8708,stand_0,266.5026,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.6689,4.0211,-0.27925,0.94,-0.06981,134.3311,1.4964,stand_0,265.6315,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,164.1207,3.8916,-0.27925,0.94,-0.0,133.8793,1.1918,stand_0,264.6471,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.5768,3.7779,-0.24435,0.94,0.06981,133.4234,1.0053,stand_0,263.6452,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,165.0396,3.6963,-0.17453,0.94,0.13963,132.9607,0.9892,stand_0,262.733,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,165.505,3.6308,-0.13963,0.94,0.06981,132.4955,1.1646,stand_0,261.4534,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,165.9705,3.5654,-0.13963,0.94,-0.0,132.0302,1.4751,stand_0,260.2503,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,166.4379,3.5163,-0.10472,0.94,0.06981,131.563,1.8452,stand_0,259.0699,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,166.9053,3.4672,-0.10472,0.94,-0.0,131.0958,2.2529,stand_0,258.037,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,167.3742,3.4344,-0.06981,0.94,0.06981,130.6271,2.6746,stand_0,256.991,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,167.843,3.4016,-0.06981,0.94,-0.0,130.1583,3.1102,stand_0,256.0055,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,168.3127,3.3852,-0.03491,0.94,0.06981,129.6887,3.5493,stand_0,255.0198,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,168.7825,3.3688,-0.03491,0.94,-0.0,129.2191,3.9955,stand_0,254.0387,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,169.2525,3.3688,-0.0,0.94,0.06981,128.7491,4.4419,stand_0,253.0919,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,169.7225,3.3688,-0.0,0.94,-0.0,128.2791,4.8928,stand_0,252.1013,0.94,-0.0,0.94,-0.0,Sidewalk
