time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,11.7622,3.4875,-0.0,1.24,-0.06981,286.2382,1.706,walk_east_up.0,453.1761,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,12.3522,3.4875,-0.0,1.18,-0.0,285.6482,1.587,walk_east_up.0,452.531,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.9519,3.5084,0.03491,1.2,0.06981,285.0486,1.4508,walk_east_up.0,451.655,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.5615,3.5297,0.03491,1.22,-0.0,284.4389,1.3298,walk_east_up.0,450.485,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.1815,3.5297,-0.0,1.24,-0.06981,283.8189,1.2555,walk_east_up.0,449.4032,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,14.7715,3.5297,-0.0,1.18,-0.0,283.2289,1.198,walk_east_up.0,448.6813,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.3711,3.5507,0.03491,1.2,0.06981,282.6292,1.1411,walk_east_up.0,447.7575,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,15.9807,3.572,0.03491,1.22,-0.0,282.0196,1.1142,walk_east_up.0,446.646,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.6007,3.572,-0.0,1.24,-0.06981,281.3996,1.143,walk_east_up.0,445.589,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.1907,3.572,-0.0,1.18,-0.0,280.8096,1.1954,walk_east_up.0,444.7938,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.7904,3.5929,0.03491,1.2,0.06981,280.2099,1.2365,walk_east_up.0,443.7462,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.4,3.6142,0.03491,1.22,-0.0,279.6003,1.2838,walk_east_up.0,442.5297,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.02,3.6142,-0.0,1.24,-0.06981,278.9803,1.4122,walk_east_up.0,441.3899,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.61,3.6142,-0.0,1.18,-0.0,278.3903,1.4865,walk_east_up.0,440.6157,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.2096,3.6351,0.03491,1.2,0.06981,277.7906,1.597,walk_east_up.0,439.5497,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.8193,3.6564,0.03491,1.22,-0.0,277.1809,1.7101,walk_east_up.0,438.33,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.4393,3.6564,-0.0,1.24,-0.06981,276.5609,1.8671,walk_east_up.0,437.2567,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.0293,3.6564,-0.0,1.18,-0.0,275.9709,2.0019,walk_east_up.0,436.5197,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.6289,3.6355,-0.03491,1.2,-0.06981,275.3713,2.1319,walk_east_up.0,435.4911,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.2385,3.6142,-0.03491,1.22,-0.0,274.7617,2.2729,walk_east_up.0,434.3646,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.8585,3.6142,-0.0,1.24,0.06981,274.1417,2.4683,walk_east_up.0,433.3196,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.4485,3.6142,-0.0,1.18,-0.0,273.5517,2.5912,walk_east_up.0,432.5787,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.0482,3.5932,-0.03491,1.2,-0.06981,272.9521,2.7276,walk_east_up.0,431.5892,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.6578,3.572,-0.03491,1.22,-0.0,272.3425,2.8661,walk_east_up.0,430.4502,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.2778,3.572,-0.0,1.24,0.06981,271.7225,3.0206,walk_east_up.0,429.4322,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.8678,3.572,-0.0,1.18,-0.0,271.1325,3.1584,walk_east_up.0,428.6733,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.4674,3.5929,0.03491,1.2,0.06981,270.5329,3.3075,walk_east_up.0,427.7022,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.0771,3.6142,0.03491,1.22,-0.0,269.9232,3.4639,walk_east_up.0,426.571,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.6971,3.6142,-0.0,1.24,-0.06981,269.3032,3.6375,walk_east_up.0,425.517,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.2871,3.6142,-0.0,1.18,-0.0,268.7132,3.8236,walk_east_up.0,424.776,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.8867,3.6351,0.03491,1.2,0.06981,268.1136,3.9637,walk_east_up.0,423.7954,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.4963,3.6564,0.03491,1.22,-0.0,267.5039,4.1509,walk_east_up.0,422.6507,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.1163,3.6564,-0.0,1.24,-0.06981,266.8839,4.2951,walk_east_up.0,421.6118,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.7063,3.6564,-0.0,1.18,-0.0,266.2939,4.4367,walk_east_up.0,420.8903,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.306,3.6773,0.03491,1.2,0.06981,265.6942,4.6019,walk_east_up.0,419.914,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.9156,3.6986,0.03491,1.22,-0.0,265.0846,4.7978,walk_east_up.0,418.7797,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.5356,3.6986,-0.0,1.24,-0.06981,264.4646,4.9315,walk_east_up.0,417.7266,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.1256,3.6986,-0.0,1.18,-0.0,263.8746,5.103,walk_east_up.0,417.011,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.7252,3.7196,0.03491,1.2,0.06981,263.2749,5.2265,walk_east_up.0,416.0057,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.3348,3.7409,0.03491,1.22,-0.0,262.6653,5.429,walk_east_up.0,414.8541,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.9548,3.7409,-0.0,1.24,-0.06981,262.0453,5.6166,walk_east_up.0,413.8049,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.5448,3.7409,-0.0,1.18,-0.0,261.4553,5.7311,walk_east_up.0,413.079,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.1445,3.7618,0.03491,1.2,0.06981,260.8556,5.9252,walk_east_up.0,412.0915,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.7541,3.7831,0.03491,1.22,-0.0,260.246,6.0771,walk_east_up.0,410.9482,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.3741,3.7831,-0.0,1.24,-0.06981,259.626,6.2819,walk_east_mid.0,409.909,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.9641,3.7831,-0.0,1.18,-0.0,259.036,6.3591,walk_east_mid.0,409.1794,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.5637,3.804,0.03491,1.2,0.06981,258.4363,6.3627,walk_east_mid.0,408.1997,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.1734,3.8253,0.03491,1.22,-0.0,257.8267,6.4057,walk_east_mid.0,407.0465,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.7934,3.8253,-0.0,1.24,-0.06981,257.2067,6.3783,walk_east_mid.0,406.0202,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.3834,3.8253,-0.0,1.18,-0.0,256.6167,6.4349,walk_east_mid.0,405.2956,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.983,3.8463,0.03491,1.2,0.06981,256.017,6.5003,walk_east_mid.0,404.3089,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.5926,3.8675,0.03491,1.22,-0.0,255.4074,6.593,walk_east_mid.0,403.1464,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.2126,3.8675,-0.0,1.24,-0.06981,254.7874,6.6423,walk_east_mid.0,402.1095,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.8026,3.8675,-0.0,1.18,-0.0,254.1974,6.6813,walk_east_mid.0,401.391,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.4023,3.8885,0.03491,1.2,0.06981,253.5978,6.6585,walk_east_mid.0,400.4183,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.0119,3.9098,0.03491,1.22,-0.0,252.9881,6.6396,walk_east_mid.0,399.2685,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.6319,3.9098,-0.0,1.24,-0.06981,252.3681,6.6098,walk_east_mid.0,398.2409,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.2219,3.9098,-0.0,1.18,-0.0,251.7781,6.6142,walk_east_mid.0,397.5274,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.8215,3.9307,0.03491,1.2,0.06981,251.1785,6.6269,walk_east_mid.0,396.552,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.4312,3.952,0.03491,1.22,-0.0,250.5688,6.7148,walk_east_mid.0,395.3876,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.0512,3.952,-0.0,1.24,-0.06981,249.9488,6.7238,walk_east_mid.0,394.3538,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.6412,3.952,-0.0,1.18,-0.0,249.3588,6.8484,walk_east_mid.0,393.6288,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.2408,3.9729,0.03491,1.2,0.06981,248.7592,6.9258,walk_east_mid.0,392.6499,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.8504,3.9942,0.03491,1.22,-0.0,248.1496,6.9188,walk_east_mid.0,391.4929,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.4704,3.9942,-0.0,1.24,-0.06981,247.5296,6.9118,walk_east_mid.0,390.4598,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.0604,3.9942,-0.0,1.18,-0.0,246.9396,6.9924,walk_east_mid.0,389.7432,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.6601,4.0152,0.03491,1.2,0.06981,246.3399,6.9868,walk_east_mid.0,388.7751,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.2697,4.0365,0.03491,1.22,-0.0,245.7303,7.0213,walk_east_mid.0,387.6119,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.8897,4.0365,-0.0,1.24,-0.06981,245.1103,6.9838,walk_east_mid.0,386.5802,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.4797,4.0365,-0.0,1.18,-0.0,244.5203,6.9394,walk_east_dn.1,385.8648,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.0793,4.0155,-0.03491,1.2,-0.06981,243.9207,6.8358,walk_east_dn.1,384.8926,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.6889,3.9942,-0.03491,1.22,-0.0,243.3111,6.7951,walk_east_dn.1,383.7242,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.3089,3.9942,-0.0,1.24,0.06981,242.6911,6.7581,walk_east_dn.1,382.6879,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.8989,3.9942,-0.0,1.18,-0.0,242.1011,6.6822,walk_east_dn.1,381.9811,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.4986,4.0152,0.03491,1.2,0.06981,241.5014,6.6487,walk_east_dn.1,381.0084,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.1082,4.0365,0.03491,1.22,-0.0,240.8918,6.6053,walk_east_dn.1,379.8441,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.7282,4.0365,-0.0,1.24,-0.06981,240.2718,6.5667,walk_east_dn.1,378.8123,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.3182,4.0365,-0.0,1.18,-0.0,239.6818,6.5404,walk_east_dn.1,378.1027,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.9178,4.0155,-0.03491,1.2,-0.06981,239.0822,6.466,walk_east_dn.1,377.1345,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.5275,3.9942,-0.03491,1.22,-0.0,238.4725,6.4621,walk_east_dn.1,375.9667,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.1475,3.9942,-0.0,1.24,0.06981,237.8525,6.4473,walk_east_dn.1,374.9342,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.7375,3.9942,-0.0,1.18,-0.0,237.2625,6.3475,walk_east_dn.1,374.228,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.3371,4.0152,0.03491,1.2,0.06981,236.6629,6.3526,walk_east_dn.1,373.2534,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.9467,4.0365,0.03491,1.22,-0.0,236.0533,6.3317,walk_east_dn.1,372.0871,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.5667,4.0365,-0.0,1.24,-0.06981,235.4333,6.3114,walk_east_dn.1,371.0525,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.1567,4.0365,-0.0,1.18,-0.0,234.8433,6.2016,walk_east_dn.1,370.345,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.7564,4.0155,-0.03491,1.2,-0.06981,234.2436,6.0761,walk_east_dn.1,369.3711,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.366,3.9942,-0.03491,1.22,-0.0,233.634,6.0543,walk_east_dn.1,368.2046,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.986,3.9942,-0.0,1.24,0.06981,233.014,6.0381,walk_east_dn.1,367.1686,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.576,3.9942,-0.0,1.18,-0.0,232.424,5.9878,walk_east_dn.1,366.4588,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.1756,4.0152,0.03491,1.2,0.06981,231.8244,5.909,walk_east_dn.1,365.4909,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.7853,4.0365,0.03491,1.22,-0.0,231.2147,5.8428,walk_east_dn.1,364.3262,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.4053,4.0365,-0.0,1.24,-0.06981,230.5947,5.7303,walk_east_dn.1,363.2921,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.9953,4.0365,-0.0,1.18,-0.0,230.0047,5.6703,walk_east_dn.1,362.5895,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.5949,4.0155,-0.03491,1.2,-0.06981,229.4051,5.5681,walk_east_dn.1,361.6194,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.2045,3.9942,-0.03491,1.22,-0.0,228.7955,5.494,walk_east_dn.1,360.4491,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.8245,3.9942,-0.0,1.24,0.06981,228.1755,5.3896,walk_east_dn.1,359.4172,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.4145,3.9942,-0.0,1.18,-0.0,227.5855,5.2868,walk_east_dn.1,358.711,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.0142,4.0152,0.03491,1.2,0.06981,226.9858,5.1854,walk_east_dn.1,357.7423,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.6238,4.0365,0.03491,1.22,-0.0,226.3762,5.106,walk_east_dn.1,356.5753,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.2438,4.0365,-0.0,1.24,-0.06981,225.7562,5.0171,walk_east_dn.1,355.5395,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.8338,4.0365,-0.0,1.18,-0.0,225.1662,4.9684,walk_east_dn.1,354.8313,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.4334,4.0155,-0.03491,1.2,-0.06981,224.5666,4.9252,walk_east_dn.1,353.8581,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.0431,3.9942,-0.03491,1.22,-0.0,223.9569,4.8668,walk_east_dn.1,352.6907,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.6631,3.9942,-0.0,1.24,0.06981,223.3369,4.8827,walk_east_dn.1,351.6542,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.2531,3.9942,-0.0,1.18,-0.0,222.7469,4.8349,walk_east_dn.1,350.9502,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.8527,4.0152,0.03491,1.2,0.06981,222.1473,4.7837,walk_east_dn.1,349.9804,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.4623,4.0365,0.03491,1.22,-0.0,221.5377,4.7714,walk_east_dn.1,348.8071,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.0823,4.0365,-0.0,1.24,-0.06981,220.9177,4.6602,walk_east_dn.1,347.7758,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.6723,4.0365,-0.0,1.18,-0.0,220.3277,4.5475,walk_east_dn.1,347.0865,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.2719,4.0155,-0.03491,1.2,-0.06981,219.7281,4.5076,walk_east_dn.1,346.1216,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.8816,3.9942,-0.03491,1.22,-0.0,219.1184,4.4174,walk_east_dn.1,344.9529,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.5016,3.9942,-0.0,1.24,0.06981,218.4984,4.3709,walk_east_dn.1,343.9216,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.0916,3.9942,-0.0,1.18,-0.0,217.9084,4.259,walk_east_dn.1,343.2317,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.6912,4.0152,0.03491,1.2,0.06981,217.3088,4.1779,walk_east_dn.1,342.2717,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.3008,4.0365,0.03491,1.22,-0.0,216.6992,4.0942,walk_east_dn.1,341.1024,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.9208,4.0365,-0.0,1.24,-0.06981,216.0792,4.0286,walk_east_dn.1,340.0709,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.5108,4.0365,-0.0,1.18,-0.0,215.4892,3.9872,walk_east_dn.1,339.3787,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.1105,4.0155,-0.03491,1.2,-0.06981,214.8895,3.8804,walk_east_dn.1,338.4194,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.7201,3.9942,-0.03491,1.22,-0.0,214.2799,3.8055,walk_east_dn.1,337.2515,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.3401,3.9942,-0.0,1.24,0.06981,213.6599,3.7058,walk_east_dn.1,336.2255,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.9301,3.9942,-0.0,1.18,-0.0,213.0699,3.5988,walk_east_dn.1,335.5382,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.5297,4.0152,0.03491,1.2,0.06981,212.4703,3.5047,walk_east_dn.1,334.5817,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.1394,4.0365,0.03491,1.22,-0.0,211.8606,3.4881,walk_east_dn.1,333.4086,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.7594,4.0365,-0.0,1.24,-0.06981,211.2406,3.4732,walk_east_dn.1,332.3741,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.3494,4.0365,-0.0,1.18,-0.0,210.6506,3.4538,walk_east_dn.1,331.6809,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.949,4.0155,-0.03491,1.2,-0.06981,210.051,3.3311,walk_east_dn.1,330.7263,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.5586,3.9942,-0.03491,1.22,-0.0,209.4414,3.2127,walk_east_dn.1,329.5656,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.1786,3.9942,-0.0,1.24,0.06981,208.8214,3.2288,walk_east_dn.1,328.5298,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.7686,3.9942,-0.0,1.18,-0.0,208.2314,3.2123,walk_east_dn.1,327.8352,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.3683,4.0152,0.03491,1.2,0.06981,207.6317,3.1961,walk_east_dn.1,326.8721,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.9779,4.0365,0.03491,1.22,-0.0,207.0221,3.1923,walk_east_dn.1,325.6978,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.5979,4.0365,-0.0,1.24,-0.06981,206.4021,3.1139,walk_east_dn.1,324.6713,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.1879,4.0365,-0.0,1.18,-0.0,205.8121,3.0397,walk_east_dn.1,323.9855,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.7875,4.0155,-0.03491,1.2,-0.06981,205.2125,3.0216,walk_east_dn.1,323.0209,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.3972,3.9942,-0.03491,1.22,-0.0,204.6028,2.9447,walk_east_dn.1,321.8577,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.0172,3.9942,-0.0,1.24,0.06981,203.9828,2.8589,walk_east_dn.1,320.836,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.6072,3.9942,-0.0,1.18,-0.0,203.3928,2.8268,walk_east_dn.1,320.1444,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.2068,4.0152,0.03491,1.2,0.06981,202.7932,2.7379,walk_east_dn.1,319.1936,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.8164,4.0365,0.03491,1.22,-0.0,202.1836,2.6389,walk_east_dn.1,318.0358,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.4364,4.0365,-0.0,1.24,-0.06981,201.5636,2.5563,walk_east_dn.1,317.0154,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.0264,4.0365,-0.0,1.18,-0.0,200.9736,2.4526,walk_east_dn.1,316.3414,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.6261,4.0155,-0.03491,1.2,-0.06981,200.3739,11.2063,walk_east_mid.1,315.0193,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.2357,3.9942,-0.03491,1.22,-0.0,199.7643,11.1433,walk_east_mid.1,313.8461,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.8557,3.9942,-0.0,1.24,0.06981,199.1443,11.0591,walk_east_mid.1,312.8128,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.4457,3.9942,-0.0,1.18,-0.0,198.5543,10.9445,walk_east_mid.1,312.1173,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.0453,4.0152,0.03491,1.2,0.06981,197.9547,10.8482,walk_east_mid.1,311.1532,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.6549,4.0365,0.03491,1.22,-0.0,197.3451,10.8228,walk_east_mid.1,309.9785,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.2749,4.0365,-0.0,1.24,-0.06981,196.7251,10.861,walk_east_mid.1,308.9424,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.8649,4.0365,-0.0,1.18,-0.0,196.1351,10.7645,walk_east_mid.1,308.2481,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.4646,4.0155,-0.03491,1.2,-0.06981,195.5354,10.767,walk_east_mid.1,307.2812,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.0742,3.9942,-0.03491,1.22,-0.0,194.9258,10.7869,walk_east_mid.1,306.1458,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.6942,3.9942,-0.0,1.24,0.06981,194.3058,10.6356,stand_5,305.1228,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.2842,3.9942,-0.0,1.18,-0.0,193.7158,10.0468,stand_5,304.4374,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.8838,4.0152,0.03491,1.2,0.06981,193.1162,9.45,stand_5,303.486,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.4935,4.0365,0.03491,1.22,-0.0,192.5065,8.8436,stand_5,302.3371,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.1135,4.0365,-0.0,1.24,-0.06981,191.8865,8.2256,stand_5,301.3333,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.7035,4.0365,-0.0,1.18,-0.0,191.2965,7.6379,stand_5,300.6612,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.3031,4.0574,0.03491,1.2,0.06981,190.6969,7.043,stand_5,299.7315,1.2,0.06981,1.2,0.06981,Sidewalk
