time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,19.5485,3.8493,0.03491,0.88,-0.0,278.4515,4.1997,walk_east_dn.1,330.5838,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.0085,3.8493,-0.0,0.92,-0.06981,277.9915,4.0993,walk_east_dn.1,329.9309,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.4485,3.8493,-0.0,0.88,-0.0,277.5515,3.9575,walk_east_dn.1,329.5467,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.9082,3.8654,0.03491,0.92,0.06981,277.0918,3.8088,walk_east_dn.1,328.9303,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.348,3.8807,0.03491,0.88,-0.0,276.6521,3.6775,walk_east_dn.1,328.5291,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.808,3.8807,-0.0,0.92,-0.06981,276.1921,3.4758,walk_east_dn.1,327.9073,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.248,3.8807,-0.0,0.88,-0.0,275.7521,3.3067,walk_east_dn.1,327.5443,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.7077,3.8968,0.03491,0.92,0.06981,275.2923,3.101,walk_east_dn.1,326.9637,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.1474,3.9121,0.03491,0.88,-0.0,274.8526,2.9386,walk_east_dn.1,326.5916,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.6074,3.9121,-0.0,0.92,-0.06981,274.3926,2.7707,walk_east_dn.1,325.9886,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.0474,3.9121,-0.0,0.88,-0.0,273.9526,2.6021,walk_east_dn.1,325.6598,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.5071,3.9282,0.03491,0.92,0.06981,273.4929,2.4516,walk_east_dn.1,325.098,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.9469,3.9435,0.03491,0.88,-0.0,273.0531,2.3368,walk_east_dn.1,324.7383,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.4069,3.9435,-0.0,0.92,-0.06981,272.5931,2.2175,walk_east_dn.1,324.1493,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.8469,3.9435,-0.0,0.88,-0.0,272.1531,1.9959,walk_east_dn.1,323.9315,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.3066,3.9596,0.03491,0.92,0.06981,271.6934,1.7943,walk_east_dn.1,323.5139,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.7463,3.9749,0.03491,0.88,-0.0,271.2537,1.5671,walk_east_dn.1,323.4303,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.2063,3.9749,-0.0,0.92,-0.06981,270.7937,1.3955,walk_east_dn.1,323.1249,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.6463,3.9749,-0.0,0.88,-0.0,270.3537,1.1906,walk_east_dn.1,323.3677,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.106,3.991,0.03491,0.92,0.06981,269.894,1.0571,walk_east_dn.1,323.3672,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.5458,4.0064,0.03491,0.88,-0.0,269.4542,0.9432,walk_east_dn.1,323.7313,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.0046,4.0384,0.06981,0.92,0.06981,268.9954,0.8461,walk_east_dn.1,324.1256,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.4436,4.0691,0.06981,0.88,-0.0,268.5564,0.808,walk_east_dn.1,324.1895,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.9033,4.0852,0.03491,0.92,-0.06981,268.0967,0.7544,walk_east_dn.1,324.4054,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.343,4.1005,0.03491,0.88,-0.0,267.657,0.7556,walk_east_dn.1,324.0031,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.8019,4.1326,0.06981,0.92,0.06981,267.1981,0.7967,walk_east_dn.1,322.6715,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.2408,4.1633,0.06981,0.88,-0.0,266.7592,0.871,walk_east_dn.1,321.3348,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.7005,4.1794,0.03491,0.92,-0.06981,266.2995,0.9627,walk_east_dn.1,320.9472,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.1403,4.1947,0.03491,0.88,-0.0,265.8598,1.0465,walk_east_dn.1,320.0071,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.5593,4.224,0.06981,0.84,0.06981,265.4408,1.1934,walk_east_dn.1,318.9531,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,32.9982,4.2547,0.06981,0.88,-0.0,265.0019,1.3931,walk_east_dn.1,318.0594,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.4579,4.2708,0.03491,0.92,-0.06981,264.5422,1.5893,walk_east_dn.1,318.2745,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.8976,4.2861,0.03491,0.88,-0.0,264.1025,1.8057,walk_east_dn.1,316.7991,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.2368,4.3098,0.06981,0.68,0.06981,263.7634,2.1149,walk_east_dn.1,316.2791,0.68,0.06981,0.68,0.06981,Sidewalk
38.0,34.6757,4.3405,0.06981,0.88,-0.0,263.3245,2.3071,walk_east_dn.1,315.1053,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.1355,4.3566,0.03491,0.92,-0.06981,262.8648,2.4791,walk_east_dn.1,316.6082,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.5752,4.372,0.03491,0.88,-0.0,262.4251,2.7185,walk_east_dn.1,314.1486,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.8754,4.2123,-0.48869,0.68,-1.0472,262.1247,2.9526,walk_east_dn.1,317.1688,0.68,-1.0472,0.68,-1.0472,Sidewalk
40.0,36.0873,4.0997,-0.48869,0.48,-0.0,261.9127,3.3831,walk_east_dn.1,314.4451,0.48,-0.0,0.48,-0.0,Sidewalk
40.5,36.3346,4.0193,-0.31416,0.52,0.34907,261.6654,3.7483,walk_east_dn.1,313.2983,0.52,0.34907,0.52,0.34907,Sidewalk
41.0,36.6103,3.9707,-0.17453,0.56,0.27925,261.3897,4.0526,walk_east_dn.1,312.6348,0.56,0.27925,0.56,0.27925,Sidewalk
41.5,36.9495,3.947,-0.06981,0.68,0.20944,261.0505,4.4015,walk_east_dn.1,311.6103,0.68,0.20944,0.68,0.20944,Sidewalk
42.0,37.3495,3.947,-0.0,0.8,0.13963,260.6505,4.6391,walk_east_dn.1,310.5847,0.8,0.13963,0.8,0.13963,Sidewalk
42.5,37.8092,3.963,0.03491,0.92,0.06981,260.1908,4.8636,walk_east_dn.1,309.7059,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.2489,3.9784,0.03491,0.88,-0.0,259.7511,4.9949,walk_east_dn.1,309.5282,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.7078,4.0105,0.06981,0.92,0.06981,259.2922,5.2178,walk_east_dn.1,308.2749,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.1467,4.0412,0.06981,0.88,-0.0,258.8533,5.4125,walk_east_dn.1,307.904,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.5644,4.0851,0.10472,0.84,0.06981,258.4356,5.6147,walk_east_dn.1,307.3087,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,40.002,4.1311,0.10472,0.88,-0.0,257.998,5.7566,walk_east_dn.1,306.6064,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.4609,4.1631,0.06981,0.92,-0.06981,257.5391,5.8605,walk_east_dn.1,306.0505,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,40.8998,4.1938,0.06981,0.88,-0.0,257.1002,6.0133,walk_east_dn.1,305.4158,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.3596,4.2099,0.03491,0.92,-0.06981,256.6405,6.2018,walk_east_dn.1,304.7753,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,41.7993,4.2253,0.03491,0.88,-0.0,256.2008,6.3643,walk_east_dn.1,304.2053,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.2593,4.2253,-0.0,0.92,-0.06981,255.7408,6.4897,walk_east_dn.1,303.5783,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.6993,4.2253,-0.0,0.88,-0.0,255.3008,6.6269,walk_east_dn.1,303.0461,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.159,4.2413,0.03491,0.92,0.06981,254.8411,6.8023,walk_east_dn.1,302.3099,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.5987,4.2567,0.03491,0.88,-0.0,254.4014,6.9433,walk_east_dn.1,301.8716,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.0587,4.2567,-0.0,0.92,-0.06981,253.9414,6.8568,walk_east_dn.2,301.1944,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.4987,4.2567,-0.0,0.88,-0.0,253.5014,6.7355,walk_east_dn.2,300.7119,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.9585,4.2727,0.03491,0.92,0.06981,253.0417,6.6005,walk_east_dn.2,300.0162,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.3982,4.2881,0.03491,0.88,-0.0,252.602,6.3664,walk_east_dn.2,299.5646,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.8582,4.2881,-0.0,0.92,-0.06981,252.142,6.2354,walk_east_dn.2,298.8954,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.2982,4.2881,-0.0,0.88,-0.0,251.702,6.0443,walk_east_dn.2,298.4245,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.7579,4.272,-0.03491,0.92,-0.06981,251.2422,5.9044,walk_east_dn.2,297.7694,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.1977,4.2567,-0.03491,0.88,-0.0,250.8025,5.7254,walk_east_dn.2,297.3057,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.6577,4.2567,-0.0,0.92,0.06981,250.3425,5.5233,walk_east_dn.2,296.6111,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.0977,4.2567,-0.0,0.88,-0.0,249.9025,5.3739,walk_east_dn.2,296.1838,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.5574,4.2406,-0.03491,0.92,-0.06981,249.4427,5.1553,walk_east_dn.2,295.5425,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,48.9971,4.2253,-0.03491,0.88,-0.0,249.003,5.0043,walk_east_dn.2,295.1315,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.4571,4.2253,-0.0,0.92,0.06981,248.543,4.8846,walk_east_dn.2,294.4776,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.8971,4.2253,-0.0,0.88,-0.0,248.103,4.7083,walk_east_dn.2,294.0874,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.3568,4.2092,-0.03491,0.92,-0.06981,247.6433,4.4722,walk_east_dn.2,293.4716,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,50.7966,4.1938,-0.03491,0.88,-0.0,247.2035,4.296,walk_east_dn.2,293.0704,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.2566,4.1938,-0.0,0.92,0.06981,246.7435,4.0849,walk_east_dn.2,292.4378,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.6966,4.1938,-0.0,0.88,-0.0,246.3035,3.8638,walk_east_dn.2,292.0688,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.1563,4.1778,-0.03491,0.92,-0.06981,245.8438,3.6296,walk_east_dn.2,291.4727,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.596,4.1624,-0.03491,0.88,-0.0,245.404,3.3999,walk_east_dn.2,291.1023,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.056,4.1624,-0.0,0.92,0.06981,244.944,3.2546,walk_east_dn.2,290.4745,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.496,4.1624,-0.0,0.88,-0.0,244.504,3.0347,walk_east_dn.2,290.1361,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.9557,4.1464,-0.03491,0.92,-0.06981,244.0443,2.8204,walk_east_dn.2,289.5727,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.3955,4.131,-0.03491,0.88,-0.0,243.6046,2.6829,walk_east_dn.2,289.2044,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.8555,4.131,-0.0,0.92,0.06981,243.1446,2.5649,walk_east_dn.2,288.5929,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.2955,4.131,-0.0,0.88,-0.0,242.7046,2.3864,walk_east_dn.2,288.2859,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.7552,4.1471,0.03491,0.92,0.06981,242.2449,2.1787,walk_east_dn.2,287.7951,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.1949,4.1624,0.03491,0.88,-0.0,241.8051,2.0542,walk_east_dn.2,287.4638,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.6549,4.1624,-0.0,0.92,-0.06981,241.3451,1.9382,walk_east_dn.2,286.8975,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.0949,4.1624,-0.0,0.88,-0.0,240.9051,1.811,walk_east_dn.2,286.6403,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.5546,4.1785,0.03491,0.92,0.06981,240.4454,1.6203,walk_east_dn.2,286.2805,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.9944,4.1938,0.03491,0.88,-0.0,240.0057,1.4674,walk_east_dn.2,286.136,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.4544,4.1938,-0.0,0.92,-0.06981,239.5457,1.3637,walk_east_dn.2,285.7067,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.8944,4.1938,-0.0,0.88,-0.0,239.1057,1.2343,walk_east_dn.2,285.7063,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.3541,4.2099,0.03491,0.92,0.06981,238.646,1.1667,walk_east_dn.2,285.3346,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.7938,4.2253,0.03491,0.88,-0.0,238.2063,1.0691,walk_east_dn.2,285.3716,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.2538,4.2253,-0.0,0.92,-0.06981,237.7463,0.9774,walk_east_dn.2,285.2831,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.6938,4.2253,-0.0,0.88,-0.0,237.3063,0.9252,walk_east_dn.2,285.311,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.1535,4.2413,0.03491,0.92,0.06981,236.8466,0.9086,walk_east_dn.2,284.8322,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.5933,4.2567,0.03491,0.88,-0.0,236.4069,0.915,walk_east_dn.2,284.3317,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.0533,4.2567,-0.0,0.92,-0.06981,235.9469,0.9528,walk_east_dn.2,283.6569,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.4933,4.2567,-0.0,0.88,-0.0,235.5069,1.0385,walk_east_dn.2,283.2614,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.953,4.2727,0.03491,0.92,0.06981,235.0472,1.1813,walk_east_dn.2,281.9415,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.3927,4.2881,0.03491,0.88,-0.0,234.6075,1.31,walk_east_dn.2,281.6725,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.7319,4.3118,0.06981,0.68,0.06981,234.2683,1.5856,walk_east_dn.2,281.4322,0.68,0.06981,0.68,0.06981,Sidewalk
72.0,64.1708,4.3425,0.06981,0.88,-0.0,233.8294,1.7965,walk_east_dn.2,279.95,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.6305,4.3585,0.03491,0.92,-0.06981,233.3697,1.917,walk_east_dn.2,280.3037,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.0703,4.3739,0.03491,0.88,-0.0,232.93,2.1366,walk_east_dn.2,278.9003,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.5303,4.3739,-0.0,0.92,-0.06981,232.47,2.2996,walk_east_dn.2,280.5597,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,65.9703,4.3739,-0.0,0.88,-0.0,232.03,2.4519,walk_east_dn.2,278.1973,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.35,4.3872,0.03491,0.76,0.06981,231.6503,2.742,walk_east_dn.2,276.9099,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,66.7898,4.4025,0.03491,0.88,-0.0,231.2106,2.9154,walk_east_dn.2,276.5705,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.09,4.2429,-0.48869,0.68,-1.0472,230.9102,3.2241,walk_east_dn.2,279.5877,0.68,-1.0472,0.68,-1.0472,Sidewalk
76.0,67.3019,4.1302,-0.48869,0.48,-0.0,230.6982,3.5368,walk_east_dn.2,276.7615,0.48,-0.0,0.48,-0.0,Sidewalk
76.5,67.58,4.0178,-0.38397,0.6,0.20944,230.42,3.8495,walk_east_dn.2,275.7273,0.6,0.20944,0.6,0.20944,Sidewalk
77.0,67.9293,3.9307,-0.24435,0.72,0.27925,230.0707,4.0388,walk_east_up.1,274.4733,0.72,0.27925,0.72,0.27925,Sidewalk
77.5,68.3453,3.8723,-0.13963,0.84,0.20944,229.6548,3.7623,walk_east_up.1,273.4876,0.84,0.20944,0.84,0.20944,Sidewalk
78.0,68.7842,3.8416,-0.06981,0.88,0.13963,229.2159,3.5243,walk_east_up.1,272.9103,0.88,0.13963,0.88,0.13963,Sidewalk
78.5,69.2039,3.8269,-0.03491,0.84,0.06981,228.7961,3.2863,walk_east_up.1,272.6595,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,69.6037,3.8409,0.03491,0.8,0.13963,228.3964,3.0274,walk_east_up.1,271.7526,0.8,0.13963,0.8,0.13963,Sidewalk
79.5,70.0626,3.873,0.06981,0.92,0.06981,227.9375,2.7985,walk_east_up.1,270.7785,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.5015,3.9037,0.06981,0.88,-0.0,227.4985,2.5685,walk_east_up.1,270.3763,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.959,3.9518,0.10472,0.92,0.06981,227.041,2.2496,walk_east_up.1,269.5656,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,71.3966,3.9978,0.10472,0.88,-0.0,226.6034,1.9463,walk_east_up.1,269.3477,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.8554,4.0298,0.06981,0.92,-0.06981,226.1446,1.7349,walk_east_up.1,268.8655,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,72.2944,4.0605,0.06981,0.88,-0.0,225.7056,1.4773,walk_east_up.1,268.9608,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.7541,4.0766,0.03491,0.92,-0.06981,225.2459,1.2071,walk_east_up.1,269.0287,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.1938,4.0919,0.03491,0.88,-0.0,224.8062,1.0363,walk_east_up.1,269.4812,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.6538,4.0919,-0.0,0.92,-0.06981,224.3462,0.8072,walk_east_up.1,271.0141,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,74.0938,4.0919,-0.0,0.88,-0.0,223.9062,0.6421,walk_east_up.1,274.7952,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.5535,4.0759,-0.03491,0.92,-0.06981,223.4465,0.6093,walk_east_up.1,275.7709,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,74.9933,4.0605,-0.03491,0.88,-0.0,223.0067,0.7018,walk_east_up.1,273.3572,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.4522,4.0284,-0.06981,0.92,-0.06981,222.5479,0.8842,walk_east_up.1,270.6582,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,75.8911,3.9978,-0.06981,0.88,-0.0,222.1089,1.0875,walk_east_up.1,269.4773,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.3088,3.9539,-0.10472,0.84,-0.06981,221.6912,1.2821,walk_east_up.1,267.2765,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,76.7464,3.9079,-0.10472,0.88,-0.0,221.2537,1.4708,walk_east_up.1,266.1459,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.0831,3.8605,-0.13963,0.68,-0.06981,220.917,1.4078,walk_east_mid.1,265.3894,0.68,-0.06981,0.68,-0.06981,Sidewalk
88.0,77.5188,3.7993,-0.13963,0.88,-0.0,220.4813,1.3164,walk_east_mid.1,263.8129,0.88,-0.0,0.88,-0.0,Sidewalk
