time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,9.2285,4.6569,-0.03491,0.8,-0.0,288.7723,4.2873,walk_east_dn.0,345.0247,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,9.5277,4.636,-0.06981,0.6,-0.06981,288.473,4.3321,walk_east_dn.0,345.0707,0.6,-0.06981,0.6,-0.06981,Sidewalk
12.0,9.8869,4.6109,-0.06981,0.72,-0.0,288.1138,4.3579,walk_east_dn.0,344.3026,0.72,-0.0,0.72,-0.0,Sidewalk
12.5,10.2666,4.5976,-0.03491,0.76,0.06981,287.734,4.3797,walk_east_dn.0,343.2947,0.76,0.06981,0.76,0.06981,Sidewalk
13.0,10.6664,4.5837,-0.03491,0.8,-0.0,287.3342,4.3532,walk_east_dn.0,343.295,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,10.9664,4.5837,-0.0,0.6,0.06981,287.0342,4.0913,walk_east_up.1,342.916,0.6,0.06981,0.6,0.06981,Sidewalk
14.0,11.3664,4.5837,-0.0,0.8,-0.0,286.6342,3.8689,walk_east_up.1,342.2255,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,11.7062,4.5718,-0.03491,0.68,-0.06981,286.2944,3.5078,walk_east_up.1,342.2153,0.68,-0.06981,0.68,-0.06981,Sidewalk
15.0,12.1059,4.5578,-0.03491,0.8,-0.0,285.8946,3.2529,walk_east_up.1,341.4581,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,12.4059,4.5578,-0.0,0.6,0.06981,285.5946,2.8609,walk_east_up.1,341.1325,0.6,0.06981,0.6,0.06981,Sidewalk
16.0,12.8059,4.5578,-0.0,0.8,-0.0,285.1946,2.566,walk_east_up.1,340.316,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,13.1457,4.546,-0.03491,0.68,-0.06981,284.8548,2.3185,walk_east_up.1,340.3234,0.68,-0.06981,0.68,-0.06981,Sidewalk
17.0,13.5455,4.532,-0.03491,0.8,-0.0,284.455,2.1295,walk_east_up.1,339.5136,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,13.9246,4.5055,-0.06981,0.76,-0.06981,284.0759,1.8961,walk_east_up.1,339.5322,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,14.3236,4.4776,-0.06981,0.8,-0.0,283.6768,1.6237,walk_east_up.1,338.8566,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,14.7833,4.4616,-0.03491,0.92,0.06981,283.2171,1.4953,walk_east_up.1,337.7984,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,15.223,4.4462,-0.03491,0.88,-0.0,282.7773,1.2676,walk_east_up.1,338.0585,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,15.643,4.4462,-0.0,0.84,0.06981,282.3573,1.0911,walk_east_up.1,338.5237,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,16.083,4.4462,-0.0,0.88,-0.0,281.9173,0.8644,walk_east_up.1,339.4751,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.5428,4.4301,-0.03491,0.92,-0.06981,281.4576,0.6426,walk_east_up.1,344.6875,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,16.8412,4.2288,-0.59341,0.72,-1.11701,281.1589,0.5115,walk_east_up.1,361.2343,0.72,-1.11701,0.72,-1.11701,Sidewalk
21.5,16.9985,3.7966,-1.22173,0.92,-1.25664,281.0015,0.925,walk_east_up.1,343.9526,0.92,-1.25664,0.92,-1.25664,Sidewalk
22.0,16.9154,3.4053,-1.78024,0.8,-1.11701,281.0853,1.6147,walk_east_up.1,340.3782,0.8,-1.11701,0.8,-1.11701,Sidewalk
22.5,16.633,3.1511,-2.40855,0.76,-1.25664,281.3683,2.4933,walk_east_up.1,339.1379,0.76,-1.25664,0.76,-1.25664,Sidewalk
23.0,16.1997,3.0746,-2.96706,0.88,-1.11701,281.8019,2.9741,walk_east_dn.1,338.5758,0.88,-1.11701,0.88,-1.11701,Sidewalk
23.5,15.7622,3.2168,2.82743,0.92,-0.97738,282.2389,2.1187,walk_east_dn.1,338.9081,0.92,-0.97738,0.92,-0.97738,Sidewalk
24.0,15.4565,3.5333,2.33874,0.88,-0.97738,282.5439,1.4718,walk_east_dn.1,339.5199,0.88,-0.97738,0.88,-0.97738,Sidewalk
24.5,15.3297,3.9755,1.85005,0.92,-0.97738,282.6703,1.1037,walk_east_dn.1,340.9011,0.92,-0.97738,0.92,-0.97738,Sidewalk
25.0,15.3798,4.332,1.43117,0.72,-0.83776,282.6204,1.1375,walk_east_dn.1,340.8408,0.72,-0.83776,0.72,-0.83776,Sidewalk
25.5,15.5207,4.5969,1.0821,0.6,-0.69813,282.4799,1.2831,walk_east_dn.1,340.1844,0.6,-0.69813,0.6,-0.69813,Sidewalk
26.0,15.6874,4.7695,0.80285,0.48,-0.55851,282.3136,1.4266,walk_east_dn.1,339.7377,0.48,-0.55851,0.48,-0.55851,Sidewalk
26.5,15.8366,4.8702,0.59341,0.36,-0.41888,282.1647,1.5353,walk_east_dn.1,339.6548,0.36,-0.41888,0.36,-0.41888,Sidewalk
27.0,15.9085,4.9052,0.45379,0.16,-0.27925,282.0929,1.6464,walk_east_dn.1,340.4185,0.16,-0.27925,0.16,-0.27925,Sidewalk
27.5,15.9837,4.9326,0.34907,0.16,-0.20944,282.0178,1.8107,walk_east_dn.1,340.141,0.16,-0.20944,0.16,-0.20944,Sidewalk
28.0,16.0222,4.9436,0.27925,0.08,-0.13963,281.9794,2.0365,walk_east_dn.1,339.9899,0.08,-0.13963,0.08,-0.13963,Sidewalk
28.5,16.1403,4.9645,0.17453,0.24,-0.20944,281.8613,2.2466,walk_east_dn.1,339.6604,0.24,-0.20944,0.24,-0.20944,Sidewalk
29.0,16.2398,4.97,0.10472,0.2,-0.13963,281.7619,2.4312,walk_east_dn.1,339.2137,0.2,-0.13963,0.2,-0.13963,Sidewalk
29.5,16.3196,4.97,0.06981,0.16,-0.06981,281.6821,2.6704,walk_east_dn.1,338.9127,0.16,-0.06981,0.16,-0.06981,Sidewalk
30.0,16.4796,4.97,-0.0,0.32,-0.13963,281.5221,2.8732,walk_east_dn.1,338.5037,0.32,-0.13963,0.32,-0.13963,Sidewalk
30.5,16.6995,4.9623,-0.03491,0.44,-0.06981,281.3022,2.5687,walk_east_up.2,337.894,0.44,-0.06981,0.44,-0.06981,Sidewalk
31.0,17.0193,4.9512,-0.03491,0.64,-0.0,280.9823,2.2733,walk_east_up.2,336.4524,0.64,-0.0,0.64,-0.0,Sidewalk
31.5,17.4382,4.9219,-0.06981,0.84,-0.06981,280.5633,2.0238,walk_east_up.2,336.9313,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,17.8772,4.8912,-0.06981,0.88,-0.0,280.1243,1.8566,walk_east_up.2,334.5516,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,18.3346,4.8431,-0.10472,0.92,-0.06981,279.6666,1.6762,walk_east_up.2,336.3023,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,18.7722,4.7971,-0.10472,0.88,-0.0,279.2289,1.4865,walk_east_up.2,334.0513,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,19.2278,4.7331,-0.13963,0.92,-0.06981,278.7732,1.2723,walk_east_up.2,338.0663,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,19.6635,4.6718,-0.13963,0.88,-0.0,278.3373,1.1025,walk_east_up.2,334.0889,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,20.121,4.6237,-0.10472,0.92,0.06981,277.8797,0.937,walk_east_up.2,333.7404,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,20.5585,4.5778,-0.10472,0.88,-0.0,277.4421,0.7805,walk_east_up.2,335.3134,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,21.0174,4.5457,-0.06981,0.92,0.06981,276.9831,0.6737,walk_east_up.2,337.1521,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,21.4564,4.515,-0.06981,0.88,-0.0,276.5441,0.5197,walk_east_up.2,348.5411,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,21.7714,4.3025,-0.59341,0.76,-1.0472,276.2288,0.4453,walk_east_up.2,388.3696,0.76,-1.0472,0.76,-1.0472,Sidewalk
37.0,21.9341,3.9371,-1.15192,0.8,-1.11701,276.0659,0.7702,walk_east_up.2,339.3955,0.8,-1.11701,0.8,-1.11701,Sidewalk
37.5,21.8756,3.5212,-1.71042,0.84,-1.11701,276.1248,1.4359,walk_east_up.2,334.6733,0.84,-1.11701,0.84,-1.11701,Sidewalk
38.0,21.6533,3.291,-2.33874,0.64,-1.25664,276.3476,2.1865,walk_east_up.2,333.5191,0.64,-1.25664,0.64,-1.25664,Sidewalk
38.5,21.2458,3.1894,-2.89725,0.84,-1.11701,276.7554,3.1736,walk_east_up.2,332.8067,0.84,-1.11701,0.84,-1.11701,Sidewalk
39.0,20.8577,3.2861,2.89725,0.8,-0.97738,277.1432,4.0317,walk_east_up.2,332.4371,0.8,-0.97738,0.8,-0.97738,Sidewalk
39.5,20.5456,3.5672,2.40855,0.84,-0.97738,277.4548,3.4985,walk_east_dn.2,332.0972,0.84,-0.97738,0.84,-0.97738,Sidewalk
40.0,20.3992,3.896,1.98968,0.72,-0.83776,277.6009,3.041,walk_east_dn.2,332.1775,0.72,-0.83776,0.72,-0.83776,Sidewalk
40.5,20.3782,4.1953,1.64061,0.6,-0.69813,277.6218,2.6874,walk_east_dn.2,332.3864,0.6,-0.69813,0.6,-0.69813,Sidewalk
41.0,20.4554,4.4645,1.29154,0.56,-0.69813,277.545,2.5225,walk_east_dn.2,332.5908,0.56,-0.69813,0.56,-0.69813,Sidewalk
41.5,20.6317,4.7072,0.94248,0.6,-0.69813,277.3692,2.4814,walk_east_dn.2,332.5731,0.6,-0.69813,0.6,-0.69813,Sidewalk
42.0,20.8209,4.8549,0.66323,0.48,-0.55851,277.1805,2.4243,walk_east_dn.2,332.5067,0.48,-0.55851,0.48,-0.55851,Sidewalk
42.5,21.0619,4.9523,0.38397,0.52,-0.55851,276.9397,2.35,walk_east_dn.2,332.4979,0.52,-0.55851,0.52,-0.55851,Sidewalk
43.0,21.3006,4.97,0.10472,0.48,-0.55851,276.7011,2.2686,walk_east_dn.2,332.8452,0.48,-0.55851,0.48,-0.55851,Sidewalk
43.5,21.6404,4.9581,-0.03491,0.68,-0.27925,276.3613,2.2279,walk_east_dn.2,330.6658,0.68,-0.27925,0.68,-0.27925,Sidewalk
44.0,22.0793,4.9274,-0.06981,0.88,-0.06981,275.9222,2.2658,walk_east_dn.2,328.377,0.88,-0.06981,0.88,-0.06981,Sidewalk
44.5,22.5382,4.8954,-0.06981,0.92,-0.0,275.4632,2.3237,walk_east_dn.2,327.4741,0.92,-0.0,0.92,-0.0,Sidewalk
45.0,22.9758,4.8494,-0.10472,0.88,-0.06981,275.0255,2.3048,walk_east_dn.2,327.303,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.5,23.4333,4.8013,-0.10472,0.92,-0.0,274.5679,2.3238,walk_east_dn.2,326.4024,0.92,-0.0,0.92,-0.0,Sidewalk
46.0,23.869,4.74,-0.13963,0.88,-0.06981,274.132,2.2921,walk_east_dn.2,326.2755,0.88,-0.06981,0.88,-0.06981,Sidewalk
46.5,24.3245,4.676,-0.13963,0.92,-0.0,273.6763,2.3223,walk_east_dn.2,325.3433,0.92,-0.0,0.92,-0.0,Sidewalk
47.0,24.7621,4.63,-0.10472,0.88,0.06981,273.2386,2.3378,walk_east_dn.2,325.0071,0.88,0.06981,0.88,0.06981,Sidewalk
47.5,25.2196,4.5819,-0.10472,0.92,-0.0,272.781,2.4028,walk_east_dn.2,324.1964,0.92,-0.0,0.92,-0.0,Sidewalk
48.0,25.6585,4.5513,-0.06981,0.88,0.06981,272.342,2.4468,walk_east_dn.2,323.8723,0.88,0.06981,0.88,0.06981,Sidewalk
48.5,26.1174,4.5192,-0.06981,0.92,-0.0,271.8831,2.4908,walk_east_dn.2,323.0527,0.92,-0.0,0.92,-0.0,Sidewalk
49.0,26.5571,4.5038,-0.03491,0.88,0.06981,271.4433,2.5164,walk_east_dn.2,322.7708,0.88,0.06981,0.88,0.06981,Sidewalk
49.5,27.0169,4.4878,-0.03491,0.92,-0.0,270.9836,2.6036,walk_east_dn.2,321.9053,0.92,-0.0,0.92,-0.0,Sidewalk
50.0,27.4558,4.4571,-0.06981,0.88,-0.06981,270.5446,2.6705,walk_east_dn.2,321.6694,0.88,-0.06981,0.88,-0.06981,Sidewalk
50.5,27.9147,4.425,-0.06981,0.92,-0.0,270.0857,2.7522,walk_east_dn.2,320.7598,0.92,-0.0,0.92,-0.0,Sidewalk
51.0,28.3544,4.4096,-0.03491,0.88,0.06981,269.6459,2.7882,walk_east_dn.2,320.4737,0.88,0.06981,0.88,0.06981,Sidewalk
51.5,28.8141,4.3936,-0.03491,0.92,-0.0,269.1862,2.8128,walk_east_dn.2,319.6466,0.92,-0.0,0.92,-0.0,Sidewalk
52.0,29.2541,4.3936,-0.0,0.88,0.06981,268.7462,2.8964,walk_east_dn.2,319.3727,0.88,0.06981,0.88,0.06981,Sidewalk
52.5,29.7141,4.3936,-0.0,0.92,-0.0,268.2862,2.7547,walk_east_up.3,318.5919,0.92,-0.0,0.92,-0.0,Sidewalk
53.0,30.1538,4.3782,-0.03491,0.88,-0.06981,267.8464,2.6308,walk_east_up.3,318.4196,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.5,30.6136,4.3622,-0.03491,0.92,-0.0,267.3867,2.4052,walk_east_up.3,317.6968,0.92,-0.0,0.92,-0.0,Sidewalk
54.0,31.0536,4.3622,-0.0,0.88,0.06981,266.9467,2.2422,walk_east_up.3,317.5671,0.88,0.06981,0.88,0.06981,Sidewalk
54.5,31.5136,4.3622,-0.0,0.92,-0.0,266.4867,2.1037,walk_east_up.3,316.837,0.92,-0.0,0.92,-0.0,Sidewalk
55.0,31.9533,4.3468,-0.03491,0.88,-0.06981,266.0469,1.8736,walk_east_up.3,316.8358,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.5,32.413,4.3307,-0.03491,0.92,-0.0,265.5872,1.6936,walk_east_up.3,316.2224,0.92,-0.0,0.92,-0.0,Sidewalk
56.0,32.853,4.3307,-0.0,0.88,0.06981,265.1472,1.5592,walk_east_up.3,316.2056,0.88,0.06981,0.88,0.06981,Sidewalk
56.5,33.313,4.3307,-0.0,0.92,-0.0,264.6872,1.3449,walk_east_up.3,315.8548,0.92,-0.0,0.92,-0.0,Sidewalk
57.0,33.7527,4.3154,-0.03491,0.88,-0.06981,264.2474,1.1213,walk_east_up.3,316.4457,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.5,34.2125,4.2993,-0.03491,0.92,-0.0,263.7877,0.9129,walk_east_up.3,317.0041,0.92,-0.0,0.92,-0.0,Sidewalk
58.0,34.6514,4.2686,-0.06981,0.88,-0.06981,263.3487,0.7011,walk_east_up.3,320.2366,0.88,-0.06981,0.88,-0.06981,Sidewalk
58.5,35.1103,4.2366,-0.06981,0.92,-0.0,262.8898,0.5846,walk_east_up.3,324.6023,0.92,-0.0,0.92,-0.0,Sidewalk
59.0,35.5479,4.1906,-0.10472,0.88,-0.06981,262.4522,0.5149,walk_east_up.3,332.6529,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.5,36.0053,4.1425,-0.10472,0.92,-0.0,261.9947,0.5435,walk_east_up.3,327.4166,0.92,-0.0,0.92,-0.0,Sidewalk
60.0,36.4411,4.0812,-0.13963,0.88,-0.06981,261.5589,0.6295,walk_east_up.3,320.7635,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.5,36.8966,4.0172,-0.13963,0.92,-0.0,261.1034,0.7487,walk_east_up.3,316.2804,0.92,-0.0,0.92,-0.0,Sidewalk
61.0,37.2511,3.9547,-0.17453,0.72,-0.06981,260.7489,0.9413,walk_east_up.3,315.3856,0.72,-0.06981,0.72,-0.06981,Sidewalk
61.5,37.7041,3.8748,-0.17453,0.92,-0.0,260.2959,1.1368,walk_east_up.3,312.5239,0.92,-0.0,0.92,-0.0,Sidewalk
62.0,38.1398,3.8136,-0.13963,0.88,0.06981,259.8602,1.3307,walk_east_up.3,312.1279,0.88,0.06981,0.88,0.06981,Sidewalk
62.5,38.5954,3.7496,-0.13963,0.92,-0.0,259.4047,1.5232,walk_east_up.3,310.4813,0.92,-0.0,0.92,-0.0,Sidewalk
63.0,39.033,3.7036,-0.10472,0.88,0.06981,258.9672,1.6673,walk_east_up.3,310.5549,0.88,0.06981,0.88,0.06981,Sidewalk
63.5,39.4904,3.6555,-0.10472,0.92,-0.0,258.5098,1.803,walk_east_up.3,309.0417,0.92,-0.0,0.92,-0.0,Sidewalk
64.0,39.9294,3.6248,-0.06981,0.88,0.06981,258.0709,1.9601,walk_east_up.3,309.4435,0.88,0.06981,0.88,0.06981,Sidewalk
64.5,40.3882,3.5927,-0.06981,0.92,-0.0,257.6121,2.1188,walk_east_up.3,307.7854,0.92,-0.0,0.92,-0.0,Sidewalk
65.0,40.828,3.5774,-0.03491,0.88,0.06981,257.1724,2.3463,walk_east_up.3,308.8914,0.88,0.06981,0.88,0.06981,Sidewalk
65.5,41.2877,3.5613,-0.03491,0.92,-0.0,256.7127,2.4837,walk_east_up.3,306.7484,0.92,-0.0,0.92,-0.0,Sidewalk
66.0,41.7277,3.5613,-0.0,0.88,0.06981,256.2727,2.6914,walk_east_up.3,309.3335,0.88,0.06981,0.88,0.06981,Sidewalk
66.5,42.1877,3.5613,-0.0,0.92,-0.0,255.8127,2.893,walk_east_up.3,305.9997,0.92,-0.0,0.92,-0.0,Sidewalk
67.0,42.4995,3.7413,0.5236,0.72,1.0472,255.5007,3.0799,walk_east_up.3,309.845,0.72,1.0472,0.72,1.0472,Sidewalk
67.5,42.7246,3.8713,0.5236,0.52,-0.0,255.2754,2.8374,walk_east_mid.1,306.4893,0.52,-0.0,0.52,-0.0,Sidewalk
68.0,42.9878,3.9671,0.34907,0.56,-0.34907,255.0123,2.6829,walk_east_mid.1,305.1988,0.56,-0.34907,0.56,-0.34907,Sidewalk
68.5,43.2812,4.0295,0.20944,0.6,-0.27925,254.7188,2.4856,walk_east_mid.1,304.4819,0.6,-0.27925,0.6,-0.27925,Sidewalk
69.0,43.6392,4.0671,0.10472,0.72,-0.20944,254.3608,2.4412,walk_east_mid.1,303.4613,0.72,-0.20944,0.72,-0.20944,Sidewalk
69.5,44.0989,4.0831,0.03491,0.92,-0.13963,253.9011,2.4328,walk_east_mid.1,302.1681,0.92,-0.13963,0.92,-0.13963,Sidewalk
70.0,44.5389,4.0831,-0.0,0.88,-0.06981,253.4611,2.4411,walk_east_mid.1,301.9563,0.88,-0.06981,0.88,-0.06981,Sidewalk
70.5,44.9589,4.0831,-0.0,0.84,-0.0,253.0411,2.4278,walk_east_mid.1,301.5188,0.84,-0.0,0.84,-0.0,Sidewalk
71.0,45.3987,4.0678,-0.03491,0.88,-0.06981,252.6013,2.4497,walk_east_mid.1,300.4717,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.5,45.8584,4.0517,-0.03491,0.92,-0.0,252.1416,2.4314,walk_east_mid.1,299.9985,0.92,-0.0,0.92,-0.0,Sidewalk
72.0,46.2973,4.021,-0.06981,0.88,-0.06981,251.7027,2.4306,walk_east_mid.1,299.3975,0.88,-0.06981,0.88,-0.06981,Sidewalk
72.5,46.7562,3.9889,-0.06981,0.92,-0.0,251.2438,2.4078,walk_east_mid.1,298.7503,0.92,-0.0,0.92,-0.0,Sidewalk
73.0,47.1959,3.9736,-0.03491,0.88,0.06981,250.8041,2.428,walk_east_mid.1,298.1405,0.88,0.06981,0.88,0.06981,Sidewalk
73.5,47.6557,3.9575,-0.03491,0.92,-0.0,250.3444,2.4581,walk_east_mid.1,297.7333,0.92,-0.0,0.92,-0.0,Sidewalk
74.0,48.0957,3.9575,-0.0,0.88,0.06981,249.9044,2.4966,walk_east_mid.1,297.0697,0.88,0.06981,0.88,0.06981,Sidewalk
74.5,48.5557,3.9575,-0.0,0.92,-0.0,249.4444,2.4858,walk_east_mid.1,296.6941,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,48.9954,3.9729,0.03491,0.88,0.06981,249.0046,2.4335,walk_east_mid.1,296.0086,0.88,0.06981,0.88,0.06981,Sidewalk
75.5,49.4551,3.9889,0.03491,0.92,-0.0,248.5449,2.4335,walk_east_mid.1,295.6852,0.92,-0.0,0.92,-0.0,Sidewalk
76.0,49.894,4.0196,0.06981,0.88,0.06981,248.106,2.4662,walk_east_mid.1,294.9703,0.88,0.06981,0.88,0.06981,Sidewalk
76.5,50.3529,4.0517,0.06981,0.92,-0.0,247.6471,2.4564,walk_east_mid.1,294.6117,0.92,-0.0,0.92,-0.0,Sidewalk
77.0,50.7507,4.0935,0.10472,0.8,0.06981,247.2493,2.4361,walk_east_mid.1,294.2786,0.8,0.06981,0.8,0.06981,Sidewalk
77.5,51.2082,4.1416,0.10472,0.92,-0.0,246.7918,2.4638,walk_east_mid.1,293.507,0.92,-0.0,0.92,-0.0,Sidewalk
78.0,51.6072,4.1695,0.06981,0.8,-0.06981,246.3928,2.4018,walk_east_mid.1,293.4829,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.5,52.0661,4.2016,0.06981,0.92,-0.0,245.934,2.446,walk_east_mid.1,292.6286,0.92,-0.0,0.92,-0.0,Sidewalk
79.0,52.4659,4.2156,0.03491,0.8,-0.06981,245.5342,2.4227,walk_east_mid.1,292.5926,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.5,52.9256,4.2316,0.03491,0.92,-0.0,245.0745,2.3929,walk_east_mid.1,291.8143,0.92,-0.0,0.92,-0.0,Sidewalk
80.0,53.3246,4.2595,0.06981,0.8,0.06981,244.6755,2.3008,walk_east_mid.1,291.25,0.8,0.06981,0.8,0.06981,Sidewalk
80.5,53.7835,4.2916,0.06981,0.92,-0.0,244.2167,2.2769,walk_east_mid.1,290.6327,0.92,-0.0,0.92,-0.0,Sidewalk
81.0,54.1832,4.3056,0.03491,0.8,-0.06981,243.8169,2.2592,walk_east_mid.1,290.6855,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.5,54.643,4.3216,0.03491,0.92,-0.0,243.3572,2.2679,walk_east_mid.1,289.8039,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,55.043,4.3216,-0.0,0.8,-0.06981,242.9572,2.2234,walk_east_mid.1,289.7199,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.5,55.463,4.3216,-0.0,0.84,-0.0,242.5372,2.2276,walk_east_mid.1,288.9551,0.84,-0.0,0.84,-0.0,Sidewalk
83.0,55.8627,4.3356,0.03491,0.8,0.06981,242.1375,2.1774,walk_east_mid.1,288.2681,0.8,0.06981,0.8,0.06981,Sidewalk
83.5,56.3224,4.3516,0.03491,0.92,-0.0,241.6778,2.1933,walk_east_mid.1,287.8506,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,56.6824,4.3516,-0.0,0.72,-0.06981,241.3178,2.0842,walk_east_mid.1,287.8131,0.72,-0.06981,0.72,-0.06981,Sidewalk
84.5,57.1024,4.3516,-0.0,0.84,-0.0,240.8978,2.0976,walk_east_mid.1,286.9718,0.84,-0.0,0.84,-0.0,Sidewalk
85.0,57.5022,4.3656,0.03491,0.8,0.06981,240.4981,2.025,walk_east_mid.1,286.4345,0.8,0.06981,0.8,0.06981,Sidewalk
85.5,57.9619,4.3817,0.03491,0.92,-0.0,240.0384,2.0488,walk_east_mid.1,285.8528,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,58.3219,4.3817,-0.0,0.72,-0.06981,239.6784,1.9917,walk_east_mid.1,285.8825,0.72,-0.06981,0.72,-0.06981,Sidewalk
86.5,58.7419,4.3817,-0.0,0.84,-0.0,239.2584,1.9514,walk_east_mid.1,285.1208,0.84,-0.0,0.84,-0.0,Sidewalk
87.0,59.1417,4.3677,-0.03491,0.8,-0.06981,238.8586,1.8679,walk_east_mid.1,285.0304,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.5,59.5614,4.353,-0.03491,0.84,-0.0,238.4388,1.7936,walk_east_mid.1,284.2263,0.84,-0.0,0.84,-0.0,Sidewalk
