time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.5457,3.4725,0.0,1.0,0.06981,283.4548,1.6659,walk_east_up.0,561.5287,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.0457,3.4725,0.0,1.0,-0.0,282.9548,1.6267,walk_east_up.0,560.3077,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.5454,3.49,0.03491,1.0,0.06981,282.4551,1.5849,walk_east_up.0,559.4731,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.0451,3.5074,0.03491,1.0,-0.0,281.9553,1.4908,walk_east_up.0,558.3288,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.5451,3.5074,0.0,1.0,-0.06981,281.4553,1.4586,walk_east_up.0,557.2702,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.0448,3.49,-0.03491,1.0,-0.06981,280.9557,1.4458,walk_east_up.0,556.2959,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.5448,3.49,0.0,1.0,0.06981,280.4557,1.3798,walk_east_up.0,555.4167,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.0448,3.49,0.0,1.0,-0.0,279.9557,1.3414,walk_east_up.0,554.2964,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.5445,3.5074,0.03491,1.0,0.06981,279.456,1.3052,walk_east_up.0,553.4,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.0442,3.5249,0.03491,1.0,-0.0,278.9562,1.2429,walk_east_up.0,552.2996,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.5442,3.5249,0.0,1.0,-0.06981,278.4562,1.202,walk_east_up.0,551.2748,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.0439,3.5074,-0.03491,1.0,-0.06981,277.9566,1.2001,walk_east_up.0,550.3147,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.5439,3.5074,0.0,1.0,0.06981,277.4566,1.1834,walk_east_up.0,549.3588,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.0439,3.5074,0.0,1.0,-0.0,276.9566,1.1797,walk_east_up.0,548.2564,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.5436,3.49,-0.03491,1.0,-0.06981,276.4569,1.1956,walk_east_up.0,547.3198,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.0436,3.49,0.0,1.0,0.06981,275.9569,1.2017,walk_east_up.0,546.3217,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.5436,3.49,0.0,1.0,-0.0,275.4569,1.2073,walk_east_up.0,545.2146,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.0433,3.5074,0.03491,1.0,0.06981,274.9572,1.2154,walk_east_up.0,544.3106,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.543,3.5249,0.03491,1.0,-0.0,274.4575,1.2367,walk_east_up.0,543.2197,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.043,3.5249,0.0,1.0,-0.06981,273.9575,1.2612,walk_east_up.0,542.257,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.5426,3.5074,-0.03491,1.0,-0.06981,273.4578,1.3302,walk_east_up.0,541.2822,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.0426,3.5074,0.0,1.0,0.06981,272.9578,1.3798,walk_east_up.0,540.273,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.5426,3.5074,0.0,1.0,-0.0,272.4578,1.4489,walk_east_up.0,539.1867,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.0423,3.49,-0.03491,1.0,-0.06981,271.9581,1.5332,walk_east_up.0,538.2476,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.5423,3.49,0.0,1.0,0.06981,271.4581,1.6,walk_east_up.0,537.2398,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.0423,3.49,0.0,1.0,-0.0,270.9581,1.652,walk_east_up.0,536.1678,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.542,3.5074,0.03491,1.0,0.06981,270.4584,1.725,walk_east_up.0,535.2627,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.0417,3.5249,0.03491,1.0,-0.0,269.9587,1.8008,walk_east_up.0,534.1873,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.5417,3.5249,0.0,1.0,-0.06981,269.4587,1.8681,walk_east_up.0,533.2194,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.0414,3.5074,-0.03491,1.0,-0.06981,268.959,1.9677,walk_east_up.0,532.2434,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.5414,3.5074,0.0,1.0,0.06981,268.459,2.0627,walk_east_up.0,531.2548,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.0414,3.5074,0.0,1.0,-0.0,267.959,2.1659,walk_east_up.0,530.1831,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.5411,3.49,-0.03491,1.0,-0.06981,267.4594,2.2575,walk_east_up.0,529.2492,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.0411,3.49,0.0,1.0,0.06981,266.9594,2.3083,walk_east_up.0,528.2593,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.5411,3.49,0.0,1.0,-0.0,266.4594,2.4039,walk_east_up.0,527.1781,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.0408,3.5074,0.03491,1.0,0.06981,265.9596,2.5015,walk_east_up.0,526.2664,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.5405,3.5249,0.03491,1.0,-0.0,265.4599,2.5907,walk_east_up.0,525.1674,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.0405,3.5249,0.0,1.0,-0.06981,264.9599,2.697,walk_east_up.0,524.2001,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.5402,3.5074,-0.03491,1.0,-0.06981,264.4602,2.7852,walk_east_up.0,523.2301,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.0402,3.5074,0.0,1.0,0.06981,263.9602,2.8944,walk_east_up.0,522.2165,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.5402,3.5074,0.0,1.0,-0.0,263.4602,2.9868,walk_east_up.0,521.1596,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.0399,3.49,-0.03491,1.0,-0.06981,262.9606,3.1113,walk_east_up.0,520.2349,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.5399,3.49,0.0,1.0,0.06981,262.4606,3.2098,walk_east_up.0,519.2258,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.0399,3.49,0.0,1.0,-0.0,261.9606,3.2591,walk_east_up.0,518.1571,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.5396,3.5074,0.03491,1.0,0.06981,261.4609,3.3456,walk_east_up.0,517.2317,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.0393,3.5249,0.03491,1.0,-0.0,260.9611,3.4007,walk_east_up.0,516.1472,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.5393,3.5249,0.0,1.0,-0.06981,260.4611,3.4733,walk_east_up.0,515.1967,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.039,3.5423,0.03491,1.0,0.06981,259.9614,3.5823,walk_east_up.0,514.2148,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.5387,3.5598,0.03491,1.0,-0.0,259.4617,3.659,walk_east_up.0,513.1327,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.0387,3.5598,0.0,1.0,-0.06981,258.9617,3.7589,walk_east_up.0,512.1898,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.5384,3.5772,0.03491,1.0,0.06981,258.462,3.8071,walk_east_up.0,511.2089,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.0381,3.5947,0.03491,1.0,-0.0,257.9622,3.9081,walk_east_up.0,510.1292,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.5381,3.5947,0.0,1.0,-0.06981,257.4622,3.9653,walk_east_up.0,509.1847,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.0378,3.6121,0.03491,1.0,0.06981,256.9625,4.0238,walk_east_up.0,508.2131,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.5375,3.6296,0.03491,1.0,-0.0,256.4628,4.0842,walk_east_up.0,507.1401,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.0375,3.6296,0.0,1.0,-0.06981,255.9628,4.2015,walk_east_up.0,506.1935,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.5372,3.647,0.03491,1.0,0.06981,255.4631,4.3018,walk_east_up.0,505.22,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.0369,3.6645,0.03491,1.0,-0.0,254.9634,4.3804,walk_east_up.0,504.1396,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.5369,3.6645,0.0,1.0,-0.06981,254.4634,4.4017,walk_east_mid.0,503.1867,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.0366,3.6819,0.03491,1.0,0.06981,253.9636,4.4352,walk_east_mid.0,502.2087,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.5363,3.6994,0.03491,1.0,-0.0,253.4639,4.466,walk_east_mid.0,501.1254,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.0363,3.6994,0.0,1.0,-0.06981,252.9639,4.4827,walk_east_mid.0,500.1757,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.5359,3.7168,0.03491,1.0,0.06981,252.4642,4.5335,walk_east_mid.0,499.1925,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.0356,3.7343,0.03491,1.0,-0.0,251.9645,4.5118,walk_east_mid.0,498.1174,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.5356,3.7343,0.0,1.0,-0.06981,251.4645,4.4894,walk_east_mid.0,497.174,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.0353,3.7517,0.03491,1.0,0.06981,250.9648,4.4855,walk_east_mid.0,496.1993,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.535,3.7692,0.03491,1.0,-0.0,250.4651,4.5594,walk_east_mid.0,495.1099,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.035,3.7692,0.0,1.0,-0.06981,249.9651,4.5594,walk_east_mid.0,494.1651,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.5347,3.7866,0.03491,1.0,0.06981,249.4654,4.5258,walk_east_mid.0,493.1933,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.0344,3.8041,0.03491,1.0,-0.0,248.9657,4.5492,walk_east_mid.0,492.1114,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.5344,3.8041,0.0,1.0,-0.06981,248.4657,4.5918,walk_east_mid.0,491.1609,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.0341,3.8215,0.03491,1.0,0.06981,247.9659,4.6203,walk_east_mid.0,490.1813,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.5338,3.839,0.03491,1.0,-0.0,247.4662,4.62,walk_east_mid.0,489.1015,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.0338,3.839,0.0,1.0,-0.06981,246.9662,4.6689,walk_east_mid.0,488.1523,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.5335,3.8564,0.03491,1.0,0.06981,246.4665,4.7233,walk_east_mid.0,487.1706,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.0332,3.8739,0.03491,1.0,-0.0,245.9668,4.7934,walk_east_mid.0,486.0816,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.5332,3.8739,0.0,1.0,-0.06981,245.4668,4.8371,walk_east_mid.0,485.1365,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.0329,3.8913,0.03491,1.0,0.06981,244.9671,4.8629,walk_east_mid.0,484.1589,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.5326,3.9088,0.03491,1.0,-0.0,244.4674,4.8669,walk_east_mid.0,483.0751,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.0326,3.9088,0.0,1.0,-0.06981,243.9674,4.9041,walk_east_mid.0,482.1308,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.5323,3.9262,0.03491,1.0,0.06981,243.4677,4.8771,walk_east_mid.0,481.1593,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.032,3.9437,0.03491,1.0,-0.0,242.968,4.8623,walk_east_mid.0,480.0765,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.532,3.9437,0.0,1.0,-0.06981,242.468,4.8655,walk_east_mid.0,479.1338,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.0317,3.9611,0.03491,1.0,0.06981,241.9683,4.8693,walk_east_mid.0,478.1618,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.5314,3.9786,0.03491,1.0,-0.0,241.4686,4.8811,walk_east_mid.0,477.076,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.0314,3.9786,0.0,1.0,-0.06981,240.9686,4.9548,walk_east_mid.0,476.127,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.5311,3.996,0.03491,1.0,0.06981,240.4689,5.0256,walk_east_mid.0,475.1525,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.0308,4.0135,0.03491,1.0,-0.0,239.9692,5.0153,walk_east_mid.0,474.0663,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.5308,4.0135,0.0,1.0,-0.06981,239.4692,4.9804,walk_east_mid.0,473.1255,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.0305,3.996,-0.03491,1.0,-0.06981,238.9695,4.9657,walk_east_mid.0,472.1576,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.5305,3.996,0.0,1.0,0.06981,238.4695,4.9354,walk_east_mid.0,471.1301,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.0305,3.996,0.0,1.0,-0.0,237.9695,4.9365,walk_east_mid.0,470.0692,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.5302,3.9786,-0.03491,1.0,-0.06981,237.4698,4.99,walk_east_mid.0,469.1572,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.0302,3.9786,0.0,1.0,0.06981,236.9698,4.9678,walk_east_mid.0,468.1279,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.5302,3.9786,0.0,1.0,-0.0,236.4698,4.9289,walk_east_mid.0,467.0705,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.0299,3.996,0.03491,1.0,0.06981,235.9701,4.9416,walk_east_mid.0,466.1608,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.5296,4.0135,0.03491,1.0,-0.0,235.4705,4.9079,walk_east_mid.0,465.0775,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.0296,4.0135,0.0,1.0,-0.06981,234.9705,4.9494,walk_east_mid.0,464.1303,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.5292,3.996,-0.03491,1.0,-0.06981,234.4708,4.9451,walk_east_mid.0,463.1616,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.0292,3.996,0.0,1.0,0.06981,233.9708,5.0177,walk_east_mid.0,462.1265,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.5292,3.996,0.0,1.0,-0.0,233.4708,4.9995,walk_east_mid.1,461.0601,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.0289,3.9786,-0.03491,1.0,-0.06981,232.9711,5.0354,walk_east_mid.1,460.1528,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.5289,3.9786,0.0,1.0,0.06981,232.4711,5.0359,walk_east_mid.1,459.1185,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.0289,3.9786,0.0,1.0,-0.0,231.9711,5.0435,walk_east_mid.1,458.0551,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.5286,3.996,0.03491,1.0,0.06981,231.4714,4.9936,walk_east_mid.1,457.1452,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.0283,4.0135,0.03491,1.0,-0.0,230.9717,4.9378,walk_east_mid.1,456.055,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.5283,4.0135,0.0,1.0,-0.06981,230.4717,4.9125,walk_east_mid.1,455.1105,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.028,3.996,-0.03491,1.0,-0.06981,229.972,4.8659,walk_east_mid.1,454.1442,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.528,3.996,0.0,1.0,0.06981,229.472,4.8233,walk_east_mid.1,453.1137,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.028,3.996,0.0,1.0,-0.0,228.972,4.7527,walk_east_mid.1,452.0484,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.5277,4.0135,0.03491,1.0,0.06981,228.4723,4.7036,walk_east_mid.1,451.1449,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.0274,4.0309,0.03491,1.0,-0.0,227.9726,4.7295,walk_east_mid.1,450.0521,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.5274,4.0309,0.0,1.0,-0.06981,227.4726,4.7042,walk_east_mid.1,449.1079,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.0271,4.0135,-0.03491,1.0,-0.06981,226.9729,4.7363,walk_east_mid.1,448.1382,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.5271,4.0135,0.0,1.0,0.06981,226.4729,4.7181,walk_east_mid.1,447.1059,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.0271,4.0135,0.0,1.0,-0.0,225.9729,4.6647,walk_east_mid.1,446.0408,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.5268,3.996,-0.03491,1.0,-0.06981,225.4732,4.684,walk_east_mid.1,445.1334,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.0268,3.996,0.0,1.0,0.06981,224.9732,4.6169,walk_east_mid.1,444.0997,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.5268,3.996,0.0,1.0,-0.0,224.4732,4.6513,walk_east_mid.1,443.0346,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.0265,4.0135,0.03491,1.0,0.06981,223.9735,4.5965,walk_east_mid.1,442.1289,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.5262,4.0309,0.03491,1.0,-0.0,223.4738,4.6017,walk_east_mid.1,441.0393,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.0262,4.0309,0.0,1.0,-0.06981,222.9738,4.5923,walk_east_mid.1,440.0955,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.5259,4.0135,-0.03491,1.0,-0.06981,222.4741,4.5426,walk_east_mid.1,439.1291,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.0259,4.0135,0.0,1.0,0.06981,221.9741,4.5782,walk_east_mid.1,438.0995,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.5259,4.0135,0.0,1.0,-0.0,221.4741,4.5919,walk_east_mid.1,437.036,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.0256,3.996,-0.03491,1.0,-0.06981,220.9744,4.5748,walk_east_mid.1,436.132,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.5256,3.996,0.0,1.0,0.06981,220.4744,4.5844,walk_east_mid.1,435.1,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.0256,3.996,0.0,1.0,-0.0,219.9744,4.5359,walk_east_mid.1,434.0343,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.5253,4.0135,0.03491,1.0,0.06981,219.4747,4.4228,walk_east_dn.1,433.1308,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.025,4.0309,0.03491,1.0,-0.0,218.975,4.3926,walk_east_dn.1,432.0376,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.525,4.0309,0.0,1.0,-0.06981,218.475,4.2815,walk_east_dn.1,431.0962,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.0247,4.0135,-0.03491,1.0,-0.06981,217.9753,4.2088,walk_east_dn.1,430.1288,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.5247,4.0135,0.0,1.0,0.06981,217.4753,4.1415,walk_east_dn.1,429.099,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.0247,4.0135,0.0,1.0,-0.0,216.9753,4.0982,walk_east_dn.1,428.0331,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.5244,3.996,-0.03491,1.0,-0.06981,216.4756,4.0317,walk_east_dn.1,427.1282,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.0244,3.996,0.0,1.0,0.06981,215.9756,4.0114,walk_east_dn.1,426.0953,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.5244,3.996,0.0,1.0,-0.0,215.4756,3.914,walk_east_dn.1,425.0319,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.0241,4.0135,0.03491,1.0,0.06981,214.9759,3.8741,walk_east_dn.1,424.1283,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.5238,4.0309,0.03491,1.0,-0.0,214.4762,3.7764,walk_east_dn.1,423.0369,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0238,4.0309,0.0,1.0,-0.06981,213.9762,3.6889,walk_east_dn.1,422.0945,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.5235,4.0135,-0.03491,1.0,-0.06981,213.4765,3.6079,walk_east_dn.1,421.1264,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.0235,4.0135,0.0,1.0,0.06981,212.9765,3.4648,walk_east_dn.1,420.0951,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.5235,4.0135,0.0,1.0,-0.0,212.4765,3.4208,walk_east_dn.1,419.0303,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.0232,3.996,-0.03491,1.0,-0.06981,211.9768,3.3092,walk_east_dn.1,418.1275,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.5232,3.996,0.0,1.0,0.06981,211.4768,3.1651,walk_east_dn.1,417.094,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.0232,3.996,0.0,1.0,-0.0,210.9768,3.0241,walk_east_dn.1,416.0306,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.5228,4.0135,0.03491,1.0,0.06981,210.4772,2.9466,walk_east_dn.1,415.132,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.0225,4.0309,0.03491,1.0,-0.0,209.9775,2.8051,walk_east_dn.1,414.0428,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.5225,4.0309,0.0,1.0,-0.06981,209.4775,2.7539,walk_east_dn.1,413.1046,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.0222,4.0135,-0.03491,1.0,-0.06981,208.9778,2.6601,walk_east_dn.1,412.1418,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.5222,4.0135,0.0,1.0,0.06981,208.4778,2.597,walk_east_dn.1,411.1128,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.0222,4.0135,0.0,1.0,-0.0,207.9778,2.5691,walk_east_dn.1,410.0477,1.0,-0.0,1.0,-0.0,Sidewalk
