time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,14.6182,4.3693,-0.03491,0.92,-0.06981,283.382,4.6164,walk_east_dn.1,337.3889,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.058,4.354,-0.03491,0.88,-0.0,282.9423,4.5385,walk_east_dn.1,336.7286,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.518,4.354,-0.0,0.92,0.06981,282.4823,4.5094,walk_east_dn.1,335.8632,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,15.958,4.354,-0.0,0.88,-0.0,282.0423,4.4299,walk_east_dn.1,335.565,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.4177,4.3379,-0.03491,0.92,-0.06981,281.5825,4.3779,walk_east_dn.1,335.1066,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,16.8574,4.3226,-0.03491,0.88,-0.0,281.1428,4.3762,walk_east_dn.1,334.4472,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.3174,4.3226,-0.0,0.92,0.06981,280.6828,4.4055,walk_east_dn.1,333.6141,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,17.7574,4.3226,-0.0,0.88,-0.0,280.2428,4.3809,walk_east_dn.1,333.2989,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.2171,4.3065,-0.03491,0.92,-0.06981,279.783,4.3588,walk_east_dn.1,332.8237,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.6569,4.2912,-0.03491,0.88,-0.0,279.3433,4.2835,walk_east_dn.1,332.2017,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.1169,4.2912,-0.0,0.92,0.06981,278.8833,4.2822,walk_east_dn.1,331.4219,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.5569,4.2912,-0.0,0.88,-0.0,278.4433,4.2856,walk_east_dn.1,331.0941,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.0166,4.2751,-0.03491,0.92,-0.06981,277.9835,4.3156,walk_east_dn.1,330.629,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.4563,4.2597,-0.03491,0.88,-0.0,277.5438,4.2718,walk_east_dn.1,330.0396,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.9163,4.2597,-0.0,0.92,0.06981,277.0838,4.2304,walk_east_dn.1,329.2535,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.3563,4.2597,-0.0,0.88,-0.0,276.6438,4.1848,walk_east_dn.1,328.9103,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.816,4.2758,0.03491,0.92,0.06981,276.1841,3.9917,walk_east_mid.1,328.1517,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.2558,4.2912,0.03491,0.88,-0.0,275.7444,3.6498,walk_east_mid.1,327.7813,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.7158,4.2912,-0.0,0.92,-0.06981,275.2844,3.431,walk_east_mid.1,327.2404,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.1558,4.2912,-0.0,0.88,-0.0,274.8444,3.1562,walk_east_mid.1,326.6708,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.6155,4.2751,-0.03491,0.92,-0.06981,274.3846,2.9712,walk_east_mid.1,326.1507,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.0552,4.2597,-0.03491,0.88,-0.0,273.9449,2.7493,walk_east_mid.1,325.6289,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.5152,4.2597,-0.0,0.92,0.06981,273.4849,2.4363,walk_east_mid.1,325.0797,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.9552,4.2597,-0.0,0.88,-0.0,273.0449,2.2293,walk_east_mid.1,324.8049,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.4149,4.2437,-0.03491,0.92,-0.06981,272.5852,2.0069,walk_east_mid.1,324.3434,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,25.8547,4.2283,-0.03491,0.88,-0.0,272.1454,1.6956,walk_east_mid.1,324.2891,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.3147,4.2283,-0.0,0.92,0.06981,271.6854,1.3758,walk_east_mid.1,324.2532,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,26.7547,4.2283,-0.0,0.88,-0.0,271.2454,1.4203,walk_east_mid.1,323.7285,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.2144,4.2444,0.03491,0.92,0.06981,270.7857,1.1543,walk_east_mid.1,323.9576,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.6541,4.2597,0.03491,0.88,-0.0,270.346,1.5212,walk_east_mid.1,322.434,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.1141,4.2597,-0.0,0.92,-0.06981,269.886,1.2643,walk_east_mid.1,322.4135,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.5541,4.2597,-0.0,0.88,-0.0,269.446,1.4953,walk_east_mid.1,321.4021,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.0138,4.2758,0.03491,0.92,0.06981,268.9863,1.28,walk_east_mid.1,321.3269,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.4536,4.2912,0.03491,0.88,-0.0,268.5466,1.5821,walk_east_mid.1,320.1608,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.9136,4.2912,-0.0,0.92,-0.06981,268.0866,1.4027,walk_east_mid.1,319.8549,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.3536,4.2912,-0.0,0.88,-0.0,267.6466,1.564,walk_east_mid.1,319.1089,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.8133,4.2751,-0.03491,0.92,-0.06981,267.1868,1.2773,walk_east_mid.1,319.1591,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.253,4.2597,-0.03491,0.88,-0.0,266.7471,1.5057,walk_east_mid.1,318.143,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.713,4.2597,-0.0,0.92,0.06981,266.2871,1.3115,walk_east_mid.1,317.9574,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.153,4.2597,-0.0,0.88,-0.0,265.8471,1.5533,walk_east_mid.1,316.9686,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.6128,4.2758,0.03491,0.92,0.06981,265.3874,1.3292,walk_east_mid.1,316.8575,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.0525,4.2912,0.03491,0.88,-0.0,264.9477,1.4467,walk_east_mid.1,316.1158,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.5125,4.2912,-0.0,0.92,-0.06981,264.4877,1.2758,walk_east_mid.1,315.8974,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.9525,4.2912,-0.0,0.88,-0.0,264.0477,1.5179,walk_east_mid.1,314.8788,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.4122,4.2751,-0.03491,0.92,-0.06981,263.5879,1.2082,walk_east_mid.1,315.0841,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,34.8519,4.2597,-0.03491,0.88,-0.0,263.1482,1.5452,walk_east_mid.1,313.7464,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.3119,4.2597,-0.0,0.92,0.06981,262.6882,1.2347,walk_east_mid.1,313.8911,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.7519,4.2597,-0.0,0.88,-0.0,262.2482,1.4485,walk_east_mid.1,312.8666,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.2117,4.2758,0.03491,0.92,0.06981,261.7885,1.2424,walk_east_mid.1,312.8163,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.6514,4.2912,0.03491,0.88,-0.0,261.3488,1.4807,walk_east_mid.1,311.722,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.1114,4.2912,-0.0,0.92,-0.06981,260.8888,1.1973,walk_east_mid.1,311.8597,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.5514,4.2912,-0.0,0.88,-0.0,260.4488,1.4617,walk_east_mid.1,310.6785,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.0111,4.2751,-0.03491,0.92,-0.06981,259.989,1.1553,walk_east_mid.1,310.9821,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.4508,4.2597,-0.03491,0.88,-0.0,259.5493,1.4243,walk_east_mid.1,309.6853,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.9108,4.2597,-0.0,0.92,0.06981,259.0893,1.1211,walk_east_mid.1,310.0444,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.3508,4.2597,-0.0,0.88,-0.0,258.6493,1.4836,walk_east_mid.1,308.4706,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.8106,4.2758,0.03491,0.92,0.06981,258.1896,1.1706,walk_east_mid.1,308.7741,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.2503,4.2912,0.03491,0.88,-0.0,257.7499,1.4924,walk_east_mid.1,307.3784,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.7103,4.2912,-0.0,0.92,-0.06981,257.2899,1.2332,walk_east_mid.1,307.406,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.1503,4.2912,-0.0,0.88,-0.0,256.8499,1.4337,walk_east_mid.1,306.4237,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.61,4.2751,-0.03491,0.92,-0.06981,256.3901,1.1586,walk_east_mid.1,306.6491,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.0497,4.2597,-0.03491,0.88,-0.0,255.9504,1.4251,walk_east_mid.1,305.3647,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.5097,4.2597,-0.0,0.92,0.06981,255.4904,1.1695,walk_east_mid.1,305.5075,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.9497,4.2597,-0.0,0.88,-0.0,255.0504,1.4825,walk_east_mid.1,304.1544,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.4095,4.2758,0.03491,0.92,0.06981,254.5907,1.2949,walk_east_mid.1,304.0048,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.8492,4.2912,0.03491,0.88,-0.0,254.151,1.4786,walk_east_mid.1,303.0891,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.3092,4.2912,-0.0,0.92,-0.06981,253.691,1.2887,walk_east_mid.1,302.9001,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.7492,4.2912,-0.0,0.88,-0.0,253.251,1.4322,walk_east_mid.1,302.1084,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.2089,4.2751,-0.03491,0.92,-0.06981,252.7912,1.1896,walk_east_mid.1,302.2011,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.6486,4.2597,-0.03491,0.88,-0.0,252.3515,1.4682,walk_east_mid.1,300.9477,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.1086,4.2597,-0.0,0.92,0.06981,251.8915,1.1711,walk_east_mid.1,301.1823,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.5486,4.2597,-0.0,0.88,-0.0,251.4515,1.4228,walk_east_mid.1,299.9704,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.0084,4.2758,0.03491,0.92,0.06981,250.9918,1.2544,walk_east_mid.1,299.8187,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.4481,4.2912,0.03491,0.88,-0.0,250.5521,1.4344,walk_east_mid.1,298.8695,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.9081,4.2912,-0.0,0.92,-0.06981,250.0921,1.209,walk_east_mid.1,298.8584,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.3481,4.2912,-0.0,0.88,-0.0,249.6521,1.58,walk_east_mid.1,297.4864,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.8078,4.2751,-0.03491,0.92,-0.06981,249.1923,1.3813,walk_east_mid.1,297.2636,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.2475,4.2597,-0.03491,0.88,-0.0,248.7526,1.4725,walk_east_mid.1,296.6196,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.7075,4.2597,-0.0,0.92,0.06981,248.2926,1.2072,walk_east_mid.1,296.7186,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.1475,4.2597,-0.0,0.88,-0.0,247.8526,1.5721,walk_east_mid.1,295.3404,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.6073,4.2758,0.03491,0.92,0.06981,247.3929,1.331,walk_east_mid.1,295.2593,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.047,4.2912,0.03491,0.88,-0.0,246.9532,1.5445,walk_east_mid.1,294.3182,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.507,4.2912,-0.0,0.92,-0.06981,246.4932,1.2363,walk_east_mid.1,294.4391,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.947,4.2912,-0.0,0.88,-0.0,246.0532,1.567,walk_east_mid.1,293.1913,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.4067,4.2751,-0.03491,0.92,-0.06981,245.5934,1.2532,walk_east_mid.1,293.3276,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.8465,4.2597,-0.03491,0.88,-0.0,245.1537,1.4218,walk_east_mid.1,292.4166,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.3065,4.2597,-0.0,0.92,0.06981,244.6937,1.2116,walk_east_mid.1,292.3829,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.7465,4.2597,-0.0,0.88,-0.0,244.2537,1.5762,walk_east_mid.1,291.0143,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.2062,4.2437,-0.03491,0.92,-0.06981,243.7939,1.3766,walk_east_mid.1,290.7981,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.6459,4.2283,-0.03491,0.88,-0.0,243.3542,1.4815,walk_east_mid.1,290.1216,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.1059,4.2283,-0.0,0.92,0.06981,242.8942,1.2054,walk_east_mid.1,290.246,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.5459,4.2283,-0.0,0.88,-0.0,242.4542,1.4459,walk_east_mid.1,289.119,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.0056,4.2444,0.03491,0.92,0.06981,241.9945,1.2056,walk_east_mid.1,289.1975,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.4454,4.2597,0.03491,0.88,-0.0,241.5548,1.5627,walk_east_mid.1,287.8049,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.9054,4.2597,-0.0,0.92,-0.06981,241.0948,1.2617,walk_east_mid.1,287.8728,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.3454,4.2597,-0.0,0.88,-0.0,240.6548,1.4935,walk_east_mid.1,286.8563,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.8051,4.2758,0.03491,0.92,0.06981,240.1951,1.242,walk_east_mid.1,286.9058,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.2448,4.2912,0.03491,0.88,-0.0,239.7554,1.5465,walk_east_mid.1,285.6772,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.7048,4.2912,-0.0,0.92,-0.06981,239.2954,1.36,walk_east_mid.1,285.4163,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.1448,4.2912,-0.0,0.88,-0.0,238.8554,1.5393,walk_east_mid.1,284.6061,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.6045,4.2751,-0.03491,0.92,-0.06981,238.3956,1.36,walk_east_mid.1,284.3643,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.0443,4.2597,-0.03491,0.88,-0.0,237.9559,1.4792,walk_east_mid.1,283.6491,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.5043,4.2597,-0.0,0.92,0.06981,237.4959,1.1797,walk_east_mid.1,283.8717,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.9443,4.2597,-0.0,0.88,-0.0,237.0559,1.5759,walk_east_mid.1,282.3775,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.404,4.2758,0.03491,0.92,0.06981,236.5962,1.2922,walk_east_mid.1,282.4199,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.8437,4.2912,0.03491,0.88,-0.0,236.1565,1.4514,walk_east_mid.1,281.5557,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.3037,4.2912,-0.0,0.92,-0.06981,235.6965,1.1506,walk_east_mid.1,281.8241,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.7437,4.2912,-0.0,0.88,-0.0,235.2565,1.4696,walk_east_mid.1,280.4302,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.2034,4.2751,-0.03491,0.92,-0.06981,234.7967,1.1974,walk_east_mid.1,280.5765,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.6432,4.2597,-0.03491,0.88,-0.0,234.357,1.5229,walk_east_mid.1,279.2403,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.1032,4.2597,-0.0,0.92,0.06981,233.897,1.2337,walk_east_mid.1,279.3454,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.5432,4.2597,-0.0,0.88,-0.0,233.457,1.4838,walk_east_mid.1,278.2394,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.0029,4.2758,0.03491,0.92,0.06981,232.9973,1.3001,walk_east_mid.1,278.0768,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.4426,4.2912,0.03491,0.88,-0.0,232.5576,1.5196,walk_east_mid.1,277.0922,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.9026,4.2912,-0.0,0.92,-0.06981,232.0976,1.2808,walk_east_mid.1,277.0131,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.3426,4.2912,-0.0,0.88,-0.0,231.6576,1.5498,walk_east_mid.1,275.9486,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.8023,4.2751,-0.03491,0.92,-0.06981,231.1978,1.2766,walk_east_mid.1,275.9747,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.2421,4.2597,-0.03491,0.88,-0.0,230.7581,1.4318,walk_east_mid.1,275.1181,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.7021,4.2597,-0.0,0.92,0.06981,230.2981,1.145,walk_east_mid.1,275.3839,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.1421,4.2597,-0.0,0.88,-0.0,229.8581,1.511,walk_east_mid.1,273.8644,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.6018,4.2758,0.03491,0.92,0.06981,229.3984,1.3054,walk_east_mid.1,273.7418,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.0415,4.2912,0.03491,0.88,-0.0,228.9587,1.5357,walk_east_mid.1,272.7417,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.5015,4.2912,-0.0,0.92,-0.06981,228.4987,1.2493,walk_east_mid.1,272.7997,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.9415,4.2912,-0.0,0.88,-0.0,228.0587,1.467,walk_east_mid.1,271.7986,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.4012,4.2751,-0.03491,0.92,-0.06981,227.5989,1.1808,walk_east_mid.1,272.0058,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.841,4.2597,-0.03491,0.88,-0.0,227.1592,1.4403,walk_east_mid.1,270.7797,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.301,4.2597,-0.0,0.92,0.06981,226.6992,1.1663,walk_east_mid.1,270.9717,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.741,4.2597,-0.0,0.88,-0.0,226.2592,1.4409,walk_east_mid.1,269.6971,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.2007,4.2758,0.03491,0.92,0.06981,225.7995,1.1579,walk_east_mid.1,269.9607,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.6404,4.2912,0.03491,0.88,-0.0,225.3598,1.4915,walk_east_mid.1,268.5123,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.1004,4.2912,-0.0,0.92,-0.06981,224.8998,1.2003,walk_east_mid.1,268.6612,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.5404,4.2912,-0.0,0.88,-0.0,224.4598,1.488,walk_east_mid.1,267.4347,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.0001,4.2751,-0.03491,0.92,-0.06981,224.0,1.2971,walk_east_mid.1,267.272,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.4399,4.2597,-0.03491,0.88,-0.0,223.5603,1.5391,walk_east_mid.1,266.2525,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.8999,4.2597,-0.0,0.92,0.06981,223.1003,1.3692,walk_east_mid.1,265.9701,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.3399,4.2597,-0.0,0.88,-0.0,222.6603,1.4448,walk_east_mid.1,265.3695,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.7996,4.2758,0.03491,0.92,0.06981,222.2006,1.2797,walk_east_mid.1,265.1854,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.2393,4.2912,0.03491,0.88,-0.0,221.7609,1.5522,walk_east_mid.1,264.073,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.6993,4.2912,-0.0,0.92,-0.06981,221.3009,1.3579,walk_east_mid.1,263.8286,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.1393,4.2912,-0.0,0.88,-0.0,220.8609,1.4911,walk_east_mid.1,263.1095,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.599,4.2751,-0.03491,0.92,-0.06981,220.4011,1.2573,walk_east_mid.1,263.0827,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.0388,4.2597,-0.03491,0.88,-0.0,219.9614,1.4752,walk_east_dn.1,262.0644,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.4988,4.2597,-0.0,0.92,0.06981,219.5014,1.2016,walk_east_mid.1,262.191,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.9388,4.2597,-0.0,0.88,-0.0,219.0614,1.3904,walk_east_dn.1,261.1821,0.88,-0.0,0.88,-0.0,Sidewalk
