time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.7149,4.7219,0.03491,0.8,-0.06981,226.2862,1.4029,walk_east_mid.1,448.5168,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.1147,4.7359,0.03491,0.8,-0.0,225.8865,1.5734,walk_east_mid.1,447.5061,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.5147,4.7359,-0.0,0.8,-0.06981,225.4865,1.4102,walk_east_mid.1,446.8343,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,72.9147,4.7359,-0.0,0.8,-0.0,225.0865,1.5263,walk_east_mid.1,445.922,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.3144,4.7219,-0.03491,0.8,-0.06981,224.6867,1.4111,walk_east_mid.1,445.2554,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,73.7142,4.708,-0.03491,0.8,-0.0,224.2869,1.5385,walk_east_mid.1,444.3167,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.1132,4.6801,-0.06981,0.8,-0.06981,223.8878,1.449,walk_east_mid.1,443.6627,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,74.5122,4.6522,-0.06981,0.8,-0.0,223.4887,1.4716,walk_east_mid.1,442.758,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,74.912,4.6382,-0.03491,0.8,0.06981,223.0889,1.3626,walk_east_mid.1,442.0571,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.3118,4.6243,-0.03491,0.8,-0.0,222.6891,1.4619,walk_east_mid.1,441.156,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.7118,4.6243,-0.0,0.8,0.06981,222.2891,1.3551,walk_east_mid.1,440.4819,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.1118,4.6243,-0.0,0.8,-0.0,221.8891,1.4675,walk_east_mid.1,439.552,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.5115,4.6103,-0.03491,0.8,-0.06981,221.4893,1.3061,walk_east_mid.1,438.9262,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,76.9113,4.5963,-0.03491,0.8,-0.0,221.0895,1.4485,walk_east_mid.1,437.9631,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.3113,4.5963,-0.0,0.8,0.06981,220.6895,1.3311,walk_east_mid.1,437.2976,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,77.7113,4.5963,-0.0,0.8,-0.0,220.2895,1.4526,walk_east_mid.1,436.3598,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.111,4.5824,-0.03491,0.8,-0.06981,219.8897,1.3107,walk_east_mid.1,435.7231,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.5108,4.5684,-0.03491,0.8,-0.0,219.49,1.4714,walk_east_mid.1,434.7508,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,78.9108,4.5684,-0.0,0.8,0.06981,219.09,1.3154,walk_east_mid.1,434.1082,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.3108,4.5684,-0.0,0.8,-0.0,218.69,1.4917,walk_east_mid.1,433.1392,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.7105,4.5545,-0.03491,0.8,-0.06981,218.2902,1.3798,walk_east_mid.1,432.4768,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.1103,4.5405,-0.03491,0.8,-0.0,217.8904,1.4274,walk_east_mid.1,431.5748,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.5103,4.5405,-0.0,0.8,0.06981,217.4904,1.2671,walk_east_mid.1,430.9445,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,80.9103,4.5405,-0.0,0.8,-0.0,217.0904,1.4645,walk_east_mid.1,429.9532,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.3101,4.5265,-0.03491,0.8,-0.06981,216.6906,1.3409,walk_east_mid.1,429.3024,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,81.7098,4.5126,-0.03491,0.8,-0.0,216.2908,1.4563,walk_east_mid.1,428.3589,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.1098,4.5126,-0.0,0.8,0.06981,215.8908,1.289,walk_east_mid.1,427.7272,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.5098,4.5126,-0.0,0.8,-0.0,215.4908,1.1373,walk_east_up.3,427.0033,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,82.9096,4.4986,-0.03491,0.8,-0.06981,215.091,0.8706,walk_east_up.3,426.7401,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.3093,4.4847,-0.03491,0.8,-0.0,214.6912,0.6294,walk_east_up.3,427.2059,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.6401,4.278,-0.55851,0.78,-1.0472,214.3601,0.4843,walk_east_up.3,438.2579,0.78,-1.0472,0.78,-1.0472,Sidewalk
104.0,83.9199,4.1031,-0.55851,0.66,-0.0,214.0801,0.5952,walk_east_up.3,427.973,0.66,-0.0,0.66,-0.0,Sidewalk
104.5,84.2794,3.9278,-0.45379,0.8,0.20944,213.7206,0.8513,walk_east_up.3,424.1058,0.8,0.20944,0.8,0.20944,Sidewalk
105.0,84.6503,3.7779,-0.38397,0.8,0.13963,213.3498,1.1583,walk_east_up.3,422.8886,0.8,0.13963,0.8,0.13963,Sidewalk
105.5,85.0262,3.6411,-0.34907,0.8,0.06981,212.9741,1.1656,walk_east_mid.1,422.0932,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,85.4107,3.5309,-0.27925,0.8,0.13963,212.5898,1.4441,walk_east_mid.1,421.1039,0.8,0.13963,0.8,0.13963,Sidewalk
106.5,85.7988,3.4341,-0.24435,0.8,0.06981,212.2019,1.4583,walk_east_mid.1,420.2467,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,86.1927,3.3646,-0.17453,0.8,0.13963,211.8082,1.4737,walk_east_mid.1,419.5716,0.8,0.13963,0.8,0.13963,Sidewalk
107.5,86.5888,3.309,-0.13963,0.8,0.06981,211.4123,1.5171,walk_east_mid.1,418.6372,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,86.9879,3.2811,-0.06981,0.8,0.13963,211.0134,1.5096,walk_east_mid.1,418.3781,0.8,0.13963,0.8,0.13963,Sidewalk
108.5,87.3876,3.2671,-0.03491,0.8,0.06981,210.6137,1.5801,walk_east_mid.1,417.2175,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,87.7874,3.2531,-0.03491,0.8,-0.0,210.214,1.5842,walk_east_mid.1,416.1655,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.1874,3.2531,-0.0,0.8,0.06981,209.814,1.5502,walk_east_mid.1,415.5687,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,88.5874,3.2531,-0.0,0.8,-0.0,209.414,1.5102,walk_east_mid.1,414.5851,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,88.9871,3.2671,0.03491,0.8,0.06981,209.0142,1.5851,walk_east_mid.1,413.8623,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,89.3869,3.2811,0.03491,0.8,-0.0,208.6144,1.525,walk_east_mid.1,412.9782,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,89.7859,3.309,0.06981,0.8,0.06981,208.2152,1.5419,walk_east_mid.1,412.2711,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.1849,3.3369,0.06981,0.8,-0.0,207.8161,1.5328,walk_east_mid.1,411.3828,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,90.5847,3.3508,0.03491,0.8,-0.06981,207.4163,1.4663,walk_east_mid.1,410.6519,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,90.9845,3.3648,0.03491,0.8,-0.0,207.0165,1.473,walk_east_mid.1,409.8053,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.3845,3.3648,-0.0,0.8,-0.06981,206.6165,1.5623,walk_east_mid.1,409.0254,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,91.7845,3.3648,-0.0,0.8,-0.0,206.2165,1.5223,walk_east_mid.1,408.1798,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.1842,3.3788,0.03491,0.8,0.06981,205.8167,1.5453,walk_east_mid.1,407.4429,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,92.584,3.3927,0.03491,0.8,-0.0,205.4169,1.5058,walk_east_mid.1,406.5886,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,92.984,3.3927,-0.0,0.8,-0.06981,205.0169,1.4941,walk_east_mid.1,405.857,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,93.384,3.3927,-0.0,0.8,-0.0,204.6169,1.5241,walk_east_mid.1,404.9787,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,93.7837,3.4067,0.03491,0.8,0.06981,204.2171,1.4701,walk_east_mid.1,404.2799,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.1835,3.4206,0.03491,0.8,-0.0,203.8173,1.4767,walk_east_mid.1,403.4031,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,94.5835,3.4206,-0.0,0.8,-0.06981,203.4173,1.5386,walk_east_mid.1,402.6352,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,94.9835,3.4206,-0.0,0.8,-0.0,203.0174,1.5303,walk_east_mid.1,401.7756,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.3832,3.4346,0.03491,0.8,0.06981,202.6176,1.4791,walk_east_mid.1,401.0754,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,95.783,3.4485,0.03491,0.8,-0.0,202.2178,1.4433,walk_east_mid.1,400.221,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.183,3.4485,-0.0,0.8,-0.06981,201.8178,1.5107,walk_east_mid.1,399.4481,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,96.583,3.4485,-0.0,0.8,-0.0,201.4178,1.9352,walk_east_mid.2,398.4355,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,96.9827,3.4625,0.03491,0.8,0.06981,201.018,2.1975,walk_east_dn.3,397.6534,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,97.3825,3.4765,0.03491,0.8,-0.0,200.6182,8.3504,walk_east_up.4,396.5213,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,97.7825,3.4765,-0.0,0.8,-0.06981,200.2182,8.0522,walk_east_up.4,395.786,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.1825,3.4765,-0.0,0.8,-0.0,199.8182,7.8572,walk_east_up.4,394.9251,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,98.5823,3.4904,0.03491,0.8,0.06981,199.4184,7.5487,walk_east_up.4,394.2039,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,98.982,3.5044,0.03491,0.8,-0.0,199.0186,7.2687,walk_east_up.4,393.3333,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.382,3.5044,-0.0,0.8,-0.06981,198.6186,7.0847,walk_east_up.4,392.5971,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,99.782,3.5044,-0.0,0.8,-0.0,198.2186,6.8148,walk_east_up.4,391.7381,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.1818,3.5183,0.03491,0.8,0.06981,197.8188,6.5559,walk_east_up.4,391.0178,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,100.5815,3.5323,0.03491,0.8,-0.0,197.419,6.3598,walk_east_up.4,390.1468,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,100.9815,3.5323,-0.0,0.8,-0.06981,197.019,8.1843,walk_south.2,389.3842,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,101.3815,3.5323,-0.0,0.8,-0.0,196.619,8.1696,walk_south.2,388.5219,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,101.7813,3.5463,0.03491,0.8,0.06981,196.2192,8.1668,walk_south.2,387.798,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.181,3.5602,0.03491,0.8,-0.0,195.8195,8.1729,walk_south.2,386.9235,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,102.581,3.5602,-0.0,0.8,-0.06981,195.4195,8.167,walk_south.2,386.1842,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,102.981,3.5602,-0.0,0.8,-0.0,195.0195,8.1635,walk_south.2,385.322,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.3808,3.5742,0.03491,0.8,0.06981,194.6197,8.1743,walk_south.2,384.5984,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,103.7806,3.5881,0.03491,0.8,-0.0,194.2199,8.1891,walk_south.2,383.7253,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.1806,3.5881,-0.0,0.8,-0.06981,193.8199,8.192,walk_south.2,382.9894,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,104.5806,3.5881,-0.0,0.8,-0.0,193.4199,8.2011,walk_south.2,382.1328,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,104.9803,3.6021,0.03491,0.8,0.06981,193.0201,8.2233,walk_south.2,381.4149,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,105.3801,3.6161,0.03491,0.8,-0.0,192.6203,8.2512,walk_south.2,380.5465,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,105.7801,3.6161,-0.0,0.8,-0.06981,192.2203,8.2614,walk_south.2,379.8125,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.1801,3.6161,-0.0,0.8,-0.0,191.8203,8.0199,stand_3,378.9599,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,106.5798,3.63,0.03491,0.8,0.06981,191.4205,7.6199,stand_3,378.2462,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,106.9796,3.644,0.03491,0.8,-0.0,191.0208,7.22,stand_3,377.3829,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.3796,3.644,-0.0,0.8,-0.06981,190.6208,6.8205,stand_3,376.6537,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,107.7796,3.644,-0.0,0.8,-0.0,190.2208,6.4212,stand_3,375.8107,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.1793,3.6579,0.03491,0.8,0.06981,189.821,6.0213,stand_3,375.1079,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,108.5791,3.6719,0.03491,0.8,-0.0,189.4212,5.6214,stand_3,374.2601,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,108.9791,3.6719,-0.0,0.8,-0.06981,189.0212,5.2222,stand_3,373.5465,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,109.3791,3.6719,-0.0,0.8,-0.0,188.6212,4.8231,stand_3,372.7404,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,109.7788,3.6579,-0.03491,0.8,-0.06981,188.2215,4.4256,stand_3,372.0716,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.1786,3.644,-0.03491,0.8,-0.0,187.8217,4.0285,stand_3,371.3218,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,110.5776,3.6161,-0.06981,0.8,-0.06981,187.4228,3.6343,stand_3,370.7023,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,110.9767,3.5882,-0.06981,0.8,-0.0,187.0238,3.2416,stand_3,370.248,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.3645,3.5474,-0.10472,0.78,-0.06981,186.636,2.8639,stand_3,369.5801,0.78,-0.06981,0.78,-0.06981,Sidewalk
139.0,111.7623,3.5056,-0.10472,0.8,-0.0,186.2383,2.4805,stand_3,369.3768,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.0396,3.4666,-0.13963,0.56,-0.06981,185.9612,2.2192,stand_3,369.6966,0.56,-0.06981,0.56,-0.06981,Sidewalk
140.0,112.4357,3.411,-0.13963,0.8,-0.0,185.5652,1.8554,stand_3,367.7489,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,112.8335,3.3692,-0.10472,0.8,0.06981,185.1676,1.5024,stand_3,367.5328,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,113.2313,3.3273,-0.10472,0.8,-0.0,184.7699,1.1798,stand_3,366.3327,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,113.6304,3.2994,-0.06981,0.8,0.06981,184.371,0.9084,stand_3,365.7123,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.0294,3.2715,-0.06981,0.8,-0.0,183.9721,0.7606,stand_3,364.8411,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.4291,3.2576,-0.03491,0.8,0.06981,183.5724,0.7943,stand_3,363.9182,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,114.8289,3.2436,-0.03491,0.8,-0.0,183.1727,1.0016,stand_3,362.5655,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.2289,3.2436,-0.0,0.8,0.06981,182.7727,1.294,stand_3,361.613,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,115.6289,3.2436,-0.0,0.8,-0.0,182.3727,1.6326,stand_3,360.5381,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.0286,3.2576,0.03491,0.8,0.06981,181.9729,1.9885,stand_3,359.9577,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,116.4284,3.2715,0.03491,0.8,-0.0,181.5731,1.8169,stand_2,358.9794,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,116.8274,3.2994,0.06981,0.8,0.06981,181.1739,1.572,stand_2,358.3378,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,117.2265,3.3273,0.06981,0.8,-0.0,180.7748,1.4004,stand_2,357.4152,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,117.6262,3.3413,0.03491,0.8,-0.06981,180.375,1.3449,stand_2,356.6422,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.026,3.3553,0.03491,0.8,-0.0,179.9752,1.4057,stand_2,355.7603,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.426,3.3553,-0.0,0.8,-0.06981,179.5752,1.5814,stand_2,354.9351,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,118.826,3.3553,-0.0,0.8,-0.0,179.1752,1.8291,stand_2,353.9827,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.2257,3.3692,0.03491,0.8,0.06981,178.7754,2.1149,stand_2,353.1862,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,119.6255,3.3832,0.03491,0.8,-0.0,178.3756,2.433,stand_2,352.2586,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.0255,3.3832,-0.0,0.8,-0.06981,177.9756,2.7792,stand_2,351.4789,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,120.4255,3.3832,-0.0,0.8,-0.0,177.5756,3.1382,stand_2,350.5817,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,120.8252,3.3971,0.03491,0.8,0.06981,177.1758,3.5007,stand_2,349.83,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.225,3.4111,0.03491,0.8,-0.0,176.776,3.8706,stand_2,348.9363,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,121.625,3.4111,-0.0,0.8,-0.06981,176.376,4.2504,stand_2,348.1821,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.025,3.4111,-0.0,0.8,-0.0,175.976,4.6335,stand_2,347.3041,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.4247,3.4251,0.03491,0.8,0.06981,175.5762,5.0156,stand_2,346.5666,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,122.8245,3.439,0.03491,0.8,-0.0,175.1764,5.4002,stand_2,345.6833,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.2245,3.439,-0.0,0.8,-0.06981,174.7764,5.7902,stand_2,344.9372,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,123.6245,3.439,-0.0,0.8,-0.0,174.3764,6.1814,stand_2,344.066,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.0243,3.453,0.03491,0.8,0.06981,173.9766,6.5708,stand_2,343.3341,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,124.424,3.4669,0.03491,0.8,-0.0,173.5768,6.9614,stand_2,342.4548,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,124.824,3.4669,-0.0,0.8,-0.06981,173.1768,7.3556,stand_2,341.7118,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.224,3.4669,-0.0,0.8,-0.0,172.7768,7.7503,stand_2,340.8438,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.6238,3.4809,0.03491,0.8,0.06981,172.377,8.1433,stand_2,340.1147,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.0235,3.4949,0.03491,0.8,-0.0,171.9772,8.5369,stand_2,339.2371,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.4235,3.4949,-0.0,0.8,-0.06981,171.5772,8.9332,stand_2,338.4955,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,126.8235,3.4949,-0.0,0.8,-0.0,171.1772,9.3298,stand_2,337.6293,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.2233,3.5088,0.03491,0.8,0.06981,170.7774,9.7247,stand_2,336.9019,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,127.623,3.5228,0.03491,0.8,-0.0,170.3776,9.7505,walk_south.3,336.0276,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.023,3.5228,-0.0,0.8,-0.06981,169.9776,9.6508,walk_south.3,335.2898,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,128.423,3.5228,-0.0,0.8,-0.0,169.5776,9.5347,walk_south.3,334.4278,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,128.8228,3.5367,0.03491,0.8,0.06981,169.1778,9.4705,walk_south.3,333.7041,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.2226,3.5507,0.03491,0.8,-0.0,168.778,9.4174,walk_south.3,332.8302,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.6226,3.5507,-0.0,0.8,-0.06981,168.378,9.3476,walk_south.3,332.0918,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.0226,3.5507,-0.0,0.8,-0.0,167.978,9.2721,walk_south.3,331.2298,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.4223,3.5647,0.03491,0.8,0.06981,167.5783,9.216,walk_south.3,330.5064,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,130.8221,3.5786,0.03491,0.8,-0.0,167.1785,9.1477,walk_south.3,329.6324,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.2221,3.5786,-0.0,0.8,-0.06981,166.7785,9.0631,walk_south.3,328.8938,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,131.6221,3.5786,-0.0,0.8,-0.0,166.3785,8.9727,walk_south.3,328.0323,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.0218,3.5926,0.03491,0.8,0.06981,165.9787,8.9105,walk_south.3,327.3094,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,132.4216,3.6065,0.03491,0.8,-0.0,165.5789,8.8721,walk_south.3,326.4349,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.8216,3.6065,-0.0,0.8,-0.06981,165.1789,8.7863,walk_south.3,325.696,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.2216,3.6065,-0.0,0.8,-0.0,164.7789,8.7338,walk_south.3,324.8344,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.6213,3.6205,0.03491,0.8,0.06981,164.3791,8.6706,walk_south.3,324.112,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.0211,3.6345,0.03491,0.8,-0.0,163.9793,8.6285,walk_south.3,323.2373,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.4211,3.6345,-0.0,0.8,-0.06981,163.5793,8.5651,walk_south.3,322.4979,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,134.8211,3.6345,-0.0,0.8,-0.0,163.1793,8.5135,walk_south.3,321.6366,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.2208,3.6484,0.03491,0.8,0.06981,162.7795,8.4688,walk_south.3,320.9144,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,135.6206,3.6624,0.03491,0.8,-0.0,162.3797,8.4419,walk_south.3,320.0394,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.0206,3.6624,-0.0,0.8,-0.06981,161.9797,8.4128,walk_south.3,319.2993,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.4206,3.6624,-0.0,0.8,-0.0,161.5797,8.3785,walk_south.3,318.4381,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.8204,3.6763,0.03491,0.8,0.06981,161.18,8.3564,walk_south.3,317.7161,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.2201,3.6903,0.03491,0.8,-0.0,160.7802,8.3416,walk_south.3,316.8407,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.6201,3.6903,-0.0,0.8,-0.06981,160.3802,8.3211,walk_south.3,316.1002,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.0201,3.6903,-0.0,0.8,-0.0,159.9802,8.306,walk_south.3,315.2391,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.4199,3.7043,0.03491,0.8,0.06981,159.5804,8.3097,walk_south.3,314.5173,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,138.8196,3.7182,0.03491,0.8,-0.0,159.1806,8.319,walk_south.3,313.6414,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.2196,3.7182,-0.0,0.8,-0.06981,158.7806,8.3183,walk_south.3,312.9004,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,139.6196,3.7182,-0.0,0.8,-0.0,158.3806,8.3225,walk_south.3,312.0394,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.0194,3.7322,0.03491,0.8,0.06981,157.9808,8.3434,walk_south.3,311.3178,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.4191,3.7461,0.03491,0.8,-0.0,157.5811,8.3704,walk_south.3,310.4415,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.8191,3.7461,-0.0,0.8,-0.06981,157.1811,8.3835,walk_south.3,309.7016,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.2191,3.7461,-0.0,0.8,-0.0,156.7811,8.3989,walk_south.3,308.8396,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.6189,3.7601,0.03491,0.8,0.06981,156.3813,8.4274,walk_south.3,308.118,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.0187,3.7741,0.03491,0.8,-0.0,155.9815,8.4674,walk_south.3,307.2416,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.4187,3.7741,-0.0,0.8,-0.06981,155.5815,8.4895,walk_south.3,306.5025,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,142.8187,3.7741,-0.0,0.8,-0.0,155.1815,8.5316,walk_south.3,305.6398,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.2184,3.788,0.03491,0.8,0.06981,154.7817,8.5749,walk_south.3,304.918,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,143.6182,3.802,0.03491,0.8,-0.0,154.382,8.6161,walk_south.3,304.0418,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.0182,3.802,-0.0,0.8,-0.06981,153.982,8.6482,walk_south.3,303.303,0.8,-0.06981,0.8,-0.06981,Sidewalk
