time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,10.3897,4.6659,-0.01309,1.2,-0.02618,287.611,2.3052,walk_east_dn.0,384.1096,1.2,-0.02618,1.2,-0.02618,Sidewalk
9.0,10.9893,4.6423,-0.03927,1.2,-0.05236,287.0114,2.1783,walk_east_dn.0,383.5836,1.2,-0.05236,1.2,-0.05236,Sidewalk
9.5,11.5891,4.6266,-0.02618,1.2,0.02618,286.4116,2.0869,walk_east_dn.0,382.429,1.2,0.02618,1.2,0.02618,Sidewalk
10.0,12.1889,4.6109,-0.02618,1.2,-0.0,285.8118,1.9861,walk_east_dn.0,381.6763,1.2,-0.0,1.2,-0.0,Sidewalk
10.5,12.7884,4.5873,-0.03927,1.2,-0.02618,285.2122,1.846,walk_east_dn.0,381.0035,1.2,-0.02618,1.2,-0.02618,Sidewalk
11.0,13.3883,4.5795,-0.01309,1.2,0.05236,284.6122,1.7257,walk_east_dn.0,380.0781,1.2,0.05236,1.2,0.05236,Sidewalk
11.5,13.9883,4.5795,-0.0,1.2,0.02618,284.0122,1.6237,walk_east_dn.0,379.2366,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,14.5883,4.5795,-0.0,1.2,-0.0,283.4122,1.5556,walk_east_dn.0,378.4165,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,15.1883,4.5716,-0.01309,1.2,-0.02618,282.8123,1.4664,walk_east_dn.0,377.6689,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,15.7878,4.5481,-0.03927,1.2,-0.05236,282.2127,1.3913,walk_east_dn.0,377.0232,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,16.3876,4.5324,-0.02618,1.2,0.02618,281.6129,1.3291,walk_east_dn.0,376.1417,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.9874,4.5167,-0.02618,1.2,-0.0,281.0131,1.2402,walk_east_dn.0,375.3357,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,17.587,4.4931,-0.03927,1.2,-0.02618,280.4135,1.1784,walk_east_dn.0,374.5576,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,18.1869,4.4852,-0.01309,1.2,0.05236,279.8135,1.1504,walk_east_dn.0,373.8118,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,18.7869,4.4852,-0.0,1.2,0.02618,279.2135,1.1405,walk_east_dn.0,372.9942,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,19.3869,4.4852,-0.0,1.2,-0.0,278.6135,1.1433,walk_east_dn.0,372.1587,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.9869,4.4774,-0.01309,1.2,-0.02618,278.0136,1.1519,walk_east_dn.0,371.3371,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,20.5868,4.4852,0.01309,1.2,0.05236,277.4136,1.1934,walk_east_dn.0,370.5041,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,21.1866,4.501,0.02618,1.2,0.02618,276.8139,1.2493,walk_east_dn.0,369.5558,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,21.7864,4.5167,0.02618,1.2,-0.0,276.2141,1.3155,walk_east_dn.0,368.6129,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,22.3863,4.5245,0.01309,1.2,-0.02618,275.6142,1.4129,walk_east_dn.0,367.6683,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.9863,4.5167,-0.01309,1.2,-0.05236,275.0142,1.4796,walk_east_dn.0,366.8166,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,23.5863,4.5167,-0.0,1.2,0.02618,274.4142,1.5808,walk_east_dn.0,365.8886,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,24.1863,4.5167,-0.0,1.2,-0.0,273.8142,1.662,walk_east_dn.0,364.991,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.7862,4.5088,-0.01309,1.2,-0.02618,273.2142,1.7478,walk_east_dn.0,364.1249,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,25.3858,4.4852,-0.03927,1.2,-0.05236,272.6147,1.8477,walk_east_dn.0,363.2994,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,25.9856,4.4695,-0.02618,1.2,0.02618,272.0148,1.9197,walk_east_dn.0,362.3979,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,26.5854,4.4538,-0.02618,1.2,-0.0,271.415,2.018,walk_east_dn.0,361.5274,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,27.1849,4.4303,-0.03927,1.2,-0.02618,270.8154,2.117,walk_east_dn.0,360.6924,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.7849,4.4224,-0.01309,1.2,0.05236,270.2155,2.2349,walk_east_dn.0,359.8639,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,28.3849,4.4224,-0.0,1.2,0.02618,269.6155,2.4049,walk_east_dn.0,358.9668,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.9849,4.4224,-0.0,1.2,-0.0,269.0155,2.5604,walk_east_dn.0,358.0938,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,29.5848,4.4146,-0.01309,1.2,-0.02618,268.4155,2.6932,walk_east_dn.0,357.2591,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,30.1843,4.391,-0.03927,1.2,-0.05236,267.8159,2.8215,walk_east_dn.0,356.4713,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,30.7841,4.3753,-0.02618,1.2,0.02618,267.2161,2.9198,walk_east_dn.0,355.5864,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,31.3839,4.3596,-0.02618,1.2,-0.0,266.6163,3.0417,walk_east_dn.0,354.7445,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.9835,4.336,-0.03927,1.2,-0.02618,266.0167,3.1454,walk_east_dn.0,353.9383,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,32.5834,4.3282,-0.01309,1.2,0.05236,265.4168,3.3074,walk_east_dn.0,353.1265,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,33.1834,4.3282,-0.0,1.2,0.02618,264.8168,3.4438,walk_east_dn.0,352.2688,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.7834,4.3282,-0.0,1.2,-0.0,264.2168,3.5932,walk_east_dn.0,351.4227,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,34.3834,4.3203,-0.01309,1.2,-0.02618,263.6168,3.7604,walk_east_dn.0,350.604,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.9829,4.2968,-0.03927,1.2,-0.05236,263.0173,3.8999,walk_east_dn.0,349.8329,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,35.5827,4.2811,-0.02618,1.2,0.02618,262.4175,4.0812,walk_east_dn.0,348.9463,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,36.1825,4.2654,-0.02618,1.2,-0.0,261.8176,4.2658,walk_east_dn.0,348.1126,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.782,4.2418,-0.03927,1.2,-0.02618,261.2181,4.3997,walk_east_dn.0,347.3156,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,37.382,4.234,-0.01309,1.2,0.05236,260.6181,4.5272,walk_east_dn.0,346.5147,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,37.982,4.234,-0.0,1.2,0.02618,260.0181,4.6566,walk_east_dn.0,345.668,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,38.582,4.234,-0.0,1.2,-0.0,259.4181,4.8446,walk_east_dn.0,344.8301,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,39.1819,4.2261,-0.01309,1.2,-0.02618,258.8182,5.0351,walk_east_dn.0,344.0212,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.7819,4.234,0.01309,1.2,0.05236,258.2182,5.142,walk_east_dn.0,343.2558,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,40.3817,4.2497,0.02618,1.2,0.02618,257.6185,5.2522,walk_east_dn.0,342.4069,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.9815,4.2654,0.02618,1.2,-0.0,257.0187,5.3567,walk_east_dn.0,341.5678,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,41.5814,4.2732,0.01309,1.2,-0.02618,256.4187,5.474,walk_east_dn.0,340.7532,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,42.1814,4.2654,-0.01309,1.2,-0.05236,255.8188,5.6283,walk_east_dn.0,339.9766,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,42.7814,4.2654,-0.0,1.2,0.02618,255.2188,5.7672,walk_east_dn.0,339.1298,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,43.3814,4.2654,-0.0,1.2,-0.0,254.6188,5.8937,walk_east_dn.0,338.2985,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.9813,4.2575,-0.01309,1.2,-0.02618,254.0188,6.06,walk_east_dn.0,337.4939,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,44.5813,4.2654,0.01309,1.2,0.05236,253.4189,6.2054,walk_east_dn.0,336.7307,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,45.1811,4.2811,0.02618,1.2,0.02618,252.8191,6.3755,walk_east_dn.0,335.8815,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.7808,4.2968,0.02618,1.2,-0.0,252.2193,6.4805,walk_east_dn.0,335.0438,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,46.3808,4.3046,0.01309,1.2,-0.02618,251.6194,6.626,walk_east_dn.0,334.2296,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.9807,4.2968,-0.01309,1.2,-0.05236,251.0194,6.8101,walk_east_dn.0,333.4538,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,47.5807,4.2968,-0.0,1.2,0.02618,250.4194,6.962,walk_east_dn.0,332.6102,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,48.1807,4.2968,-0.0,1.2,-0.0,249.8194,7.153,walk_east_dn.0,331.7784,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.7807,4.2889,-0.01309,1.2,-0.02618,249.2195,7.2643,walk_east_dn.0,330.9768,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,49.3806,4.2968,0.01309,1.2,0.05236,248.6195,7.4104,walk_east_dn.0,330.2171,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.9804,4.3125,0.02618,1.2,0.02618,248.0198,7.5604,walk_east_dn.0,329.37,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,50.5802,4.3282,0.02618,1.2,-0.0,247.42,7.7233,walk_east_dn.0,328.5317,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,51.1802,4.3361,0.01309,1.2,-0.02618,246.8201,7.8699,walk_east_dn.0,327.7184,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.7801,4.3282,-0.01309,1.2,-0.05236,246.2201,8.0175,walk_east_dn.0,326.9443,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,52.3801,4.3282,-0.0,1.2,0.02618,245.6201,8.2042,walk_east_dn.0,326.1028,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.9801,4.3282,-0.0,1.2,-0.0,245.0201,8.3107,walk_east_dn.0,325.2738,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,53.5801,4.3203,-0.01309,1.2,-0.02618,244.4201,8.4742,walk_east_dn.0,324.4713,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,54.1796,4.2968,-0.03927,1.2,-0.05236,243.8206,8.6666,walk_east_dn.0,323.7114,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,54.7794,4.2811,-0.02618,1.2,0.02618,243.2208,8.8357,walk_east_dn.0,322.8394,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,55.3792,4.2654,-0.02618,1.2,-0.0,242.6209,8.9978,walk_east_dn.0,322.0191,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.9787,4.2418,-0.03927,1.2,-0.02618,242.0214,9.1091,walk_east_dn.0,321.2311,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,56.5787,4.234,-0.01309,1.2,0.05236,241.4214,9.2327,walk_east_dn.0,320.4379,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,57.1787,4.234,-0.0,1.2,0.02618,240.8214,9.3111,walk_south.0,319.5991,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.7787,4.234,-0.0,1.2,-0.0,240.2214,9.3192,walk_south.0,318.7735,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,58.3786,4.2261,-0.01309,1.2,-0.02618,239.6215,9.3268,walk_south.0,317.976,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.9786,4.234,0.01309,1.2,0.05236,239.0215,9.3477,walk_south.0,317.2165,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,59.5784,4.2497,0.02618,1.2,0.02618,238.4218,9.354,walk_south.0,316.3734,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,60.1782,4.2654,0.02618,1.2,-0.0,237.822,9.3678,walk_south.0,315.5395,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.7781,4.2732,0.01309,1.2,-0.02618,237.222,9.3951,walk_south.0,314.7302,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,61.3781,4.2654,-0.01309,1.2,-0.05236,236.6221,9.408,walk_south.0,313.9608,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.9781,4.2654,-0.0,1.2,0.02618,236.0221,9.4197,walk_south.0,313.12,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,62.5781,4.2654,-0.0,1.2,-0.0,235.4221,9.4173,walk_south.0,312.2941,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,63.178,4.2575,-0.01309,1.2,-0.02618,234.8221,9.3967,walk_south.0,311.4964,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.778,4.2654,0.01309,1.2,0.05236,234.2222,9.4214,walk_south.0,310.7385,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,64.3778,4.2811,0.02618,1.2,0.02618,233.6224,9.4569,walk_south.0,309.8948,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.9776,4.2968,0.02618,1.2,-0.0,233.0226,9.4678,walk_south.0,309.0606,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,65.5775,4.3046,0.01309,1.2,-0.02618,232.4227,9.472,walk_south.0,308.2511,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,66.1775,4.2968,-0.01309,1.2,-0.05236,231.8227,9.492,walk_south.0,307.4807,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.7775,4.2968,-0.0,1.2,0.02618,231.2227,9.4914,walk_south.0,306.6417,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,67.3775,4.2968,-0.0,1.2,-0.0,230.6227,9.486,walk_south.0,305.8153,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.9774,4.2889,-0.01309,1.2,-0.02618,230.0228,9.4829,walk_south.0,305.0168,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,68.5774,4.2968,0.01309,1.2,0.05236,229.4228,9.5067,walk_south.0,304.2606,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,69.1771,4.3125,0.02618,1.2,0.02618,228.8231,9.5142,walk_south.0,303.4171,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.7769,4.3282,0.02618,1.2,-0.0,228.2233,9.5201,walk_south.0,302.5826,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,70.3769,4.3361,0.01309,1.2,-0.02618,227.6234,9.5406,walk_south.0,301.7722,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.9768,4.3282,-0.01309,1.2,-0.05236,227.0234,9.5491,walk_south.0,301.0013,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,71.5768,4.3282,-0.0,1.2,0.02618,226.4234,9.5574,walk_south.0,300.1636,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,72.1768,4.3282,-0.0,1.2,-0.0,225.8234,9.5784,walk_south.0,299.3364,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.7768,4.3204,-0.01309,1.2,-0.02618,225.2234,9.5951,walk_south.0,298.5369,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,73.3763,4.2968,-0.03927,1.2,-0.05236,224.6239,9.6003,walk_south.0,297.7805,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,73.9761,4.2811,-0.02618,1.2,0.02618,224.0241,9.5962,walk_south.0,296.9116,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,74.5759,4.2654,-0.02618,1.2,-0.0,223.4242,9.5788,walk_south.0,296.0944,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,75.1754,4.2418,-0.03927,1.2,-0.02618,222.8247,9.5826,walk_south.0,295.3081,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.7754,4.234,-0.01309,1.2,0.05236,222.2247,9.5999,walk_south.0,294.5168,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,76.3754,4.234,-0.0,1.2,0.02618,221.6247,9.6254,walk_south.0,293.6788,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.9754,4.234,-0.0,1.2,-0.0,221.0247,9.6218,walk_south.0,292.8533,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,77.5753,4.2261,-0.01309,1.2,-0.02618,220.4248,9.6022,walk_south.0,292.0563,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,78.1753,4.234,0.01309,1.2,0.05236,219.8248,9.6057,walk_south.0,291.2971,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,78.7751,4.2497,0.02618,1.2,0.02618,219.2251,9.6094,walk_south.0,290.4541,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,79.3749,4.2654,0.02618,1.2,-0.0,218.6253,9.6317,walk_south.0,289.62,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.9748,4.2732,0.01309,1.2,-0.02618,218.0253,9.6353,walk_south.0,288.8111,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,80.5748,4.2654,-0.01309,1.2,-0.05236,217.4254,9.6405,walk_south.0,288.0417,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,81.1748,4.2654,-0.0,1.2,0.02618,216.8254,9.6555,walk_south.0,287.201,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.7748,4.2654,-0.0,1.2,-0.0,216.2254,9.6745,walk_south.0,286.3747,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,82.3747,4.2575,-0.01309,1.2,-0.02618,215.6254,9.6935,walk_south.0,285.5764,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.9747,4.2654,0.01309,1.2,0.05236,215.0255,9.7001,walk_south.0,284.819,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,83.5745,4.2811,0.02618,1.2,0.02618,214.4257,9.7087,walk_south.0,283.9756,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,84.1743,4.2968,0.02618,1.2,-0.0,213.8259,9.7574,walk_south.0,283.1408,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.7742,4.3047,0.01309,1.2,-0.02618,213.226,9.5097,walk_south.1,282.335,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,85.3742,4.2968,-0.01309,1.2,-0.05236,212.626,9.3983,walk_south.1,281.5666,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.9742,4.2968,-0.0,1.2,0.02618,212.026,9.2955,walk_south.1,280.7292,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,86.5742,4.2968,-0.0,1.2,-0.0,211.426,9.2086,walk_south.1,279.9041,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,87.1741,4.2889,-0.01309,1.2,-0.02618,210.8261,9.1059,walk_south.1,279.1072,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.7741,4.2968,0.01309,1.2,0.05236,210.2261,9.0267,walk_south.1,278.3529,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,88.3739,4.3125,0.02618,1.2,0.02618,209.6264,9.0031,walk_south.1,277.5098,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.9736,4.3282,0.02618,1.2,-0.0,209.0266,8.9545,walk_south.1,276.6761,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,89.5736,4.3361,0.01309,1.2,-0.02618,208.4267,8.892,walk_south.1,275.8671,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,90.1735,4.3282,-0.01309,1.2,-0.05236,207.8267,8.8379,walk_south.1,275.0973,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,90.7735,4.3282,-0.0,1.2,0.02618,207.2267,8.7997,walk_south.1,274.2605,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,91.3735,4.3282,-0.0,1.2,-0.0,206.6267,8.7534,walk_south.1,273.4343,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.9735,4.3204,-0.01309,1.2,-0.02618,206.0268,8.6852,walk_south.1,272.6363,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,92.573,4.2968,-0.03927,1.2,-0.05236,205.4272,8.5893,walk_south.1,271.8817,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,93.1728,4.2811,-0.02618,1.2,0.02618,204.8274,8.5178,walk_south.1,271.0141,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.7726,4.2654,-0.02618,1.2,-0.0,204.2276,8.4754,walk_south.1,270.1974,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,94.3722,4.2418,-0.03927,1.2,-0.02618,203.628,8.4093,walk_south.1,269.4125,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.9721,4.234,-0.01309,1.2,0.05236,203.028,8.3713,walk_south.1,268.6223,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,95.5721,4.234,-0.0,1.2,0.02618,202.428,8.3264,walk_south.1,267.7855,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,96.1721,4.234,-0.0,1.2,-0.0,201.828,8.3068,walk_south.1,266.9603,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.7721,4.2261,-0.01309,1.2,-0.02618,201.2281,8.2603,walk_south.1,266.1639,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,97.372,4.234,0.01309,1.2,0.05236,200.6281,8.253,walk_south.1,265.4051,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,97.9718,4.2497,0.02618,1.2,0.02618,200.0284,8.2463,walk_south.1,264.5622,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,98.5716,4.2654,0.02618,1.2,-0.0,199.4286,8.2502,walk_south.1,263.7336,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,99.1715,4.2732,0.01309,1.2,-0.02618,198.8286,8.2512,walk_south.1,262.9394,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.7715,4.2654,-0.01309,1.2,-0.05236,198.2287,8.2329,walk_south.1,262.1869,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,100.3715,4.2654,-0.0,1.2,0.02618,197.6287,8.2286,walk_south.1,261.3645,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.9715,4.2654,-0.0,1.2,-0.0,197.0287,8.226,walk_south.1,260.5645,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,101.5714,4.2575,-0.01309,1.2,-0.02618,196.4287,8.2185,walk_south.1,259.7993,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,102.1714,4.2654,0.01309,1.2,0.05236,195.8288,8.2292,walk_south.1,259.0678,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.7712,4.2811,0.02618,1.2,0.02618,195.229,7.9839,stand_0,258.2779,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,103.371,4.2968,0.02618,1.2,-0.0,194.6292,7.3906,stand_0,257.5219,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.9709,4.3047,0.01309,1.2,-0.02618,194.0293,6.7972,stand_0,256.8364,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,104.5705,4.3282,0.03927,1.2,0.05236,193.4298,6.2079,stand_0,256.147,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,105.1696,4.3596,0.05236,1.2,0.02618,192.8307,5.6227,stand_0,255.5013,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,105.7688,4.391,0.05236,1.2,-0.0,192.2316,5.0409,stand_0,255.0457,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,106.3684,4.4146,0.03927,1.2,-0.02618,191.6321,4.4617,stand_0,255.056,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,106.8174,4.444,0.06545,0.9,0.05236,191.1831,4.0352,stand_0,254.9084,0.9,0.05236,0.9,0.05236,Sidewalk
