time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5791,4.6768,0.03491,0.86,0.06981,213.422,3.1641,walk_east_dn.2,423.3488,0.86,0.06981,0.86,0.06981,Sidewalk
89.0,85.0488,4.6932,0.03491,0.94,-0.0,212.9523,3.3602,walk_east_dn.2,421.984,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5188,4.6932,-0.0,0.94,-0.06981,212.4823,3.5163,walk_east_dn.2,421.1808,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.9888,4.6932,-0.0,0.94,-0.0,212.0123,3.7142,walk_east_dn.2,420.0194,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4585,4.6768,-0.03491,0.94,-0.06981,211.5426,3.8397,walk_east_dn.2,419.1839,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9282,4.6604,-0.03491,0.94,-0.0,211.0728,3.9522,walk_east_dn.2,418.0865,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3982,4.6604,-0.0,0.94,0.06981,210.6028,4.173,walk_east_dn.2,417.0854,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.8682,4.6604,-0.0,0.94,-0.0,210.1328,4.4278,walk_east_dn.2,416.073,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.338,4.644,-0.03491,0.94,-0.06981,209.663,4.5447,walk_east_dn.2,415.1861,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8077,4.6276,-0.03491,0.94,-0.0,209.1933,4.6949,walk_east_dn.2,414.1454,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2777,4.6276,-0.0,0.94,0.06981,208.7233,4.8849,walk_east_dn.2,413.2121,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7477,4.6276,-0.0,0.94,-0.0,208.2533,5.138,walk_east_dn.2,412.1969,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2174,4.6112,-0.03491,0.94,-0.06981,207.7835,5.2471,walk_east_mid.1,411.1396,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6871,4.5948,-0.03491,0.94,-0.0,207.3138,5.2584,walk_east_mid.1,410.1478,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1571,4.5948,-0.0,0.94,0.06981,206.8438,5.2641,walk_east_mid.1,409.2721,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6271,4.5948,-0.0,0.94,-0.0,206.3738,5.2573,walk_east_mid.1,408.271,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0968,4.5784,-0.03491,0.94,-0.06981,205.904,5.2228,walk_east_mid.1,407.3779,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5665,4.562,-0.03491,0.94,-0.0,205.4342,5.1704,walk_east_mid.1,406.3878,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0365,4.562,-0.0,0.94,0.06981,204.9642,5.1218,walk_east_mid.1,405.513,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5065,4.562,-0.0,0.94,-0.0,204.4942,5.1011,walk_east_mid.1,404.5132,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9762,4.5456,-0.03491,0.94,-0.06981,204.0245,5.0352,walk_east_mid.1,403.6228,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.446,4.5292,-0.03491,0.94,-0.0,203.5547,5.0408,walk_east_mid.1,402.6298,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.916,4.5292,-0.0,0.94,0.06981,203.0847,4.9632,walk_east_mid.1,401.7551,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.386,4.5292,-0.0,0.94,-0.0,202.6147,4.9856,walk_east_mid.1,400.7545,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8557,4.5128,-0.03491,0.94,-0.06981,202.145,4.9106,walk_east_mid.1,399.8658,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3254,4.4964,-0.03491,0.94,-0.0,201.6752,4.9102,walk_east_mid.1,398.8724,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7954,4.4964,-0.0,0.94,0.06981,201.2052,4.8285,walk_east_mid.1,397.9969,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2654,4.4964,-0.0,0.94,-0.0,200.7352,4.8364,walk_east_mid.1,396.9976,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7351,4.48,-0.03491,0.94,-0.06981,200.2655,4.8071,walk_east_mid.1,396.1085,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2048,4.4636,-0.03491,0.94,-0.0,199.7957,4.7556,walk_east_mid.1,395.1167,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6748,4.4636,-0.0,0.94,0.06981,199.3257,4.7158,walk_east_mid.1,394.2383,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1448,4.4636,-0.0,0.94,-0.0,198.8557,4.7078,walk_east_mid.1,393.2406,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6145,4.4472,-0.03491,0.94,-0.06981,198.386,7.857,walk_east_up.1,392.2681,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0842,4.4308,-0.03491,0.94,-0.0,197.9162,7.7972,walk_east_up.1,391.2742,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5542,4.4308,-0.0,0.94,0.06981,197.4462,7.7124,walk_east_up.1,390.3942,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0242,4.4308,-0.0,0.94,-0.0,196.9762,7.6181,walk_east_up.1,389.3985,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4939,4.4144,-0.03491,0.94,-0.06981,196.5065,7.5178,walk_east_up.1,388.5124,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9637,4.3979,-0.03491,0.94,-0.0,196.0367,7.4624,walk_east_up.1,387.5178,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4337,4.3979,-0.0,0.94,0.06981,195.5667,8.6446,walk_east_dn.3,386.6201,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9037,4.3979,-0.0,0.94,-0.0,195.0967,8.3946,walk_east_dn.3,385.6306,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3734,4.3815,-0.03491,0.94,-0.06981,194.627,9.8634,stand_2,384.7512,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8431,4.3651,-0.03491,0.94,-0.0,194.1573,9.3934,stand_2,383.7638,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3131,4.3651,-0.0,0.94,0.06981,193.6873,8.9238,stand_2,382.889,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7831,4.3651,-0.0,0.94,-0.0,193.2173,8.4542,stand_2,381.9055,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2528,4.3487,-0.03491,0.94,-0.06981,192.7475,7.9842,stand_2,381.0332,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7225,4.3323,-0.03491,0.94,-0.0,192.2778,7.5142,stand_2,380.0529,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1925,4.3323,-0.0,0.94,0.06981,191.8078,7.0446,stand_2,379.1856,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6625,4.3323,-0.0,0.94,-0.0,191.3378,6.5751,stand_2,378.2168,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1322,4.3159,-0.03491,0.94,-0.06981,190.868,6.1052,stand_2,377.3629,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.6019,4.2995,-0.03491,0.94,-0.0,190.3983,5.6352,stand_2,376.4079,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0719,4.2995,-0.0,0.94,0.06981,189.9283,5.1659,stand_2,375.571,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5419,4.2995,-0.0,0.94,-0.0,189.4583,4.6967,stand_2,374.6681,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0117,4.3159,0.03491,0.94,0.06981,188.9886,4.2291,stand_2,373.9078,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4814,4.3323,0.03491,0.94,-0.0,188.5189,3.762,stand_2,373.1689,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9502,4.3651,0.06981,0.94,0.06981,188.0501,3.2984,stand_2,372.5607,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.4191,4.3323,-0.06981,0.94,-0.27925,187.5812,2.8288,stand_2,372.4032,0.94,-0.27925,0.94,-0.27925,Sidewalk
116.5,110.8819,4.2507,-0.17453,0.94,-0.20944,187.1182,2.3599,stand_2,372.0576,0.94,-0.20944,0.94,-0.20944,Sidewalk
117.0,111.2817,4.2368,-0.03491,0.8,0.27925,186.7185,1.9609,stand_2,371.9256,0.8,0.27925,0.8,0.27925,Sidewalk
117.5,111.6608,4.2633,0.06981,0.76,0.20944,186.3394,1.5887,stand_2,371.9175,0.76,0.20944,0.76,0.20944,Sidewalk
118.0,111.8857,4.3111,0.20944,0.46,0.27925,186.1145,1.3765,stand_2,372.3117,0.46,0.27925,0.46,0.27925,Sidewalk
118.5,112.2156,4.3933,0.24435,0.68,0.06981,185.7848,1.0826,stand_2,371.6249,0.68,0.06981,0.68,0.06981,Sidewalk
119.0,112.6038,4.4901,0.24435,0.8,-0.0,185.3969,0.7861,stand_2,370.9469,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,113.0635,4.5878,0.20944,0.94,-0.06981,184.9374,0.5965,stand_2,369.6178,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.5289,4.6532,0.13963,0.94,-0.13963,184.4722,0.7048,stand_2,367.1454,0.94,-0.13963,0.94,-0.13963,Sidewalk
120.5,113.9963,4.7024,0.10472,0.94,-0.06981,184.005,1.0294,stand_2,364.7487,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.4661,4.7188,0.03491,0.94,-0.13963,183.5353,1.4224,stand_2,363.3663,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.5,114.9361,4.7188,-0.0,0.94,-0.06981,183.0654,1.8455,stand_2,362.1147,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.4061,4.7188,-0.0,0.94,-0.0,182.5954,2.287,stand_2,361.0092,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.8758,4.7024,-0.03491,0.94,-0.06981,182.1256,2.7336,stand_2,360.0235,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.3455,4.686,-0.03491,0.94,-0.0,181.6558,3.1869,stand_2,359.0302,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.8155,4.686,-0.0,0.94,0.06981,181.1858,3.6477,stand_2,358.2188,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.2855,4.686,-0.0,0.94,-0.0,180.7158,4.1106,stand_2,357.3691,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.7552,4.6696,-0.03491,0.94,-0.06981,180.246,3.6933,stand_0,356.7898,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.2249,4.6532,-0.03491,0.94,-0.0,179.7763,3.2288,stand_0,356.3517,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.6949,4.6532,-0.0,0.94,0.06981,179.3063,2.7696,stand_0,355.5663,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.1155,4.5638,-0.20944,0.86,-0.41888,178.8854,2.3397,stand_0,356.278,0.86,-0.41888,0.86,-0.41888,Sidewalk
126.5,119.5008,4.4235,-0.34907,0.82,-0.27925,178.4997,1.9329,stand_0,355.9532,0.82,-0.27925,0.82,-0.27925,Sidewalk
127.0,119.8455,4.3628,-0.17453,0.7,0.34907,178.1549,1.5832,stand_0,355.9084,0.7,0.34907,0.7,0.34907,Sidewalk
127.5,120.0454,4.3697,0.03491,0.4,0.41888,177.955,1.3907,stand_0,356.2353,0.4,0.41888,0.4,0.41888,Sidewalk
128.0,120.3028,4.4059,0.13963,0.52,0.20944,177.6976,1.1553,stand_0,355.8854,0.52,0.20944,0.52,0.20944,Sidewalk
128.5,120.7088,4.463,0.13963,0.82,-0.0,177.2918,0.8153,stand_0,355.502,0.82,-0.0,0.82,-0.0,Sidewalk
129.0,121.1763,4.5121,0.10472,0.94,-0.06981,176.8245,0.5411,stand_0,355.0317,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,121.6437,4.5612,0.10472,0.94,-0.0,176.3572,0.6023,stand_0,352.3074,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.1125,4.594,0.06981,0.94,-0.06981,175.8885,0.9259,stand_0,348.7604,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,122.5814,4.6268,0.06981,0.94,-0.0,175.4197,1.3393,stand_0,347.1239,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.0511,4.6432,0.03491,0.94,-0.06981,174.9501,1.7759,stand_0,345.8946,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,123.5208,4.6596,0.03491,0.94,-0.0,174.4804,2.2262,stand_0,344.7949,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.9908,4.6596,-0.0,0.94,-0.06981,174.0104,2.6795,stand_0,343.7813,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,124.4608,4.6596,-0.0,0.94,-0.0,173.5404,3.1377,stand_0,342.7496,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.9305,4.6432,-0.03491,0.94,-0.06981,173.0707,3.5958,stand_0,341.8079,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,125.4002,4.6268,-0.03491,0.94,-0.0,172.6009,4.0566,stand_0,340.7838,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.8702,4.6268,-0.0,0.94,0.06981,172.1309,4.5218,stand_0,339.8837,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,126.3402,4.6268,-0.0,0.94,-0.0,171.6609,4.9879,stand_0,338.8602,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.81,4.6104,-0.03491,0.94,-0.06981,171.1911,5.4526,stand_0,337.9473,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,127.2797,4.594,-0.03491,0.94,-0.0,170.7214,5.9181,stand_0,336.9644,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.7497,4.594,-0.0,0.94,0.06981,170.2514,6.386,stand_0,336.1057,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,128.2197,4.594,-0.0,0.94,-0.0,169.7814,6.6257,stand_3,335.1296,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.6894,4.5776,-0.03491,0.94,-0.06981,169.3116,6.1564,stand_3,334.2655,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,129.1591,4.5612,-0.03491,0.94,-0.0,168.8418,5.6872,stand_3,333.3133,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.6291,4.5612,-0.0,0.94,0.06981,168.3718,5.2196,stand_3,332.4798,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,130.0991,4.5612,-0.0,0.94,-0.0,167.9018,4.7524,stand_3,331.5656,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.5688,4.5776,0.03491,0.94,0.06981,167.4322,4.2883,stand_3,330.7936,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,131.0385,4.594,0.03491,0.94,-0.0,166.9625,3.8255,stand_3,330.0046,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.5085,4.594,-0.0,0.94,-0.06981,166.4925,3.3617,stand_3,329.7081,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,131.974,4.5286,-0.13963,0.94,-0.27925,166.0269,2.892,stand_3,329.3755,0.94,-0.27925,0.94,-0.27925,Sidewalk
141.0,132.43,4.4149,-0.24435,0.94,-0.20944,165.5705,2.4232,stand_3,328.9355,0.94,-0.20944,0.94,-0.20944,Sidewalk
141.5,132.8278,4.3731,-0.10472,0.8,0.27925,165.1726,2.0241,stand_3,328.6122,0.8,0.27925,0.8,0.27925,Sidewalk
142.0,133.2178,4.3731,-0.0,0.78,0.20944,164.7826,1.6417,stand_3,328.4678,0.78,0.20944,0.78,0.20944,Sidewalk
142.5,133.6368,4.4024,0.06981,0.84,0.13963,164.3637,1.245,stand_3,328.3821,0.84,0.13963,0.84,0.13963,Sidewalk
143.0,134.0744,4.4484,0.10472,0.88,0.06981,163.9262,0.8624,stand_3,328.2939,0.88,0.06981,0.88,0.06981,Sidewalk
143.5,134.5418,4.4975,0.10472,0.94,-0.0,163.459,0.557,stand_3,327.7141,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.0106,4.5303,0.06981,0.94,-0.06981,162.9902,0.5494,stand_3,327.0279,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,135.4795,4.5631,0.06981,0.94,-0.0,162.5215,0.8575,stand_3,322.2699,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,135.9492,4.5795,0.03491,0.94,-0.06981,162.0518,1.2624,stand_3,320.4574,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,136.4189,4.5959,0.03491,0.94,-0.0,161.5822,1.7012,stand_3,319.1759,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,136.8889,4.5959,-0.0,0.94,-0.06981,161.1122,2.1489,stand_3,318.0899,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,137.3589,4.5959,-0.0,0.94,-0.0,160.6422,2.6045,stand_3,317.0186,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,137.8286,4.5795,-0.03491,0.94,-0.06981,160.1724,3.0611,stand_3,316.0576,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,138.2984,4.5631,-0.03491,0.94,-0.0,159.7026,3.5213,stand_3,315.0187,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,138.7684,4.5631,-0.0,0.94,0.06981,159.2326,3.9862,stand_3,314.1074,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,139.2384,4.5631,-0.0,0.94,-0.0,158.7626,4.4522,stand_3,313.0791,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.7081,4.5467,-0.03491,0.94,-0.06981,158.2929,4.9169,stand_3,312.1641,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,140.1778,4.5303,-0.03491,0.94,-0.0,157.8231,5.3825,stand_3,311.154,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.6478,4.5303,-0.0,0.94,0.06981,157.3531,5.8505,stand_3,310.2621,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,141.1178,4.5303,-0.0,0.94,-0.0,156.8831,6.3188,stand_3,309.2496,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.5875,4.5139,-0.03491,0.94,-0.06981,156.4133,6.7859,stand_3,308.347,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,142.0572,4.4975,-0.03491,0.94,-0.0,155.9436,7.2533,stand_3,307.3447,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.5272,4.4975,-0.0,0.94,0.06981,155.4736,7.7223,stand_3,306.4584,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,142.9972,4.4975,-0.0,0.94,-0.0,155.0036,8.1914,stand_3,305.452,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.4669,4.4811,-0.03491,0.94,-0.06981,154.5338,8.6595,stand_3,304.555,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,143.9366,4.4647,-0.03491,0.94,-0.0,154.0641,9.1277,stand_3,303.5556,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.4066,4.4647,-0.0,0.94,0.06981,153.5941,9.5972,stand_3,302.671,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,144.8766,4.4647,-0.0,0.94,-0.0,153.1241,10.0667,stand_3,301.668,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.3464,4.4482,-0.03491,0.94,-0.06981,152.6543,10.5353,stand_3,300.7745,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,145.8161,4.4318,-0.03491,0.94,-0.0,152.1845,11.004,stand_3,299.7761,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.2861,4.4318,-0.0,0.94,0.06981,151.7145,11.4736,stand_3,298.892,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,146.7561,4.4318,-0.0,0.94,-0.0,151.2445,11.9433,stand_3,297.8911,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.2258,4.4154,-0.03491,0.94,-0.06981,150.7748,12.4122,stand_3,297.0001,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,147.6955,4.399,-0.03491,0.94,-0.0,150.305,inf,,295.934,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.1655,4.399,-0.0,0.94,0.06981,149.835,inf,,295.0521,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,148.6355,4.399,-0.0,0.94,-0.0,149.365,inf,,294.0552,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.1052,4.3826,-0.03491,0.94,-0.06981,148.8953,inf,,293.1684,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,149.5749,4.3662,-0.03491,0.94,-0.0,148.4255,inf,,292.1724,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.0449,4.3662,-0.0,0.94,0.06981,147.9555,inf,,291.2892,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,150.5149,4.3662,-0.0,0.94,-0.0,147.4855,inf,,290.2932,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.9846,4.3498,-0.03491,0.94,-0.06981,147.0158,inf,,289.4077,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,151.4544,4.3334,-0.03491,0.94,-0.0,146.546,inf,,288.411,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.9244,4.3334,-0.0,0.94,0.06981,146.076,inf,,287.5266,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.3944,4.3334,-0.0,0.94,-0.0,145.606,inf,,286.5314,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.8641,4.317,-0.03491,0.94,-0.06981,145.1363,inf,,285.6473,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,153.3338,4.3006,-0.03491,0.94,-0.0,144.6665,inf,,284.6498,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.8038,4.3006,-0.0,0.94,0.06981,144.1965,inf,,283.7643,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,154.2738,4.3006,-0.0,0.94,-0.0,143.7265,inf,,282.7699,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.7435,4.2842,-0.03491,0.94,-0.06981,143.2568,11.2897,stand_4,281.9864,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,155.2132,4.2678,-0.03491,0.94,-0.0,142.787,10.8197,stand_4,280.9943,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.6832,4.2678,-0.0,0.94,0.06981,142.317,10.3499,stand_4,280.1136,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,156.1532,4.2678,-0.0,0.94,-0.0,141.847,9.88,stand_4,279.1279,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.6229,4.2514,-0.03491,0.94,-0.06981,141.3773,9.4101,stand_4,278.2545,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,157.0926,4.235,-0.03491,0.94,-0.0,140.9076,8.9401,stand_4,277.2657,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.5626,4.235,-0.0,0.94,0.06981,140.4376,8.4702,stand_4,276.3882,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,158.0326,4.235,-0.0,0.94,-0.0,139.9676,8.0004,stand_4,275.4096,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.5023,4.2186,-0.03491,0.94,-0.06981,139.4978,7.5304,stand_4,274.5446,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,158.9721,4.2022,-0.03491,0.94,-0.0,139.0281,7.0604,stand_4,273.5653,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.4421,4.2022,-0.0,0.94,0.06981,138.5581,6.5906,stand_4,272.6982,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,159.9121,4.2022,-0.0,0.94,-0.0,138.0881,6.1208,stand_4,271.7391,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.3818,4.1858,-0.03491,0.94,-0.06981,137.6184,5.6508,stand_4,270.8988,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,160.8515,4.1694,-0.03491,0.94,-0.0,137.1486,5.1808,stand_4,269.9577,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.3215,4.1694,-0.0,0.94,0.06981,136.6786,4.711,stand_4,269.141,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,161.7915,4.1694,-0.0,0.94,-0.0,136.2086,4.2413,stand_4,268.2953,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.2612,4.1858,0.03491,0.94,0.06981,135.7389,3.7727,stand_4,267.6172,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,162.7286,4.2349,0.10472,0.94,0.13963,135.2716,3.3087,stand_4,266.9997,0.94,0.13963,0.94,0.13963,Sidewalk
174.0,163.1941,4.3003,0.13963,0.94,0.06981,134.8063,2.8503,stand_4,266.4948,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,163.5931,4.2724,-0.06981,0.8,-0.41888,134.4072,2.4505,stand_4,267.0282,0.8,-0.41888,0.8,-0.41888,Sidewalk
175.0,163.9843,4.1893,-0.20944,0.8,-0.27925,134.0158,2.0531,stand_4,266.5321,0.8,-0.27925,0.8,-0.27925,Sidewalk
175.5,164.3267,4.078,-0.31416,0.72,-0.20944,133.6733,1.7044,stand_4,266.4709,0.72,-0.20944,0.72,-0.20944,Sidewalk
176.0,164.6327,3.9544,-0.38397,0.66,-0.13963,133.3673,1.3986,stand_4,266.5229,0.66,-0.13963,0.66,-0.13963,Sidewalk
176.5,164.925,3.8243,-0.41888,0.64,-0.06981,133.0751,1.1213,stand_4,266.5543,0.64,-0.06981,0.64,-0.06981,Sidewalk
177.0,165.2174,3.6941,-0.41888,0.64,-0.0,132.783,0.8737,stand_4,266.6778,0.64,-0.0,0.64,-0.0,Sidewalk
177.5,165.6644,3.5489,-0.31416,0.94,0.20944,132.3364,0.5924,stand_4,265.0543,0.94,0.20944,0.94,0.20944,Sidewalk
178.0,166.1204,3.4352,-0.24435,0.94,0.13963,131.8808,0.5868,stand_4,263.7211,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,166.5801,3.3374,-0.20944,0.94,0.06981,131.4215,0.8728,stand_4,260.0742,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.0455,3.272,-0.13963,0.94,0.13963,130.9565,1.2583,stand_4,258.3266,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,167.513,3.2229,-0.10472,0.94,0.06981,130.4893,1.6813,stand_4,257.0442,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.9827,3.2065,-0.03491,0.94,0.13963,130.0197,2.1134,stand_4,256.0092,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,168.4527,3.2065,-0.0,0.94,0.06981,129.5497,2.554,stand_4,254.901,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,168.9227,3.2065,-0.0,0.94,-0.0,129.0798,3.0035,stand_4,253.8676,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.3924,3.2229,0.03491,0.94,0.06981,128.6099,3.4544,stand_4,252.9159,0.94,0.06981,0.94,0.06981,Sidewalk
