time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,103.0465,3.25,-0.0,1.2,0.0,194.955,5.21,stand_2,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.6465,3.25,-0.0,1.2,0.0,194.355,4.6173,stand_2,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.2465,3.25,-0.0,1.2,0.0,193.755,4.0269,stand_2,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.8465,3.25,-0.0,1.2,0.0,193.155,3.4397,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.4465,3.25,-0.0,1.2,0.0,192.555,2.8578,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.0465,3.25,-0.0,1.2,0.0,191.955,2.2854,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.6465,3.25,-0.0,1.2,0.0,191.355,1.7317,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.2465,3.25,-0.0,1.2,0.0,190.755,1.2225,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.8465,3.25,-0.0,1.2,0.0,190.155,0.8427,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.4465,3.25,-0.0,1.2,0.0,189.555,0.8037,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.0465,3.25,-0.0,1.2,0.0,188.955,1.1409,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.6465,3.25,-0.0,1.2,0.0,188.355,1.6363,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.2465,3.25,-0.0,1.2,0.0,187.755,2.1848,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.8465,3.25,-0.0,1.2,0.0,187.155,2.7548,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.4465,3.25,-0.0,1.2,0.0,186.555,3.3354,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.0465,3.25,-0.0,1.2,0.0,185.955,3.9218,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.6465,3.25,-0.0,1.2,0.0,185.355,4.5118,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.2465,3.25,-0.0,1.2,0.0,184.755,5.1041,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.8465,3.25,-0.0,1.2,0.0,184.155,5.6981,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.4465,3.25,-0.0,1.2,0.0,183.5551,6.2932,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.0465,3.25,-0.0,1.2,0.0,182.9551,6.8891,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.6465,3.25,-0.0,1.2,0.0,182.3551,7.4857,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.2465,3.25,-0.0,1.2,0.0,181.7551,8.0828,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.8465,3.25,-0.0,1.2,0.0,181.1551,8.6803,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.4465,3.25,-0.0,1.2,0.0,180.5551,9.2781,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.0465,3.25,-0.0,1.2,0.0,179.9551,9.3641,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.6465,3.25,-0.0,1.2,0.0,179.3551,8.7717,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.2465,3.25,-0.0,1.2,0.0,178.7551,8.1804,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.8465,3.25,-0.0,1.2,0.0,178.1551,7.5904,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.4465,3.25,-0.0,1.2,0.0,177.5551,7.0021,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.0465,3.25,-0.0,1.2,0.0,176.9551,6.4161,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.6465,3.25,-0.0,1.2,0.0,176.3551,5.8328,stand_4,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.2465,3.25,-0.0,1.2,0.0,175.7551,5.2533,stand_4,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.8465,3.25,-0.0,1.2,0.0,175.1551,4.679,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.4465,3.25,-0.0,1.2,0.0,174.5551,4.112,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.0465,3.25,-0.0,1.2,0.0,173.9551,3.5559,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.6465,3.25,-0.0,1.2,0.0,173.3551,3.0167,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.2465,3.25,-0.0,1.2,0.0,172.7551,2.5052,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.8465,3.25,-0.0,1.2,0.0,172.1552,2.0425,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.4465,3.25,-0.0,1.2,0.0,171.5552,1.6696,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.0465,3.25,-0.0,1.2,0.0,170.9552,1.4572,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.6465,3.25,-0.0,1.2,0.0,170.3552,1.4762,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.2465,3.25,-0.0,1.2,0.0,169.7552,1.719,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.8465,3.25,-0.0,1.2,0.0,169.1552,2.1097,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.4465,3.25,-0.0,1.2,0.0,168.5552,1.9591,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.0465,3.25,-0.0,1.2,0.0,167.9552,1.4261,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.6465,3.25,-0.0,1.2,0.0,167.3552,0.9744,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.2465,3.25,-0.0,1.2,0.0,166.7552,0.765,stand_1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.8465,3.25,-0.0,1.2,0.0,166.1552,0.9701,stand_1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.4465,3.25,-0.0,1.2,0.0,165.5552,1.4201,stand_1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.0465,3.25,-0.0,1.2,0.0,164.9552,1.9526,stand_1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.6465,3.25,-0.0,1.2,0.0,164.3552,2.5156,stand_1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.2465,3.25,-0.0,1.2,0.0,163.7552,3.0926,stand_1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.8465,3.25,-0.0,1.2,0.0,163.1552,3.6769,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.4465,3.25,-0.0,1.2,0.0,162.5552,4.2656,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.0465,3.25,-0.0,1.2,0.0,161.9553,4.8571,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.6465,3.25,-0.0,1.2,0.0,161.3553,5.4504,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.2465,3.25,-0.0,1.2,0.0,160.7553,6.0451,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.8465,3.25,-0.0,1.2,0.0,160.1553,6.6407,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.4465,3.25,-0.0,1.2,0.0,159.5553,7.237,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.0465,3.25,-0.0,1.2,0.0,158.9553,7.8339,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.6465,3.25,-0.0,1.2,0.0,158.3553,8.4313,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.2465,3.25,-0.0,1.2,0.0,157.7553,9.0289,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.8465,3.25,-0.0,1.2,0.0,157.1553,9.6269,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.4465,3.25,-0.0,1.2,0.0,156.5553,10.2251,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.0465,3.25,-0.0,1.2,0.0,155.9553,10.8236,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.6465,3.25,-0.0,1.2,0.0,155.3553,11.4221,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.2465,3.25,-0.0,1.2,0.0,154.7553,12.0208,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.8465,3.25,-0.0,1.2,0.0,154.1553,inf,,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.4309,3.3857,0.22814,1.2,0.45627,153.5703,11.3491,stand_6,path_found,155.0,1.2,0.45627,1.2,0.45627,Sidewalk
122.5,145.025,3.4699,0.14086,1.2,-0.17454,152.9759,10.7557,stand_6,path_found,155.0,1.2,-0.17454,1.2,-0.17454,Sidewalk
123.0,145.625,3.476,0.0101,1.2,-0.26152,152.3759,10.1559,stand_6,path_found,154.0,1.2,-0.26152,1.2,-0.26152,Sidewalk
123.5,146.2249,3.4821,0.0101,1.2,0.0,151.776,9.556,stand_6,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.8249,3.4859,0.00646,1.2,-0.00728,151.176,8.9562,stand_6,path_found,153.0,1.2,-0.00728,1.2,-0.00728,Sidewalk
124.5,147.4249,3.4898,0.00646,1.2,0.0,150.576,8.3563,stand_6,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.0249,3.4922,0.00395,1.2,-0.00502,149.976,7.7565,stand_6,path_found,152.0,1.2,-0.00502,1.2,-0.00502,Sidewalk
125.5,148.6249,3.4938,0.00262,1.2,-0.00266,149.376,7.1566,stand_6,path_found,152.0,1.2,-0.00266,1.2,-0.00266,Sidewalk
126.0,149.2249,3.4953,0.00262,1.2,0.0,148.776,6.5568,stand_6,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.8249,3.4963,0.00168,1.2,-0.00189,148.176,5.957,stand_6,path_found,150.0,1.2,-0.00189,1.2,-0.00189,Sidewalk
127.0,150.4249,3.4974,0.00168,1.2,0.0,147.576,5.3573,stand_6,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.0249,3.498,0.00103,1.2,-0.0013,146.976,4.7576,stand_6,path_found,149.0,1.2,-0.0013,1.2,-0.0013,Sidewalk
128.0,151.6249,3.4984,0.00068,1.2,-0.00069,146.376,4.1579,stand_6,path_found,148.0,1.2,-0.00069,1.2,-0.00069,Sidewalk
128.5,152.2249,3.4988,0.00068,1.2,0.0,145.776,3.5584,stand_6,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.8225,3.5529,0.09028,1.2,0.17919,145.1782,2.9648,stand_6,path_found,147.0,1.2,0.17919,1.2,0.17919,Sidewalk
129.5,153.42,3.607,0.09028,1.2,0.0,144.5805,2.3745,stand_6,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.0132,3.6973,0.15117,1.2,0.12179,143.9872,1.8016,stand_6,path_found,146.0,1.2,0.12179,1.2,0.12179,Sidewalk
130.5,154.6063,3.7877,0.15117,1.2,-0.0,143.3938,1.2544,stand_6,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,155.204,3.8407,0.08846,1.2,-0.12542,142.7961,0.7599,stand_6,path_found,144.0,1.2,-0.12542,1.2,-0.12542,Sidewalk
131.5,155.803,3.8748,0.05691,1.2,-0.0631,142.197,0.5303,stand_6,path_found,144.0,1.2,-0.0631,1.2,-0.0631,Sidewalk
132.0,156.402,3.8408,-0.05676,1.2,-0.22734,141.5981,0.7955,stand_6,path_found,143.0,1.2,-0.22734,1.2,-0.22734,Sidewalk
132.5,157.0017,3.8198,-0.03493,1.2,0.04365,140.9984,1.3107,stand_6,path_found,143.0,1.2,0.04365,1.2,0.04365,Sidewalk
133.0,157.6015,3.8059,-0.02329,1.2,0.02329,140.3986,1.8789,stand_6,path_found,142.0,1.2,0.02329,1.2,0.02329,Sidewalk
133.5,158.2013,3.7919,-0.02329,1.2,0.0,139.7988,2.4623,stand_6,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.8013,3.7829,-0.01497,1.2,0.01664,139.1989,3.0529,stand_6,path_found,141.0,1.2,0.01664,1.2,0.01664,Sidewalk
134.5,159.4012,3.7739,-0.01497,1.2,0.0,138.599,3.6466,stand_6,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.0012,3.7684,-0.00921,1.2,0.01152,137.999,4.2424,stand_6,path_found,140.0,1.2,0.01152,1.2,0.01152,Sidewalk
135.5,160.6012,3.7647,-0.00614,1.2,0.00614,137.399,4.8394,stand_6,path_found,140.0,1.2,0.00614,1.2,0.00614,Sidewalk
136.0,161.2012,3.761,-0.00614,1.2,0.0,136.799,5.4371,stand_6,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.8012,3.7587,-0.00395,1.2,0.00439,136.1991,6.0354,stand_6,path_found,138.0,1.2,0.00439,1.2,0.00439,Sidewalk
137.0,162.4012,3.7563,-0.00395,1.2,0.0,135.5991,6.634,stand_6,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.0012,3.7549,-0.00243,1.2,0.00304,134.9991,7.2328,stand_6,path_found,137.0,1.2,0.00304,1.2,0.00304,Sidewalk
138.0,163.6012,3.7539,-0.00162,1.2,0.00162,134.3991,7.8319,stand_6,path_found,136.0,1.2,0.00162,1.2,0.00162,Sidewalk
138.5,164.2012,3.7529,-0.00162,1.2,0.0,133.7991,7.7733,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.8012,3.7523,-0.00104,1.2,0.00116,133.1991,7.1737,stand_3,path_found,135.0,1.2,0.00116,1.2,0.00116,Sidewalk
139.5,165.4012,3.7517,-0.00104,1.2,0.0,132.5991,6.5741,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.0012,3.7513,-0.00064,1.2,0.0008,131.9991,5.9747,stand_3,path_found,134.0,1.2,0.0008,1.2,0.0008,Sidewalk
140.5,166.6012,3.751,-0.00043,1.2,0.00043,131.3991,5.3753,stand_3,path_found,134.0,1.2,0.00043,1.2,0.00043,Sidewalk
141.0,167.2012,3.7508,-0.00043,1.2,0.0,130.7991,4.7762,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.8012,3.7506,-0.00027,1.2,0.0003,130.1991,4.1772,stand_3,path_found,132.0,1.2,0.0003,1.2,0.0003,Sidewalk
142.0,168.4012,3.7504,-0.00027,1.2,0.0,129.5991,3.5786,stand_3,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.9984,3.6929,-0.09607,1.2,-0.19159,129.002,2.989,stand_3,path_found,131.0,1.2,-0.19159,1.2,-0.19159,Sidewalk
143.0,169.5842,3.5633,-0.21776,1.2,-0.24337,128.4165,2.4282,stand_3,path_found,130.0,1.2,-0.24337,1.2,-0.24337,Sidewalk
143.5,170.1792,3.4861,-0.12895,1.2,0.1776,127.8218,1.8672,stand_3,path_found,130.0,1.2,0.1776,1.2,0.1776,Sidewalk
144.0,170.7771,3.4361,-0.08351,1.2,0.09089,127.2241,1.3259,stand_3,path_found,129.0,1.2,0.09089,1.2,0.09089,Sidewalk
144.5,171.3751,3.386,-0.08351,1.2,0.0,126.6264,0.8658,stand_3,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.9745,3.412,0.0434,1.2,0.25381,126.0269,0.603,stand_3,path_found,128.0,1.2,0.25381,1.2,0.25381,Sidewalk
145.5,172.5739,3.4381,0.0434,1.2,-0.0,125.4273,0.8352,stand_3,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,173.1737,3.4534,0.02552,1.2,-0.03576,124.8275,1.3283,stand_3,path_found,126.0,1.2,-0.03576,1.2,-0.03576,Sidewalk
146.5,173.7736,3.4633,0.01649,1.2,-0.01806,124.2275,1.8861,stand_3,path_found,126.0,1.2,-0.01806,1.2,-0.01806,Sidewalk
147.0,174.3736,3.4732,0.01649,1.2,0.0,123.6276,2.4639,stand_3,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.9703,3.5361,0.10501,1.2,0.17704,123.0306,1.9534,stand_5,path_found,125.0,1.2,0.17704,1.2,0.17704,Sidewalk
148.0,175.5552,3.6698,0.22471,1.2,0.23939,122.4453,1.4214,stand_5,path_found,124.0,1.2,0.23939,1.2,0.23939,Sidewalk
148.5,176.1498,3.7501,0.13427,1.2,-0.18089,121.8505,1.017,stand_5,path_found,124.0,1.2,-0.18089,1.2,-0.18089,Sidewalk
149.0,176.7475,3.8025,0.08746,1.2,-0.09361,121.2527,0.9043,stand_5,path_found,123.0,1.2,-0.09361,1.2,-0.09361,Sidewalk
149.5,177.3452,3.8549,0.08746,1.2,0.0,120.6549,1.1268,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.9443,3.8876,0.0546,1.2,-0.06572,120.0558,0.6775,stand_0,path_found,122.0,1.2,-0.06572,1.2,-0.06572,Sidewalk
150.5,178.5434,3.9204,0.0546,1.2,0.0,119.4566,0.607,stand_0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.1431,3.9398,0.0324,1.2,-0.04441,118.8569,0.9914,stand_0,path_found,120.0,1.2,-0.04441,1.2,-0.04441,Sidewalk
151.5,179.743,3.9525,0.02106,1.2,-0.02267,118.2571,1.5196,stand_0,path_found,120.0,1.2,-0.02267,1.2,-0.02267,Sidewalk
152.0,180.3428,3.9651,0.02106,1.2,0.0,117.6572,2.0871,stand_0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.9428,3.973,0.01314,1.2,-0.01585,117.0572,2.6677,stand_0,path_found,119.0,1.2,-0.01585,1.2,-0.01585,Sidewalk
153.0,181.5427,3.9809,0.01314,1.2,0.0,116.4573,3.2554,stand_0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.1427,3.9855,0.00779,1.2,-0.01069,115.8573,2.7626,stand_7,path_found,118.0,1.2,-0.01069,1.2,-0.01069,Sidewalk
154.0,182.7427,3.9886,0.00506,1.2,-0.00545,115.2573,2.1843,stand_7,path_found,117.0,1.2,-0.00545,1.2,-0.00545,Sidewalk
154.5,183.3427,3.9916,0.00506,1.2,0.0,114.6573,1.6218,stand_7,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.9427,3.9935,0.00316,1.2,-0.00381,114.0573,1.099,stand_7,path_found,116.0,1.2,-0.00381,1.2,-0.00381,Sidewalk
155.5,184.5427,3.9954,0.00316,1.2,0.0,113.4573,0.711,stand_7,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.1427,3.9965,0.00187,1.2,-0.00257,112.8573,0.7227,stand_7,path_found,114.0,1.2,-0.00257,1.2,-0.00257,Sidewalk
156.5,185.7427,3.9973,0.00122,1.2,-0.00131,112.2573,1.1218,stand_7,path_found,114.0,1.2,-0.00131,1.2,-0.00131,Sidewalk
157.0,186.3427,3.998,0.00122,1.2,0.0,111.6573,1.6476,stand_7,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.9427,3.9984,0.00076,1.2,-0.00092,111.0573,2.2114,stand_7,path_found,113.0,1.2,-0.00092,1.2,-0.00092,Sidewalk
158.0,187.5427,3.9989,0.00076,1.2,0.0,110.4573,2.7904,stand_7,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.1427,3.9992,0.00045,1.2,-0.00062,109.8573,3.3766,stand_7,path_found,112.0,1.2,-0.00062,1.2,-0.00062,Sidewalk
159.0,188.7427,3.9993,0.00029,1.2,-0.00032,109.2573,3.967,stand_7,path_found,111.0,1.2,-0.00032,1.2,-0.00032,Sidewalk
159.5,189.3427,3.9995,0.00029,1.2,0.0,108.6573,4.5599,stand_7,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.9427,3.9996,0.00018,1.2,-0.00022,108.0573,5.1544,stand_7,path_found,110.0,1.2,-0.00022,1.2,-0.00022,Sidewalk
160.5,190.5427,3.9997,0.00018,1.2,0.0,107.4573,5.7501,stand_7,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.1427,3.9998,0.00011,1.2,-0.00015,106.8573,6.3465,stand_7,path_found,108.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
161.5,191.7427,3.9998,7e-05,1.2,-8e-05,106.2573,6.9436,stand_7,path_found,108.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
162.0,192.3427,3.9999,7e-05,1.2,0.0,105.6573,7.5411,stand_7,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.9427,3.9999,4e-05,1.2,-5e-05,105.0573,8.139,stand_7,path_found,107.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
163.0,193.5427,3.9999,4e-05,1.2,0.0,104.4573,8.7372,stand_7,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.1427,4.0,3e-05,1.2,-4e-05,103.8573,9.3357,stand_7,path_found,106.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
164.0,194.7427,4.0,2e-05,1.2,-2e-05,103.2573,9.9343,stand_7,path_found,105.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
164.5,195.3427,4.0,2e-05,1.2,0.0,102.6573,10.533,stand_7,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.9323,3.889,-0.18597,1.2,-0.37198,102.0677,9.9732,walk_west_mid.3,path_found,104.0,1.2,-0.37198,1.2,-0.37198,Sidewalk
165.5,196.522,3.7781,-0.18597,1.2,-0.0,101.4783,8.8079,walk_west_mid.3,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,197.1219,3.7713,-0.01133,1.2,0.34928,100.8783,12.2993,stand_7,path_found,102.0,1.2,0.34928,1.2,0.34928,Sidewalk
166.5,197.7219,3.7668,-0.0074,1.2,0.00788,100.2783,inf,,path_found,102.0,1.2,0.00788,1.2,0.00788,Sidewalk
167.0,198.3219,3.7624,-0.0074,1.2,0.0,99.6784,10.9924,walk_west_dn.5,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.9219,3.7596,-0.00463,1.2,0.00552,99.0784,9.7647,walk_west_dn.5,path_found,101.0,1.2,0.00552,1.2,0.00552,Sidewalk
168.0,199.5219,3.7569,-0.00463,1.2,0.0,98.4784,8.55,walk_west_dn.5,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.1219,3.7552,-0.00276,1.2,0.00374,97.8784,7.3464,walk_west_dn.5,path_found,100.0,1.2,0.00374,1.2,0.00374,Sidewalk
169.0,200.7219,3.7541,-0.0018,1.2,0.00192,97.2784,6.1211,walk_west_dn.5,path_found,99.0,1.2,0.00192,1.2,0.00192,Sidewalk
169.5,201.3219,3.753,-0.0018,1.2,0.0,96.6784,4.8572,walk_west_dn.5,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.9219,3.7523,-0.00113,1.2,0.00135,96.0784,3.5587,walk_west_dn.5,path_found,98.0,1.2,0.00135,1.2,0.00135,Sidewalk
170.5,202.5219,3.7517,-0.00113,1.2,0.0,95.4784,4.6765,walk_west_up.4,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.1219,3.7513,-0.00067,1.2,0.00091,94.8784,3.5264,walk_west_up.4,path_found,96.0,1.2,0.00091,1.2,0.00091,Sidewalk
171.5,203.7219,3.751,-0.00044,1.2,0.00047,94.2784,2.4334,walk_west_up.4,path_found,96.0,1.2,0.00047,1.2,0.00047,Sidewalk
172.0,204.3219,3.7507,-0.00044,1.2,0.0,93.6784,1.4117,walk_west_up.4,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,204.9219,3.7506,-0.00028,1.2,0.00033,93.0784,inf,,path_found,95.0,1.2,0.00033,1.2,0.00033,Sidewalk
173.0,205.5219,3.7504,-0.00028,1.2,0.0,92.4784,inf,,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,206.1219,3.7503,-0.00016,1.2,0.00022,91.8784,inf,,path_found,94.0,1.2,0.00022,1.2,0.00022,Sidewalk
174.0,206.7219,3.7502,-0.00011,1.2,0.00011,91.2785,inf,,path_found,93.0,1.2,0.00011,1.2,0.00011,Sidewalk
174.5,207.3219,3.7502,-0.00011,1.2,0.0,90.6785,inf,,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,207.9219,3.7501,-7e-05,1.2,8e-05,90.0785,inf,,path_found,92.0,1.2,8e-05,1.2,8e-05,Sidewalk
175.5,208.5219,3.7501,-7e-05,1.2,0.0,89.4785,inf,,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,209.1219,3.7501,-4e-05,1.2,5e-05,88.8785,inf,,path_found,90.0,1.2,5e-05,1.2,5e-05,Sidewalk
176.5,209.7219,3.7501,-3e-05,1.2,3e-05,88.2785,inf,,path_found,90.0,1.2,3e-05,1.2,3e-05,Sidewalk
177.0,210.3219,3.75,-3e-05,1.2,0.0,87.6785,inf,,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,210.9219,3.75,-2e-05,1.2,2e-05,87.0785,11.2127,walk_west_dn.6,path_found,89.0,1.2,2e-05,1.2,2e-05,Sidewalk
178.0,211.5219,3.75,-2e-05,1.2,0.0,86.4785,9.9221,walk_west_dn.6,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,212.1219,3.75,-1e-05,1.2,1e-05,85.8785,8.705,walk_west_dn.6,path_found,88.0,1.2,1e-05,1.2,1e-05,Sidewalk
179.0,212.7219,3.75,-1e-05,1.2,1e-05,85.2785,7.3723,walk_west_dn.6,path_found,87.0,1.2,1e-05,1.2,1e-05,Sidewalk
179.5,213.3219,3.75,-1e-05,1.2,0.0,84.6785,6.0502,walk_west_dn.6,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,213.9219,3.75,-0.0,1.2,0.0,84.0785,4.8629,walk_west_dn.6,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,214.5219,3.75,-0.0,1.2,0.0,83.4785,3.5545,walk_west_dn.6,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
