time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,14.5706,4.1835,-0.00065,1.2,0.0,283.4294,1.1113,walk_east_dn.0,velocity_selected,0.1073,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.1706,4.1831,-0.00065,1.2,0.0,282.8294,1.2717,walk_east_dn.0,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
12.5,15.7706,4.1827,-0.00065,1.2,0.0,282.2294,1.4533,walk_east_dn.0,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.3706,4.1823,-0.00065,1.2,0.0,281.6294,1.6532,walk_east_dn.0,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
13.5,16.9706,4.1819,-0.00065,1.2,0.0,281.0294,1.8598,walk_east_dn.0,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.5706,4.1815,-0.00065,1.2,0.0,280.4294,2.06,walk_east_dn.0,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.1706,4.1811,-0.00065,1.2,0.0,279.8294,2.219,walk_east_dn.0,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
15.0,18.7706,4.1807,-0.00065,1.2,0.0,279.2294,2.4241,walk_east_dn.0,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.3706,4.1804,-0.00065,1.2,0.0,278.6294,2.6009,walk_east_mid.0,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
16.0,19.9706,4.18,-0.00065,1.2,0.0,278.0294,2.5233,walk_east_mid.0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.5706,4.1796,-0.00065,1.2,0.0,277.4294,2.4631,walk_east_mid.0,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.1706,4.1792,-0.00065,1.2,0.0,276.8294,2.4949,walk_east_mid.0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
17.5,21.7706,4.1788,-0.00065,1.2,0.0,276.2294,2.5191,walk_east_mid.0,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.3706,4.1784,-0.00065,1.2,0.0,275.6294,2.5173,walk_east_mid.0,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.9706,4.178,-0.00065,1.2,0.0,275.0294,2.4919,walk_east_mid.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.5706,4.1776,-0.00065,1.2,0.0,274.4294,2.4679,walk_east_mid.0,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.1706,4.1773,-0.00065,1.2,0.0,273.8294,2.4287,walk_east_mid.0,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.7706,4.1769,-0.00065,1.2,0.0,273.2294,2.3405,walk_east_mid.0,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.3706,4.1765,-0.00065,1.2,0.0,272.6294,2.3664,walk_east_mid.0,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.9706,4.1761,-0.00065,1.2,0.0,272.0294,2.3911,walk_east_mid.0,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.5706,4.1757,-0.00065,1.2,0.0,271.4294,2.3054,walk_east_mid.0,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.1706,4.1753,-0.00065,1.2,0.0,270.8294,2.2269,walk_east_mid.0,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.7706,4.1749,-0.00065,1.2,0.0,270.2294,2.2553,walk_east_mid.0,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.3706,4.1745,-0.00065,1.2,0.0,269.6294,2.2856,walk_east_mid.0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.9706,4.1741,-0.00065,1.2,0.0,269.0294,2.3175,walk_east_mid.0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.5706,4.1738,-0.00065,1.2,0.0,268.4294,2.303,walk_east_mid.0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.1706,4.1734,-0.00065,1.2,0.0,267.8294,2.3214,walk_east_mid.0,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.7706,4.173,-0.00065,1.2,0.0,267.2294,2.3001,walk_east_mid.0,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.3706,4.1726,-0.00065,1.2,0.0,266.6294,2.2642,walk_east_mid.0,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.9706,4.1722,-0.00065,1.2,0.0,266.0294,2.1963,walk_east_mid.0,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.5706,4.1718,-0.00065,1.2,0.0,265.4294,2.2077,walk_east_mid.0,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.1706,4.1714,-0.00065,1.2,0.0,264.8294,2.1508,walk_east_mid.0,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.7706,4.171,-0.00065,1.2,0.0,264.2294,2.1647,walk_east_mid.0,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.3706,4.1707,-0.00065,1.2,0.0,263.6294,2.1678,walk_east_mid.0,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.9706,4.1703,-0.00065,1.2,0.0,263.0294,2.087,walk_east_mid.0,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.5706,4.1699,-0.00065,1.2,0.0,262.4294,2.0616,walk_east_mid.0,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.1706,4.1695,-0.00065,1.2,0.0,261.8294,2.0882,walk_east_mid.0,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.7706,4.1691,-0.00065,1.2,0.0,261.2294,2.0481,walk_east_mid.0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.3706,4.1687,-0.00065,1.2,0.0,260.6294,2.0177,walk_east_mid.0,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.9706,4.1683,-0.00065,1.2,0.0,260.0294,1.9841,walk_east_mid.0,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.5706,4.1679,-0.00065,1.2,0.0,259.4294,1.9647,walk_east_mid.0,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.1706,4.1675,-0.00065,1.2,0.0,258.8294,1.9573,walk_east_mid.0,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.7706,4.1672,-0.00065,1.2,0.0,258.2294,1.9326,walk_east_mid.0,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.3706,4.1668,-0.00065,1.2,0.0,257.6294,1.9243,walk_east_mid.0,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.9706,4.1664,-0.00065,1.2,0.0,257.0294,1.8447,walk_east_mid.0,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.5706,4.166,-0.00065,1.2,0.0,256.4294,1.8591,walk_east_mid.0,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.1706,4.1656,-0.00065,1.2,0.0,255.8294,1.7706,walk_east_mid.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.7706,4.1652,-0.00065,1.2,0.0,255.2294,1.7845,walk_east_mid.0,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.3706,4.1648,-0.00065,1.2,0.0,254.6294,1.6986,walk_east_mid.0,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.9706,4.1644,-0.00065,1.2,0.0,254.0294,1.659,walk_east_mid.0,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.5706,4.164,-0.00065,1.2,0.0,253.4294,1.5861,walk_east_mid.0,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.1706,4.1637,-0.00065,1.2,0.0,252.8294,1.5147,walk_east_mid.0,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.7706,4.1633,-0.00065,1.2,0.0,252.2294,1.437,walk_east_mid.0,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.3706,4.1629,-0.00065,1.2,0.0,251.6294,1.3866,walk_east_mid.0,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.9706,4.1625,-0.00065,1.2,0.0,251.0294,1.3415,walk_east_mid.0,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.5706,4.1621,-0.00065,1.2,0.0,250.4294,1.3636,walk_east_mid.0,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.1706,4.1617,-0.00065,1.2,0.0,249.8294,1.3874,walk_east_mid.0,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.7706,4.1613,-0.00065,1.2,0.0,249.2294,1.2972,walk_east_mid.0,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.3706,4.1609,-0.00065,1.2,0.0,248.6294,1.2296,walk_east_mid.0,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.9706,4.1606,-0.00065,1.2,0.0,248.0294,1.2096,walk_east_mid.0,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.5706,4.1602,-0.00065,1.2,0.0,247.4294,1.2383,walk_east_mid.0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.1706,4.1598,-0.00065,1.2,0.0,246.8294,1.1823,walk_east_mid.0,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.7706,4.1594,-0.00065,1.2,0.0,246.2294,1.1843,walk_east_mid.0,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.3706,4.159,-0.00065,1.2,0.0,245.6294,1.2116,walk_east_mid.0,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.9706,4.1586,-0.00065,1.2,0.0,245.0294,1.1234,walk_east_mid.0,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.5706,4.1582,-0.00065,1.2,0.0,244.4294,1.1378,walk_east_mid.0,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.1706,4.1578,-0.00065,1.2,0.0,243.8294,1.0678,walk_east_mid.0,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.7706,4.1574,-0.00065,1.2,0.0,243.2294,1.0615,walk_east_mid.0,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.3706,4.1571,-0.00065,1.2,0.0,242.6294,1.0709,walk_east_mid.0,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.9706,4.1567,-0.00065,1.2,0.0,242.0294,1.0812,walk_east_mid.0,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.5706,4.1563,-0.00065,1.2,0.0,241.4294,1.061,walk_east_mid.0,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.1706,4.1559,-0.00065,1.2,0.0,240.8294,0.9909,walk_east_mid.0,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.7706,4.1555,-0.00065,1.2,0.0,240.2294,1.0107,walk_east_mid.0,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.3706,4.1551,-0.00065,1.2,0.0,239.6294,0.9906,walk_east_mid.0,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.9706,4.1547,-0.00065,1.2,0.0,239.0294,0.9556,walk_east_mid.0,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.5706,4.1543,-0.00065,1.2,0.0,238.4294,0.9256,walk_east_mid.0,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.1706,4.154,-0.00065,1.2,0.0,237.8294,0.9467,walk_east_mid.0,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.7706,4.1536,-0.00065,1.2,0.0,237.2294,0.8681,walk_east_mid.0,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.3706,4.1532,-0.00065,1.2,0.0,236.6294,0.8943,walk_east_mid.0,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.9706,4.1528,-0.00065,1.2,0.0,236.0294,0.8586,walk_east_mid.0,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.5706,4.1524,-0.00065,1.2,0.0,235.4294,0.7787,walk_east_mid.0,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.1706,4.152,-0.00065,1.2,0.0,234.8294,0.7567,walk_east_mid.0,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.7706,4.1516,-0.00065,1.2,0.0,234.2294,0.668,walk_east_mid.0,velocity_selected,0.2006,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.3706,4.1512,-0.00065,1.2,0.0,233.6294,0.6243,walk_east_mid.0,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.8706,4.1509,-0.00065,1.0,0.0,233.1294,0.6337,walk_east_mid.0,velocity_selected,0.2608,1.0,0.0,1.0,0.0,Sidewalk
54.0,65.4706,4.1505,-0.00065,1.2,0.0,232.5294,0.5591,walk_east_mid.0,velocity_selected,0.2421,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.0706,4.1501,-0.00065,1.2,0.0,231.9294,0.5444,walk_east_mid.0,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.6706,4.1497,-0.00065,1.2,0.0,231.3294,0.5667,walk_east_mid.0,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.2706,4.1494,-0.00065,1.2,0.0,230.7294,0.5845,walk_east_mid.0,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.8706,4.149,-0.00065,1.2,0.0,230.1294,0.5584,walk_east_mid.0,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.4706,4.1486,-0.00065,1.2,0.0,229.5294,0.5216,walk_east_mid.0,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.0706,4.1482,-0.00065,1.2,0.0,228.9294,0.5096,walk_east_mid.0,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.6706,4.1478,-0.00065,1.2,0.0,228.3294,0.4595,walk_east_mid.0,velocity_selected,0.1798,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.2706,4.1474,-0.00065,1.2,0.0,227.7294,0.4232,walk_east_mid.0,velocity_selected,0.1202,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.7706,4.1471,-0.00065,1.0,0.0,227.2294,0.4332,walk_east_mid.0,velocity_selected,0.2793,1.0,0.0,1.0,0.0,Sidewalk
59.0,71.3706,4.1467,-0.00065,1.2,0.0,226.6294,0.4599,walk_east_mid.0,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.9706,4.1463,-0.00065,1.2,0.0,226.0294,0.4403,walk_east_mid.0,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.4706,4.146,-0.00065,1.0,0.0,225.5294,0.4525,walk_east_mid.0,velocity_selected,0.2766,1.0,0.0,1.0,0.0,Sidewalk
60.5,73.0706,4.1456,-0.00065,1.2,0.0,224.9294,0.4319,walk_east_mid.0,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.6706,4.1452,-0.00065,1.2,0.0,224.3294,0.4445,walk_east_mid.0,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.2706,4.1448,-0.00065,1.2,0.0,223.7294,0.4727,walk_east_mid.0,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.8706,4.1444,-0.00065,1.2,0.0,223.1294,0.5015,walk_east_mid.0,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.4706,4.144,-0.00065,1.2,0.0,222.5294,0.4643,walk_east_mid.0,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.9706,4.1437,-0.00065,1.0,0.0,222.0294,0.482,walk_east_mid.0,velocity_selected,0.2726,1.0,0.0,1.0,0.0,Sidewalk
63.5,76.5706,4.1433,-0.00065,1.2,0.0,221.4294,0.4814,walk_east_mid.0,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.1706,4.1429,-0.00065,1.2,0.0,220.8294,0.5138,walk_east_mid.0,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.6706,4.1426,-0.00065,1.0,0.0,220.3294,0.5367,walk_east_mid.0,velocity_selected,0.2697,1.0,0.0,1.0,0.0,Sidewalk
65.0,78.1706,4.1423,-0.00065,1.0,0.0,219.8294,0.5525,walk_east_mid.0,velocity_selected,0.2682,1.0,0.0,1.0,0.0,Sidewalk
65.5,78.6706,4.142,-0.00065,1.0,0.0,219.3294,0.5845,walk_east_mid.0,velocity_selected,0.2656,1.0,0.0,1.0,0.0,Sidewalk
66.0,79.2706,4.1416,-0.00065,1.2,0.0,218.7294,0.5758,walk_east_mid.0,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.7706,4.1413,-0.00065,1.0,0.0,218.2294,0.6044,walk_east_mid.0,velocity_selected,0.264,1.0,0.0,1.0,0.0,Sidewalk
67.0,80.2706,4.1409,-0.00065,1.0,0.0,217.7294,0.6134,walk_east_mid.0,velocity_selected,0.2607,1.0,0.0,1.0,0.0,Sidewalk
67.5,80.8706,4.1406,-0.00065,1.2,0.0,217.1294,0.5707,walk_east_mid.0,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.4706,4.1402,-0.00065,1.2,0.0,216.5294,0.5395,walk_east_mid.0,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.9706,4.1398,-0.00065,1.0,0.0,216.0294,0.551,walk_east_mid.0,velocity_selected,0.2655,1.0,0.0,1.0,0.0,Sidewalk
69.0,82.5706,4.1395,-0.00065,1.2,0.0,215.4294,0.4918,walk_east_mid.0,velocity_selected,0.2041,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.0706,4.1391,-0.00065,1.0,0.0,214.9294,0.5253,walk_east_mid.0,velocity_selected,0.2677,1.0,0.0,1.0,0.0,Sidewalk
70.0,83.6706,4.1387,-0.00065,1.2,0.0,214.3294,0.5019,walk_east_mid.0,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.2706,4.1384,-0.00065,1.2,0.0,213.7294,0.5113,walk_east_mid.0,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.8706,4.138,-0.00065,1.2,0.0,213.1294,0.5109,walk_east_mid.0,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.3706,4.1376,-0.00065,1.0,0.0,212.6294,0.5366,walk_east_mid.0,velocity_selected,0.2667,1.0,0.0,1.0,0.0,Sidewalk
72.0,85.9706,4.1372,-0.00065,1.2,0.0,212.0294,0.4967,walk_east_mid.0,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.5706,4.1369,-0.00065,1.2,0.0,211.4294,0.4572,walk_east_mid.0,velocity_selected,0.0959,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.1706,4.1365,-0.00065,1.2,0.0,210.8294,0.4172,walk_east_mid.0,velocity_selected,0.1496,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.6706,4.1361,-0.00065,1.0,0.0,210.3294,0.4386,walk_east_mid.0,velocity_selected,0.2741,1.0,0.0,1.0,0.0,Sidewalk
74.0,88.2706,4.1358,-0.00065,1.2,0.0,209.7294,0.3993,walk_east_mid.0,velocity_selected,0.1687,1.2,0.0,1.2,0.0,Sidewalk
