time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
39.5,48.5865,3.9593,-0.0,1.24,0.06981,249.4135,4.3029,walk_east_mid.1,491.5101,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,49.1765,3.9593,-0.0,1.18,-0.0,248.8235,4.2228,walk_east_mid.1,490.6235,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.7761,3.9802,0.03491,1.2,0.06981,248.2239,4.0645,walk_east_mid.1,489.42,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.3858,4.0015,0.03491,1.22,-0.0,247.6142,4.0362,walk_east_mid.1,487.9648,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,51.0058,4.0015,-0.0,1.24,-0.06981,246.9942,3.9238,walk_east_mid.1,486.6787,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.5958,4.0015,-0.0,1.18,-0.0,246.4042,3.8862,walk_east_mid.1,485.7899,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.1954,3.9806,-0.03491,1.2,-0.06981,245.8046,3.8341,walk_east_mid.1,484.5875,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.805,3.9593,-0.03491,1.22,-0.0,245.195,3.7342,walk_east_mid.1,483.1321,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.425,3.9593,-0.0,1.24,0.06981,244.575,3.7011,walk_east_mid.1,481.8424,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,54.015,3.9593,-0.0,1.18,-0.0,243.985,3.6065,walk_east_mid.1,480.9565,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.6147,3.9802,0.03491,1.2,0.06981,243.3853,3.4711,walk_east_mid.1,479.7535,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.2243,4.0015,0.03491,1.22,-0.0,242.7757,3.3976,walk_east_mid.1,478.2994,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.8443,4.0015,-0.0,1.24,-0.06981,242.1557,3.3266,walk_east_mid.1,477.0132,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.4343,4.0015,-0.0,1.18,-0.0,241.5657,3.1388,walk_east_mid.1,476.1285,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,57.0339,3.9806,-0.03491,1.2,-0.06981,240.9661,2.9594,walk_east_mid.1,474.9304,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.6435,3.9593,-0.03491,1.22,-0.0,240.3565,2.9231,walk_east_mid.1,473.4743,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.2635,3.9593,-0.0,1.24,0.06981,239.7365,2.8394,walk_east_mid.1,472.1868,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.8535,3.9593,-0.0,1.18,-0.0,239.1465,2.769,walk_east_mid.1,471.3015,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.4532,3.9802,0.03491,1.2,0.06981,238.5468,2.729,walk_east_mid.1,470.0973,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,60.0628,4.0015,0.03491,1.22,-0.0,237.9372,2.5875,walk_east_mid.1,468.6471,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.6828,4.0015,-0.0,1.24,-0.06981,237.3172,2.538,walk_east_mid.1,467.3614,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.2728,4.0015,-0.0,1.18,-0.0,236.7272,2.3558,walk_east_mid.1,466.4806,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.8724,3.9806,-0.03491,1.2,-0.06981,236.1276,2.2555,walk_east_mid.1,465.283,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.4821,3.9593,-0.03491,1.22,-0.0,235.5179,2.1801,walk_east_mid.1,463.8303,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,63.1021,3.9593,-0.0,1.24,0.06981,234.8979,2.1576,walk_east_mid.1,462.5415,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.6921,3.9593,-0.0,1.18,-0.0,234.3079,2.0128,walk_east_mid.1,461.6641,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.2917,3.9802,0.03491,1.2,0.06981,233.7083,1.9145,walk_east_mid.1,460.4664,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.9013,4.0015,0.03491,1.22,-0.0,233.0987,1.8403,walk_east_mid.1,459.0175,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.5213,4.0015,-0.0,1.24,-0.06981,232.4787,1.7928,walk_east_mid.1,457.7344,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,66.1113,4.0015,-0.0,1.18,-0.0,231.8887,1.8386,walk_east_mid.1,456.8404,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.711,3.9806,-0.03491,1.2,-0.06981,231.289,1.8305,walk_east_mid.1,455.638,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.3206,3.9593,-0.03491,1.22,-0.0,230.6794,1.7182,walk_east_mid.1,454.1926,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.9406,3.9593,-0.0,1.24,0.06981,230.0594,1.8356,walk_east_mid.1,452.89,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.5306,3.9593,-0.0,1.18,-0.0,229.4694,1.8179,walk_east_mid.1,452.0041,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.1302,3.9802,0.03491,1.2,0.06981,228.8698,1.7015,walk_east_mid.1,450.811,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.7399,4.0015,0.03491,1.22,-0.0,228.2601,1.8298,walk_east_mid.1,449.3414,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.3599,4.0015,-0.0,1.24,-0.06981,227.6401,1.7841,walk_east_up.1,448.0583,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.9499,4.0015,-0.0,1.18,-0.0,227.0501,1.7156,walk_east_up.1,447.1763,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.5495,3.9806,-0.03491,1.2,-0.06981,226.4505,1.5797,walk_east_up.1,445.9907,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,72.1591,3.9593,-0.03491,1.22,-0.0,225.8409,1.5409,walk_east_up.1,444.5392,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.7791,3.9593,-0.0,1.24,0.06981,225.2209,1.4985,walk_east_up.1,443.2557,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.3691,3.9593,-0.0,1.18,-0.0,224.6309,1.4094,walk_east_up.1,442.3841,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.9688,3.9383,-0.03491,1.2,-0.06981,224.0313,1.2795,walk_east_up.1,441.213,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.5784,3.917,-0.03491,1.22,-0.0,223.4216,1.2004,walk_east_up.1,439.7766,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.1984,3.917,-0.0,1.24,0.06981,222.8016,1.1512,walk_east_up.1,438.5001,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.7884,3.917,-0.0,1.18,-0.0,222.2116,1.0601,walk_east_up.1,437.6511,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.388,3.8961,-0.03491,1.2,-0.06981,221.612,0.9996,walk_east_up.1,436.4841,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.9976,3.8748,-0.03491,1.22,-0.0,221.0024,0.9949,walk_east_up.1,435.0262,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.6176,3.8748,-0.0,1.24,0.06981,220.3824,0.9719,walk_east_up.1,433.7442,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.2076,3.8748,-0.0,1.18,-0.0,219.7924,0.9245,walk_east_up.1,432.892,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.8073,3.8539,-0.03491,1.2,-0.06981,219.1928,0.8948,walk_east_up.1,431.7201,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.4169,3.8326,-0.03491,1.22,-0.0,218.5832,0.888,walk_east_up.1,430.2635,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,80.0369,3.8326,-0.0,1.24,0.06981,217.9632,0.8696,walk_east_up.1,428.9815,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.6269,3.8326,-0.0,1.18,-0.0,217.3732,0.8526,walk_east_up.1,428.1156,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.2265,3.8116,-0.03491,1.2,-0.06981,216.7735,0.891,walk_east_up.1,426.889,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.8362,3.7903,-0.03491,1.22,-0.0,216.1639,0.9248,walk_east_up.1,425.3989,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.4562,3.7903,-0.0,1.24,0.06981,215.5439,0.9678,walk_east_up.1,424.1107,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,83.0462,3.7903,-0.0,1.18,-0.0,214.9539,1.0033,walk_east_up.1,423.2332,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.6458,3.7694,-0.03491,1.2,-0.06981,214.3543,1.0862,walk_east_up.1,422.0067,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,84.2554,3.7481,-0.03491,1.22,-0.0,213.7447,1.1965,walk_east_up.1,420.5348,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.8754,3.7481,-0.0,1.24,0.06981,213.1247,1.267,walk_east_up.1,419.2464,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.4654,3.7481,-0.0,1.18,-0.0,212.5347,1.3014,walk_east_up.1,418.3477,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,86.0651,3.7272,-0.03491,1.2,-0.06981,211.9351,1.4307,walk_east_up.1,417.1129,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.6747,3.7059,-0.03491,1.22,-0.0,211.3255,1.5785,walk_east_up.1,415.6691,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.2947,3.7059,-0.0,1.24,0.06981,210.7055,1.6029,walk_east_up.1,414.4301,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.8847,3.7059,-0.0,1.18,-0.0,210.1155,1.7318,walk_east_up.1,413.4932,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.4843,3.685,-0.03491,1.2,-0.06981,209.5159,1.8375,walk_east_up.1,412.2459,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,89.094,3.6637,-0.03491,1.22,-0.0,208.9063,1.8584,walk_east_mid.1,410.8022,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.714,3.6637,-0.0,1.24,0.06981,208.2863,1.8268,walk_east_mid.1,409.6112,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.304,3.6637,-0.0,1.18,-0.0,207.6963,1.8229,walk_east_mid.1,408.6459,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.9036,3.6427,-0.03491,1.2,-0.06981,207.0967,1.7968,walk_east_mid.1,407.3806,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.5132,3.6214,-0.03491,1.22,-0.0,206.4871,1.8213,walk_east_mid.1,405.9383,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.1332,3.6214,-0.0,1.24,0.06981,205.8671,1.7984,walk_east_mid.1,404.7843,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.7232,3.6214,-0.0,1.18,-0.0,205.2771,1.8002,walk_east_mid.1,403.6383,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.3229,3.6424,0.03491,1.2,0.06981,204.6775,1.8503,walk_east_mid.1,402.4056,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.9325,3.6637,0.03491,1.22,-0.0,204.0678,1.8521,walk_east_mid.1,400.9626,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.5525,3.6637,-0.0,1.24,-0.06981,203.4478,1.7762,walk_east_mid.1,399.7036,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,95.1425,3.6637,-0.0,1.18,-0.0,202.8578,1.821,walk_east_mid.1,398.7939,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.7421,3.6846,0.03491,1.2,0.06981,202.2581,1.8422,walk_east_mid.1,397.5669,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.3518,3.7059,0.03491,1.22,-0.0,201.6485,1.848,walk_east_mid.1,396.1218,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.9718,3.7059,-0.0,1.24,-0.06981,201.0285,8.8079,walk_south.0,394.7412,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.5618,3.7059,-0.0,1.18,-0.0,200.4385,8.8396,walk_south.0,393.8366,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.1614,3.7268,0.03491,1.2,0.06981,199.8388,8.8882,walk_south.0,392.6135,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.771,3.7481,0.03491,1.22,-0.0,199.2291,8.9198,walk_south.0,391.1678,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.391,3.7481,-0.0,1.24,-0.06981,198.6091,8.9392,walk_south.0,389.8978,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.981,3.7481,-0.0,1.18,-0.0,198.0191,8.9535,walk_south.0,388.9951,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.5806,3.7691,0.03491,1.2,0.06981,197.4195,9.0006,walk_south.0,387.7746,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,101.1903,3.7903,0.03491,1.22,-0.0,196.8098,9.015,walk_south.0,386.3321,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.8103,3.7903,-0.0,1.24,-0.06981,196.1898,9.0068,walk_south.0,385.061,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.4003,3.7903,-0.0,1.18,-0.0,195.5998,9.009,walk_south.0,384.1641,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.9999,3.8113,0.03491,1.2,0.06981,195.0002,9.0321,stand_2,382.951,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.6095,3.8326,0.03491,1.22,-0.0,194.3905,8.4246,stand_2,381.5084,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.2295,3.8326,-0.0,1.24,-0.06981,193.7705,7.8057,stand_2,380.2399,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.8195,3.8326,-0.0,1.18,-0.0,193.1805,7.217,stand_2,379.3492,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.4192,3.8535,0.03491,1.2,0.06981,192.5809,6.6204,stand_2,378.1452,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,106.0288,3.8748,0.03491,1.22,-0.0,191.9712,6.0146,stand_2,376.7223,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.6488,3.8748,-0.0,1.24,-0.06981,191.3512,5.3973,stand_2,375.4992,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,107.2388,3.8748,-0.0,1.18,-0.0,190.7612,4.8105,stand_2,374.659,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.8384,3.8957,0.03491,1.2,0.06981,190.1616,4.2177,stand_2,373.4646,1.2,0.06981,1.2,0.06981,Sidewalk
