time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.2426,3.9166,0.0299,1.0,-0.05604,288.7574,3.2455,walk_east_up.0,teb_optimized,3900.9235,1.0,-0.05604,1.0,-0.05604,Sidewalk
8.5,9.7426,3.9129,-0.00752,1.0,-0.07484,288.2574,3.2761,walk_east_up.0,teb_optimized,3886.8433,1.0,-0.07484,1.0,-0.07484,Sidewalk
9.0,10.2425,3.9036,-0.01855,1.0,-0.02206,287.7575,3.2696,walk_east_up.0,teb_optimized,3872.6523,1.0,-0.02206,1.0,-0.02206,Sidewalk
9.5,10.7425,3.9024,-0.00249,1.0,0.03213,287.2575,3.3043,walk_east_up.0,teb_optimized,3858.6959,1.0,0.03213,1.0,0.03213,Sidewalk
10.0,11.2424,3.9125,0.02031,1.0,0.04559,286.7576,3.264,walk_east_up.0,teb_optimized,3844.7466,1.0,0.04559,1.0,0.04559,Sidewalk
10.5,11.742,3.932,0.03901,1.0,0.0374,286.258,3.2805,walk_east_up.0,teb_optimized,3830.9727,1.0,0.0374,1.0,0.0374,Sidewalk
11.0,12.2416,3.9536,0.04311,1.0,0.0082,285.7585,3.2553,walk_east_up.0,teb_optimized,3817.0379,1.0,0.0082,1.0,0.0082,Sidewalk
11.5,12.7412,3.9724,0.03769,1.0,-0.01083,285.2588,3.2164,walk_east_up.0,teb_optimized,3803.3696,1.0,-0.01083,1.0,-0.01083,Sidewalk
12.0,13.2411,3.9842,0.02363,1.0,-0.02814,284.7589,3.1993,walk_east_up.0,teb_optimized,3789.5354,1.0,-0.02814,1.0,-0.02814,Sidewalk
12.5,13.741,3.9901,0.01176,1.0,-0.02372,284.259,3.2265,walk_east_up.0,teb_optimized,3775.7787,1.0,-0.02372,1.0,-0.02372,Sidewalk
13.0,14.241,3.9924,0.00468,1.0,-0.01417,283.759,3.2357,walk_east_up.0,teb_optimized,3761.9764,1.0,-0.01417,1.0,-0.01417,Sidewalk
13.5,14.741,3.9935,0.00207,1.0,-0.00521,283.259,3.2713,walk_east_up.0,teb_optimized,3748.269,1.0,-0.00521,1.0,-0.00521,Sidewalk
14.0,15.241,3.9943,0.00158,1.0,-0.00099,282.759,3.2422,walk_east_up.0,teb_optimized,3734.5783,1.0,-0.00099,1.0,-0.00099,Sidewalk
14.5,15.741,3.9953,0.00201,1.0,0.00086,282.259,3.1936,walk_east_up.0,teb_optimized,3720.9291,1.0,0.00086,1.0,0.00086,Sidewalk
15.0,16.241,3.9963,0.00206,1.0,0.00011,281.759,3.2269,walk_east_up.0,teb_optimized,3707.3161,1.0,0.00011,1.0,0.00011,Sidewalk
15.5,16.741,3.9971,0.00169,1.0,-0.00073,281.259,3.1875,walk_east_up.0,teb_optimized,3693.7244,1.0,-0.00073,1.0,-0.00073,Sidewalk
16.0,17.241,3.9978,0.00128,1.0,-0.00083,280.759,3.1528,walk_east_up.0,teb_optimized,3680.0943,1.0,-0.00083,1.0,-0.00083,Sidewalk
16.5,17.741,3.9982,0.00081,1.0,-0.00094,280.259,3.1256,walk_east_up.0,teb_optimized,3666.5651,1.0,-0.00094,1.0,-0.00094,Sidewalk
17.0,18.241,3.9984,0.0004,1.0,-0.00082,279.759,3.1308,walk_east_up.0,teb_optimized,3653.0275,1.0,-0.00082,1.0,-0.00082,Sidewalk
17.5,18.741,3.9985,0.00015,1.0,-0.00049,279.259,3.1324,walk_east_up.0,teb_optimized,3639.5392,1.0,-0.00049,1.0,-0.00049,Sidewalk
18.0,19.241,3.9985,3e-05,1.0,-0.00024,278.759,3.1342,walk_east_up.0,teb_optimized,3626.0621,1.0,-0.00024,1.0,-0.00024,Sidewalk
18.5,19.741,3.9985,4e-05,1.0,1e-05,278.259,3.128,walk_east_up.0,teb_optimized,3612.5955,1.0,1e-05,1.0,1e-05,Sidewalk
19.0,20.241,3.9986,0.00011,1.0,0.00015,277.759,3.1292,walk_east_up.0,teb_optimized,3599.17,1.0,0.00015,1.0,0.00015,Sidewalk
19.5,20.741,3.9986,0.00019,1.0,0.00016,277.259,3.1603,walk_east_up.0,teb_optimized,3585.7751,1.0,0.00016,1.0,0.00016,Sidewalk
20.0,21.241,3.9988,0.00024,1.0,9e-05,276.759,3.1866,walk_east_up.0,teb_optimized,3572.3901,1.0,9e-05,1.0,9e-05,Sidewalk
20.5,21.741,3.9989,0.00025,1.0,1e-05,276.259,3.1554,walk_east_up.0,teb_optimized,3559.032,1.0,1e-05,1.0,1e-05,Sidewalk
21.0,22.241,3.999,0.00026,1.0,3e-05,275.759,3.1737,walk_east_up.0,teb_optimized,3545.7129,1.0,3e-05,1.0,3e-05,Sidewalk
21.5,22.741,3.9991,0.00013,1.0,-0.00026,275.259,3.1277,walk_east_up.0,teb_optimized,3532.3966,1.0,-0.00026,1.0,-0.00026,Sidewalk
22.0,23.241,3.9991,9e-05,1.0,-8e-05,274.759,3.1379,walk_east_up.0,teb_optimized,3519.1352,1.0,-8e-05,1.0,-8e-05,Sidewalk
22.5,23.741,3.9991,-0.00013,1.0,-0.00044,274.259,3.1271,walk_east_up.0,teb_optimized,3505.8645,1.0,-0.00044,1.0,-0.00044,Sidewalk
23.0,24.241,3.999,-0.00013,1.0,0.0,273.759,3.1673,walk_east_up.0,teb_optimized,3492.6419,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.741,3.9989,-0.00013,1.0,0.0,273.259,3.1766,walk_east_up.0,teb_optimized,3479.4407,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.241,3.9989,-7e-05,1.0,0.00011,272.759,3.1867,walk_east_up.0,teb_optimized,3466.2656,1.0,0.00011,1.0,0.00011,Sidewalk
24.5,25.741,3.9989,-0.0,1.0,0.00014,272.259,3.1483,walk_east_up.0,teb_optimized,3453.101,1.0,0.00014,1.0,0.00014,Sidewalk
25.0,26.241,3.9989,8e-05,1.0,0.00016,271.759,3.1132,walk_east_up.0,teb_optimized,3439.9779,1.0,0.00016,1.0,0.00016,Sidewalk
25.5,26.741,3.9989,1e-05,1.0,-0.00014,271.259,3.1234,walk_east_up.0,teb_optimized,3426.8834,1.0,-0.00014,1.0,-0.00014,Sidewalk
26.0,27.241,3.9989,-9e-05,1.0,-0.00018,270.759,3.1397,walk_east_up.0,teb_optimized,3413.8072,1.0,-0.00018,1.0,-0.00018,Sidewalk
26.5,27.741,3.9988,-0.00011,1.0,-6e-05,270.259,3.1702,walk_east_up.0,teb_optimized,3400.7643,1.0,-6e-05,1.0,-6e-05,Sidewalk
27.0,28.241,3.9988,-6e-05,1.0,0.0001,269.759,3.1522,walk_east_up.0,teb_optimized,3387.7179,1.0,0.0001,1.0,0.0001,Sidewalk
27.5,28.741,3.9988,3e-05,1.0,0.00019,269.259,3.1502,walk_east_up.0,teb_optimized,3374.7292,1.0,0.00019,1.0,0.00019,Sidewalk
28.0,29.241,3.9989,0.00012,1.0,0.00017,268.759,3.1788,walk_east_up.0,teb_optimized,3361.7551,1.0,0.00017,1.0,0.00017,Sidewalk
28.5,29.741,3.9989,0.00011,1.0,-1e-05,268.259,3.1879,walk_east_up.0,teb_optimized,3348.8006,1.0,-1e-05,1.0,-1e-05,Sidewalk
29.0,30.241,3.999,4e-05,1.0,-0.00014,267.759,3.1666,walk_east_up.0,teb_optimized,3335.8669,1.0,-0.00014,1.0,-0.00014,Sidewalk
29.5,30.741,3.999,6e-05,1.0,3e-05,267.259,3.2077,walk_east_up.0,teb_optimized,3322.9774,1.0,3e-05,1.0,3e-05,Sidewalk
30.0,31.241,3.999,4e-05,1.0,-4e-05,266.759,3.1571,walk_east_up.0,teb_optimized,3310.0848,1.0,-4e-05,1.0,-4e-05,Sidewalk
30.5,31.741,3.9991,0.00012,1.0,0.00016,266.259,3.1171,walk_east_up.0,teb_optimized,3297.2311,1.0,0.00016,1.0,0.00016,Sidewalk
31.0,32.241,3.9991,5e-05,1.0,-0.00014,265.759,3.0748,walk_east_up.0,teb_optimized,3284.4077,1.0,-0.00014,1.0,-0.00014,Sidewalk
31.5,32.741,3.9991,-2e-05,1.0,-0.00013,265.259,3.0189,walk_east_up.0,teb_optimized,3271.6053,1.0,-0.00013,1.0,-0.00013,Sidewalk
32.0,33.241,3.999,-0.0002,1.0,-0.00037,264.759,3.0343,walk_east_up.0,teb_optimized,3258.841,1.0,-0.00037,1.0,-0.00037,Sidewalk
32.5,33.741,3.9988,-0.00039,1.0,-0.00038,264.259,3.0418,walk_east_up.0,teb_optimized,3246.0895,1.0,-0.00038,1.0,-0.00038,Sidewalk
33.0,34.241,3.9986,-0.00031,1.0,0.00016,263.759,2.9832,walk_east_up.0,teb_optimized,3233.3534,1.0,0.00016,1.0,0.00016,Sidewalk
33.5,34.741,3.9986,-6e-05,1.0,0.00049,263.259,2.9622,walk_east_up.0,teb_optimized,3220.6554,1.0,0.00049,1.0,0.00049,Sidewalk
34.0,35.241,3.9986,-1e-05,1.0,0.00011,262.759,2.9132,walk_east_up.0,teb_optimized,3207.9756,1.0,0.00011,1.0,0.00011,Sidewalk
34.5,35.741,3.9986,7e-05,1.0,0.00017,262.259,2.8955,walk_east_up.0,teb_optimized,3195.3276,1.0,0.00017,1.0,0.00017,Sidewalk
35.0,36.241,3.9986,-2e-05,1.0,-0.00019,261.759,2.8349,walk_east_up.0,teb_optimized,3182.6987,1.0,-0.00019,1.0,-0.00019,Sidewalk
35.5,36.741,3.9986,-6e-05,1.0,-8e-05,261.259,2.8283,walk_east_up.0,teb_optimized,3170.1044,1.0,-8e-05,1.0,-8e-05,Sidewalk
36.0,37.241,3.9985,-0.00012,1.0,-0.00013,260.759,2.8604,walk_east_up.0,teb_optimized,3157.5358,1.0,-0.00013,1.0,-0.00013,Sidewalk
36.5,37.741,3.9985,-7e-05,1.0,0.0001,260.259,2.8523,walk_east_up.0,teb_optimized,3144.9775,1.0,0.0001,1.0,0.0001,Sidewalk
37.0,38.241,3.9985,5e-05,1.0,0.00025,259.759,2.7953,walk_east_up.0,teb_optimized,3132.441,1.0,0.00025,1.0,0.00025,Sidewalk
37.5,38.741,3.9986,0.00018,1.0,0.00025,259.259,2.7769,walk_east_up.0,teb_optimized,3119.95,1.0,0.00025,1.0,0.00025,Sidewalk
38.0,39.241,3.9987,0.00012,1.0,-0.00012,258.759,2.7927,walk_east_up.0,teb_optimized,3107.4811,1.0,-0.00012,1.0,-0.00012,Sidewalk
38.5,39.741,3.9987,-3e-05,1.0,-0.0003,258.259,2.799,walk_east_up.0,teb_optimized,3095.0288,1.0,-0.0003,1.0,-0.0003,Sidewalk
39.0,40.241,3.9986,-3e-05,1.0,-0.0,257.759,2.8326,walk_east_up.0,teb_optimized,3082.6096,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.741,3.9987,2e-05,1.0,0.0001,257.259,2.7923,walk_east_up.0,teb_optimized,3070.1901,1.0,0.0001,1.0,0.0001,Sidewalk
40.0,41.241,3.9987,0.00018,1.0,0.00031,256.759,2.7502,walk_east_up.0,teb_optimized,3057.8157,1.0,0.00031,1.0,0.00031,Sidewalk
40.5,41.741,3.9988,0.00012,1.0,-0.00011,256.259,2.7435,walk_east_up.0,teb_optimized,3045.4705,1.0,-0.00011,1.0,-0.00011,Sidewalk
41.0,42.241,3.9988,-6e-05,1.0,-0.00036,255.759,2.7456,walk_east_up.0,teb_optimized,3033.1474,1.0,-0.00036,1.0,-0.00036,Sidewalk
41.5,42.741,3.9987,-0.00014,1.0,-0.00016,255.259,2.7241,walk_east_up.0,teb_optimized,3020.8401,1.0,-0.00016,1.0,-0.00016,Sidewalk
42.0,43.241,3.9987,-9e-05,1.0,9e-05,254.759,2.6932,walk_east_up.0,teb_optimized,3008.5652,1.0,9e-05,1.0,9e-05,Sidewalk
42.5,43.741,3.9986,-5e-05,1.0,8e-05,254.259,2.7274,walk_east_up.0,teb_optimized,2996.3289,1.0,8e-05,1.0,8e-05,Sidewalk
43.0,44.241,3.9986,-1e-05,1.0,8e-05,253.759,2.768,walk_east_up.0,teb_optimized,2984.1032,1.0,8e-05,1.0,8e-05,Sidewalk
43.5,44.741,3.9987,8e-05,1.0,0.00018,253.259,2.7712,walk_east_up.0,teb_optimized,2971.8937,1.0,0.00018,1.0,0.00018,Sidewalk
44.0,45.241,3.9987,0.00014,1.0,0.00012,252.759,2.7638,walk_east_up.0,teb_optimized,2959.7155,1.0,0.00012,1.0,0.00012,Sidewalk
44.5,45.741,3.9988,0.00013,1.0,-1e-05,252.259,2.7008,walk_east_up.0,teb_optimized,2947.551,1.0,-1e-05,1.0,-1e-05,Sidewalk
45.0,46.241,3.9988,-1e-05,1.0,-0.00029,251.759,2.6376,walk_east_up.0,teb_optimized,2935.4267,1.0,-0.00029,1.0,-0.00029,Sidewalk
45.5,46.741,3.9987,-0.0001,1.0,-0.00018,251.259,2.5984,walk_east_up.0,teb_optimized,2923.3302,1.0,-0.00018,1.0,-0.00018,Sidewalk
46.0,47.241,3.9986,-0.00018,1.0,-0.00016,250.759,2.575,walk_east_up.0,teb_optimized,2911.2581,1.0,-0.00016,1.0,-0.00016,Sidewalk
46.5,47.741,3.9986,-0.00014,1.0,9e-05,250.259,2.5259,walk_east_up.0,teb_optimized,2899.203,1.0,9e-05,1.0,9e-05,Sidewalk
47.0,48.241,3.9986,-2e-05,1.0,0.00023,249.759,2.4832,walk_east_up.0,teb_optimized,2887.1763,1.0,0.00023,1.0,0.00023,Sidewalk
47.5,48.741,3.9986,5e-05,1.0,0.00014,249.259,2.4406,walk_east_up.0,teb_optimized,2875.1769,1.0,0.00014,1.0,0.00014,Sidewalk
48.0,49.241,3.9987,0.00013,1.0,0.00016,248.759,2.4593,walk_east_up.0,teb_optimized,2863.216,1.0,0.00016,1.0,0.00016,Sidewalk
48.5,49.741,3.9988,0.00019,1.0,0.00012,248.259,2.4003,walk_east_up.0,teb_optimized,2851.2475,1.0,0.00012,1.0,0.00012,Sidewalk
49.0,50.241,3.9988,0.00019,1.0,1e-05,247.759,2.3879,walk_east_up.0,teb_optimized,2839.317,1.0,1e-05,1.0,1e-05,Sidewalk
49.5,50.741,3.9989,0.00013,1.0,-0.00012,247.259,2.4152,walk_east_up.0,teb_optimized,2827.4255,1.0,-0.00012,1.0,-0.00012,Sidewalk
50.0,51.241,3.999,0.00012,1.0,-4e-05,246.759,2.3664,walk_east_up.0,teb_optimized,2815.5326,1.0,-4e-05,1.0,-4e-05,Sidewalk
50.5,51.741,3.999,4e-05,1.0,-0.00015,246.259,2.3485,walk_east_up.0,teb_optimized,2803.6889,1.0,-0.00015,1.0,-0.00015,Sidewalk
51.0,52.241,3.999,-4e-05,1.0,-0.00017,245.759,2.359,walk_east_up.0,teb_optimized,2791.8716,1.0,-0.00017,1.0,-0.00017,Sidewalk
51.5,52.741,3.9989,-9e-05,1.0,-9e-05,245.259,2.3874,walk_east_up.0,teb_optimized,2780.0737,1.0,-9e-05,1.0,-9e-05,Sidewalk
52.0,53.241,3.9989,-0.0001,1.0,-2e-05,244.759,2.4154,walk_east_up.0,teb_optimized,2768.2978,1.0,-2e-05,1.0,-2e-05,Sidewalk
52.5,53.741,3.9989,-3e-05,1.0,0.00014,244.259,2.4396,walk_east_up.0,teb_optimized,2756.5457,1.0,0.00014,1.0,0.00014,Sidewalk
53.0,54.241,3.9989,2e-05,1.0,0.00011,243.759,2.4669,walk_east_up.0,teb_optimized,2744.8069,1.0,0.00011,1.0,0.00011,Sidewalk
53.5,54.741,3.9989,2e-05,1.0,-0.0,243.259,2.4346,walk_east_up.0,teb_optimized,2733.0917,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.241,3.9989,2e-05,1.0,-0.0,242.759,2.4587,walk_east_up.0,teb_optimized,2721.4299,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.741,3.9989,-1e-05,1.0,-6e-05,242.259,2.4935,walk_east_up.0,teb_optimized,2709.7828,1.0,-6e-05,1.0,-6e-05,Sidewalk
55.0,56.241,3.9989,-4e-05,1.0,-7e-05,241.759,2.4584,walk_east_up.0,teb_optimized,2698.1396,1.0,-7e-05,1.0,-7e-05,Sidewalk
55.5,56.741,3.9988,-0.0001,1.0,-0.00011,241.259,2.4285,walk_east_up.0,teb_optimized,2686.5406,1.0,-0.00011,1.0,-0.00011,Sidewalk
56.0,57.241,3.9988,-6e-05,1.0,7e-05,240.759,2.4491,walk_east_up.0,teb_optimized,2674.9771,1.0,7e-05,1.0,7e-05,Sidewalk
56.5,57.741,3.9987,-0.00012,1.0,-0.00011,240.259,2.4415,walk_east_up.0,teb_optimized,2663.4206,1.0,-0.00011,1.0,-0.00011,Sidewalk
57.0,58.241,3.9987,-0.0001,1.0,5e-05,239.759,2.4405,walk_east_up.0,teb_optimized,2651.8967,1.0,5e-05,1.0,5e-05,Sidewalk
57.5,58.741,3.9987,-2e-05,1.0,0.00016,239.259,2.4697,walk_east_up.0,teb_optimized,2640.4034,1.0,0.00016,1.0,0.00016,Sidewalk
58.0,59.241,3.9987,3e-05,1.0,9e-05,238.759,2.4518,walk_east_up.0,teb_optimized,2628.9163,1.0,9e-05,1.0,9e-05,Sidewalk
58.5,59.741,3.9987,9e-05,1.0,0.00012,238.259,2.4835,walk_east_up.0,teb_optimized,2617.4779,1.0,0.00012,1.0,0.00012,Sidewalk
59.0,60.241,3.9988,9e-05,1.0,1e-05,237.759,2.4763,walk_east_up.0,teb_optimized,2606.0431,1.0,1e-05,1.0,1e-05,Sidewalk
59.5,60.741,3.9988,2e-05,1.0,-0.00014,237.259,2.4278,walk_east_up.0,teb_optimized,2594.6333,1.0,-0.00014,1.0,-0.00014,Sidewalk
60.0,61.241,3.9988,-2e-05,1.0,-9e-05,236.759,2.4222,walk_east_up.0,teb_optimized,2583.2676,1.0,-9e-05,1.0,-9e-05,Sidewalk
60.5,61.741,3.9987,-0.00013,1.0,-0.00021,236.259,2.3855,walk_east_up.0,teb_optimized,2571.9094,1.0,-0.00021,1.0,-0.00021,Sidewalk
61.0,62.241,3.9986,-0.00018,1.0,-0.00011,235.759,2.3917,walk_east_up.0,teb_optimized,2560.5946,1.0,-0.00011,1.0,-0.00011,Sidewalk
61.5,62.741,3.9985,-0.00011,1.0,0.00014,235.259,2.3334,walk_east_up.0,teb_optimized,2549.279,1.0,0.00014,1.0,0.00014,Sidewalk
62.0,63.241,3.9985,-0.0001,1.0,3e-05,234.759,2.3597,walk_east_up.0,teb_optimized,2538.0237,1.0,3e-05,1.0,3e-05,Sidewalk
62.5,63.741,3.9985,5e-05,1.0,0.0003,234.259,2.3062,walk_east_up.0,teb_optimized,2526.754,1.0,0.0003,1.0,0.0003,Sidewalk
63.0,64.241,3.9985,3e-05,1.0,-4e-05,233.759,2.3415,walk_east_up.0,teb_optimized,2515.5501,1.0,-4e-05,1.0,-4e-05,Sidewalk
63.5,64.741,3.9986,0.00011,1.0,0.00015,233.259,2.2834,walk_east_up.0,teb_optimized,2504.3267,1.0,0.00015,1.0,0.00015,Sidewalk
64.0,65.241,3.9986,-4e-05,1.0,-0.00029,232.759,2.2714,walk_east_up.0,teb_optimized,2493.1622,1.0,-0.00029,1.0,-0.00029,Sidewalk
64.5,65.741,3.9986,0.0001,1.0,0.00028,232.259,2.2606,walk_east_up.0,teb_optimized,2482.0117,1.0,0.00028,1.0,0.00028,Sidewalk
65.0,66.241,3.9986,-1e-05,1.0,-0.00022,231.759,2.1984,walk_east_up.0,teb_optimized,2470.8728,1.0,-0.00022,1.0,-0.00022,Sidewalk
65.5,66.741,3.9986,-9e-05,1.0,-0.00017,231.259,2.1523,walk_east_up.0,teb_optimized,2459.7766,1.0,-0.00017,1.0,-0.00017,Sidewalk
66.0,67.241,3.9985,-8e-05,1.0,3e-05,230.759,2.1654,walk_east_up.0,teb_optimized,2448.7169,1.0,3e-05,1.0,3e-05,Sidewalk
66.5,67.741,3.9986,5e-05,1.0,0.00026,230.259,2.1387,walk_east_up.0,teb_optimized,2437.6559,1.0,0.00026,1.0,0.00026,Sidewalk
67.0,68.241,3.9986,0.00015,1.0,0.00021,229.759,2.1343,walk_east_up.0,teb_optimized,2426.6362,1.0,0.00021,1.0,0.00021,Sidewalk
67.5,68.741,3.9987,0.00021,1.0,0.00011,229.259,2.1313,walk_east_up.0,teb_optimized,2415.636,1.0,0.00011,1.0,0.00011,Sidewalk
68.0,69.241,3.9988,0.00021,1.0,1e-05,228.759,2.1251,walk_east_up.0,teb_optimized,2404.6594,1.0,1e-05,1.0,1e-05,Sidewalk
68.5,69.741,3.9989,0.0002,1.0,-2e-05,228.259,2.0764,walk_east_up.0,teb_optimized,2393.6974,1.0,-2e-05,1.0,-2e-05,Sidewalk
69.0,70.241,3.999,0.00013,1.0,-0.00015,227.759,2.03,walk_east_up.0,teb_optimized,2382.7728,1.0,-0.00015,1.0,-0.00015,Sidewalk
69.5,70.741,3.999,-3e-05,1.0,-0.00032,227.259,1.9872,walk_east_up.0,teb_optimized,2371.8727,1.0,-0.00032,1.0,-0.00032,Sidewalk
70.0,71.241,3.9989,-0.00016,1.0,-0.00025,226.759,2.0062,walk_east_up.0,teb_optimized,2361.0141,1.0,-0.00025,1.0,-0.00025,Sidewalk
70.5,71.741,3.9989,-5e-05,1.0,0.00021,226.259,2.0426,walk_east_up.0,teb_optimized,2350.1696,1.0,0.00021,1.0,0.00021,Sidewalk
71.0,72.241,3.9989,8e-05,1.0,0.00026,225.759,2.0348,walk_east_up.0,teb_optimized,2339.3314,1.0,0.00026,1.0,0.00026,Sidewalk
71.5,72.741,3.999,0.00011,1.0,7e-05,225.259,1.9965,walk_east_up.0,teb_optimized,2328.5323,1.0,7e-05,1.0,7e-05,Sidewalk
72.0,73.241,3.999,-1e-05,1.0,-0.00025,224.759,2.0256,walk_east_up.0,teb_optimized,2317.7757,1.0,-0.00025,1.0,-0.00025,Sidewalk
72.5,73.741,3.999,-0.0,1.0,3e-05,224.259,2.0503,walk_east_up.0,teb_optimized,2307.0244,1.0,3e-05,1.0,3e-05,Sidewalk
73.0,74.241,3.999,3e-05,1.0,6e-05,223.759,2.0587,walk_east_up.0,teb_optimized,2296.2938,1.0,6e-05,1.0,6e-05,Sidewalk
73.5,74.741,3.999,7e-05,1.0,9e-05,223.259,2.0032,walk_east_up.0,teb_optimized,2285.5769,1.0,9e-05,1.0,9e-05,Sidewalk
74.0,75.241,3.999,-3e-05,1.0,-0.00021,222.759,1.9766,walk_east_up.0,teb_optimized,2274.9085,1.0,-0.00021,1.0,-0.00021,Sidewalk
74.5,75.741,3.9989,-0.00015,1.0,-0.00024,222.259,1.9929,walk_east_up.0,teb_optimized,2264.2697,1.0,-0.00024,1.0,-0.00024,Sidewalk
75.0,76.241,3.9989,-0.00015,1.0,0.0,221.759,1.9878,walk_east_up.0,teb_optimized,2253.6386,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.741,3.9989,-2e-05,1.0,0.00027,221.259,1.9448,walk_east_up.0,teb_optimized,2243.0279,1.0,0.00027,1.0,0.00027,Sidewalk
76.0,77.241,3.9988,-8e-05,1.0,-0.00012,220.759,1.9565,walk_east_up.0,teb_optimized,2232.4674,1.0,-0.00012,1.0,-0.00012,Sidewalk
76.5,77.741,3.9988,1e-05,1.0,0.00019,220.259,1.9068,walk_east_up.0,teb_optimized,2221.9008,1.0,0.00019,1.0,0.00019,Sidewalk
77.0,78.241,3.9988,-4e-05,1.0,-0.00012,219.759,1.929,walk_east_up.0,teb_optimized,2211.3946,1.0,-0.00012,1.0,-0.00012,Sidewalk
77.5,78.741,3.9988,6e-05,1.0,0.00021,219.259,1.958,walk_east_up.0,teb_optimized,2200.8959,1.0,0.00021,1.0,0.00021,Sidewalk
78.0,79.241,3.9989,0.00012,1.0,0.00013,218.759,1.9042,walk_east_up.0,teb_optimized,2190.3993,1.0,0.00013,1.0,0.00013,Sidewalk
78.5,79.741,3.9989,-4e-05,1.0,-0.00032,218.259,1.8816,walk_east_up.0,teb_optimized,2179.9558,1.0,-0.00032,1.0,-0.00032,Sidewalk
79.0,80.241,3.9988,-0.0002,1.0,-0.00032,217.759,1.8992,walk_east_up.0,teb_optimized,2169.542,1.0,-0.00032,1.0,-0.00032,Sidewalk
79.5,80.741,3.9987,-0.00011,1.0,0.00017,217.259,1.8492,walk_east_up.0,teb_optimized,2159.1237,1.0,0.00017,1.0,0.00017,Sidewalk
80.0,81.241,3.9987,-0.0001,1.0,1e-05,216.759,1.8432,walk_east_up.0,teb_optimized,2148.7589,1.0,1e-05,1.0,1e-05,Sidewalk
80.5,81.741,3.9986,-9e-05,1.0,3e-05,216.259,1.8427,walk_east_up.0,teb_optimized,2138.4099,1.0,3e-05,1.0,3e-05,Sidewalk
81.0,82.241,3.9986,-6e-05,1.0,5e-05,215.759,1.805,walk_east_up.0,teb_optimized,2128.0747,1.0,5e-05,1.0,5e-05,Sidewalk
81.5,82.741,3.9985,-0.00015,1.0,-0.00017,215.259,1.7805,walk_east_up.0,teb_optimized,2117.7775,1.0,-0.00017,1.0,-0.00017,Sidewalk
