time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.5,31.5692,3.3264,-0.06981,0.7,-0.06981,266.4317,2.4629,walk_east_up.1,530.5799,0.7,-0.06981,0.7,-0.06981,Sidewalk
34.0,32.038,3.2936,-0.06981,0.94,-0.0,265.9629,2.6816,walk_east_up.1,528.9461,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.4478,3.2793,-0.03491,0.82,0.06981,265.5532,2.9271,walk_east_mid.0,528.7809,0.82,0.06981,0.82,0.06981,Sidewalk
35.0,32.9175,3.2629,-0.03491,0.94,-0.0,265.0835,2.8759,walk_east_mid.0,527.3177,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.3829,3.3283,0.13963,0.94,0.34907,264.6179,2.8051,walk_east_mid.0,526.9778,0.94,0.34907,0.94,0.34907,Sidewalk
36.0,33.8518,3.3611,0.06981,0.94,-0.13963,264.149,2.7397,walk_east_mid.0,525.2566,0.94,-0.13963,0.94,-0.13963,Sidewalk
36.5,34.3215,3.3775,0.03491,0.94,-0.06981,263.6792,2.7438,walk_east_mid.0,524.7914,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,34.7844,3.4591,0.17453,0.94,0.27925,263.2162,2.7035,walk_east_mid.0,524.1817,0.94,0.27925,0.94,0.27925,Sidewalk
37.5,35.2362,3.5887,0.27925,0.94,0.20944,262.7642,2.6713,walk_east_mid.0,523.0572,0.94,0.20944,0.94,0.20944,Sidewalk
38.0,35.6917,3.6527,0.13963,0.92,-0.27925,262.3085,2.6804,walk_east_mid.0,521.7563,0.92,-0.27925,0.92,-0.27925,Sidewalk
38.5,36.1614,3.6691,0.03491,0.94,-0.20944,261.8388,2.6622,walk_east_mid.0,520.7267,0.94,-0.20944,0.94,-0.20944,Sidewalk
39.0,36.6311,3.6527,-0.03491,0.94,-0.13963,261.3691,2.6466,walk_east_mid.0,519.8813,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,37.1,3.6199,-0.06981,0.94,-0.06981,260.9003,2.6289,walk_east_mid.0,519.3366,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.5688,3.6527,0.06981,0.94,0.27925,260.4314,2.6349,walk_east_mid.0,518.6923,0.94,0.27925,0.94,0.27925,Sidewalk
40.5,38.0317,3.7343,0.17453,0.94,0.20944,259.9685,2.6221,walk_east_mid.0,517.5325,0.94,0.20944,0.94,0.20944,Sidewalk
41.0,38.4877,3.848,0.24435,0.94,0.13963,259.5123,2.5604,walk_east_mid.0,516.5468,0.94,0.13963,0.94,0.13963,Sidewalk
41.5,38.9395,3.9776,0.27925,0.94,0.06981,259.0605,2.5824,walk_east_mid.0,515.5964,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,39.3913,4.1071,0.27925,0.94,-0.0,258.6087,2.608,walk_east_mid.0,515.012,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.8587,4.1562,0.10472,0.94,-0.34907,258.1413,2.5524,walk_east_mid.0,514.056,0.94,-0.34907,0.94,-0.34907,Sidewalk
43.0,40.3284,4.1398,-0.03491,0.94,-0.27925,257.6716,2.5298,walk_east_mid.0,512.9027,0.94,-0.27925,0.94,-0.27925,Sidewalk
43.5,40.7939,4.0744,-0.13963,0.94,-0.20944,257.2061,2.4839,walk_east_mid.0,511.8526,0.94,-0.20944,0.94,-0.20944,Sidewalk
44.0,41.2536,3.9767,-0.20944,0.94,-0.13963,256.7464,2.4632,walk_east_mid.0,510.7849,0.94,-0.13963,0.94,-0.13963,Sidewalk
44.5,41.7096,3.863,-0.24435,0.94,-0.06981,256.2904,2.4631,walk_east_mid.0,509.8487,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.1657,3.7493,-0.24435,0.94,-0.0,255.8344,2.4173,walk_east_mid.0,509.2995,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.4829,3.6583,-0.27925,0.66,-0.06981,255.5173,2.5271,walk_east_mid.0,509.1938,0.66,-0.06981,0.66,-0.06981,Sidewalk
46.0,42.8482,3.5536,-0.27925,0.76,-0.0,255.1522,2.6045,walk_east_mid.0,507.9769,0.76,-0.0,0.76,-0.0,Sidewalk
46.5,43.3042,3.4399,-0.24435,0.94,0.06981,254.6964,2.657,walk_east_mid.0,506.589,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,43.7739,3.4235,-0.03491,0.94,0.41888,254.2267,2.6775,walk_east_mid.0,506.4132,0.94,0.41888,0.94,0.41888,Sidewalk
47.5,44.2029,3.3935,-0.06981,0.86,-0.06981,253.7978,2.693,walk_east_mid.0,504.8356,0.86,-0.06981,0.86,-0.06981,Sidewalk
48.0,44.6717,3.3607,-0.06981,0.94,-0.0,253.3291,2.6496,walk_east_mid.0,504.1592,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.1392,3.4098,0.10472,0.94,0.34907,252.8615,2.6313,walk_east_mid.0,503.6482,0.94,0.34907,0.94,0.34907,Sidewalk
49.0,45.6089,3.4262,0.03491,0.94,-0.13963,252.3918,2.5709,walk_east_mid.0,501.8219,0.94,-0.13963,0.94,-0.13963,Sidewalk
49.5,46.0789,3.4262,-0.0,0.94,-0.06981,251.9218,2.5668,walk_east_mid.0,501.3603,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,46.5443,3.4916,0.13963,0.94,0.27925,251.4562,2.515,walk_east_mid.0,501.1402,0.94,0.27925,0.94,0.27925,Sidewalk
50.5,47.0003,3.6054,0.24435,0.94,0.20944,251.0,2.4499,walk_east_mid.0,499.9337,0.94,0.20944,0.94,0.20944,Sidewalk
51.0,47.4473,3.7506,0.31416,0.94,0.13963,250.5528,2.431,walk_east_mid.0,498.7585,0.94,0.13963,0.94,0.13963,Sidewalk
51.5,47.889,3.9113,0.34907,0.94,0.06981,250.111,2.4329,walk_east_mid.0,497.6988,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,48.3306,4.0721,0.34907,0.94,-0.0,249.6694,2.458,walk_east_mid.0,496.882,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.7185,4.1129,0.10472,0.78,-0.48869,249.2815,2.4856,walk_east_mid.0,496.8384,0.78,-0.48869,0.78,-0.48869,Sidewalk
53.0,49.1882,4.0965,-0.03491,0.94,-0.27925,248.8118,2.5048,walk_east_mid.0,495.1666,0.94,-0.27925,0.94,-0.27925,Sidewalk
53.5,49.6437,4.0324,-0.13963,0.92,-0.20944,248.3563,2.4925,walk_east_mid.0,494.1367,0.92,-0.20944,0.92,-0.20944,Sidewalk
54.0,50.0839,3.9389,-0.20944,0.9,-0.13963,247.9161,2.4639,walk_east_mid.0,493.2533,0.9,-0.13963,0.9,-0.13963,Sidewalk
54.5,50.5399,3.8252,-0.24435,0.94,-0.06981,247.4601,2.4802,walk_east_mid.0,492.0896,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,50.996,3.7115,-0.24435,0.94,-0.0,247.0042,2.4585,walk_east_mid.0,491.4532,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.3036,3.6233,-0.27925,0.64,-0.06981,246.6967,2.5681,walk_east_mid.0,491.5955,0.64,-0.06981,0.64,-0.06981,Sidewalk
56.0,51.6496,3.524,-0.27925,0.72,-0.0,246.3508,2.6387,walk_east_mid.0,490.4915,0.72,-0.0,0.72,-0.0,Sidewalk
56.5,52.1057,3.4103,-0.24435,0.94,0.06981,245.895,2.6874,walk_east_mid.0,488.8839,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,52.5754,3.3939,-0.03491,0.94,0.41888,245.4253,2.6175,walk_east_mid.0,489.021,0.94,0.41888,0.94,0.41888,Sidewalk
57.5,52.9644,3.3667,-0.06981,0.78,-0.06981,245.0364,2.5164,walk_east_up.2,487.6354,0.78,-0.06981,0.78,-0.06981,Sidewalk
58.0,53.4333,3.3339,-0.06981,0.94,-0.0,244.5676,2.3852,walk_east_up.2,486.4984,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,53.9007,3.3831,0.10472,0.94,0.34907,244.1,2.1586,walk_east_up.2,486.1783,0.94,0.34907,0.94,0.34907,Sidewalk
59.0,54.3305,3.3981,0.03491,0.86,-0.13963,243.6703,1.9602,walk_east_up.2,484.6201,0.86,-0.13963,0.86,-0.13963,Sidewalk
59.5,54.8005,3.3981,-0.0,0.94,-0.06981,243.2003,1.8111,walk_east_up.2,483.6836,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,55.2659,3.4635,0.13963,0.94,0.27925,242.7347,1.5935,walk_east_up.2,483.4556,0.94,0.27925,0.94,0.27925,Sidewalk
60.5,55.7219,3.5772,0.24435,0.94,0.20944,242.2784,1.355,walk_east_up.2,482.3139,0.94,0.20944,0.94,0.20944,Sidewalk
61.0,56.1689,3.7224,0.31416,0.94,0.13963,241.8312,1.1012,walk_east_up.2,481.22,0.94,0.13963,0.94,0.13963,Sidewalk
61.5,56.6106,3.8832,0.34907,0.94,0.06981,241.3894,0.8695,walk_east_up.2,480.6367,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,57.0312,3.9726,0.20944,0.86,-0.27925,240.9688,0.7301,walk_east_up.2,480.8018,0.86,-0.27925,0.86,-0.27925,Sidewalk
62.5,57.4588,4.0175,0.10472,0.86,-0.20944,240.5412,0.6839,walk_east_up.2,480.366,0.86,-0.20944,0.86,-0.20944,Sidewalk
63.0,57.9086,4.0018,-0.03491,0.9,-0.27925,240.0914,0.7925,walk_east_up.2,478.9539,0.9,-0.27925,0.9,-0.27925,Sidewalk
63.5,58.3245,3.9434,-0.13963,0.84,-0.20944,239.6755,0.9606,walk_east_up.2,477.7938,0.84,-0.20944,0.84,-0.20944,Sidewalk
64.0,58.7255,3.8581,-0.20944,0.82,-0.13963,239.2745,1.1568,walk_east_up.2,476.4845,0.82,-0.13963,0.82,-0.13963,Sidewalk
64.5,59.133,3.7565,-0.24435,0.84,-0.06981,238.8671,1.3989,walk_east_up.2,475.111,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,59.5891,3.6428,-0.24435,0.94,-0.0,238.4112,1.5945,walk_east_up.2,473.8842,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,60.0488,3.5451,-0.20944,0.94,0.06981,237.9516,1.8732,walk_east_up.2,473.9518,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,60.4596,3.4578,-0.20944,0.84,-0.0,237.541,2.1779,walk_east_up.2,472.3654,0.84,-0.0,0.84,-0.0,Sidewalk
66.5,60.9225,3.3762,-0.17453,0.94,0.06981,237.0783,2.3487,walk_east_up.2,471.7259,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,61.2573,3.3171,-0.17453,0.68,-0.0,236.7437,2.6495,walk_east_up.2,471.3458,0.68,-0.0,0.68,-0.0,Sidewalk
67.5,61.7227,3.2517,-0.13963,0.94,0.06981,236.2784,2.7431,walk_east_mid.0,469.8906,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,62.0918,3.2259,-0.06981,0.74,0.13963,235.9094,2.789,walk_east_mid.0,469.9509,0.74,0.13963,0.74,0.13963,Sidewalk
68.5,62.5016,3.2116,-0.03491,0.82,0.06981,235.4997,2.8634,walk_east_mid.0,468.7466,0.82,0.06981,0.82,0.06981,Sidewalk
69.0,62.9713,3.1952,-0.03491,0.94,-0.0,235.0301,2.8808,walk_east_mid.0,467.0605,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,63.4367,3.2606,0.13963,0.94,0.34907,234.5644,2.836,walk_east_mid.0,466.9197,0.94,0.34907,0.94,0.34907,Sidewalk
70.0,63.8158,3.2871,0.06981,0.76,-0.13963,234.1853,2.9291,walk_east_mid.0,465.8112,0.76,-0.13963,0.76,-0.13963,Sidewalk
70.5,64.2855,3.3035,0.03491,0.94,-0.06981,233.7155,2.8665,walk_east_mid.0,464.4809,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,64.7484,3.3851,0.17453,0.94,0.27925,233.2524,2.8314,walk_east_mid.0,464.1715,0.94,0.27925,0.94,0.27925,Sidewalk
71.5,65.2002,3.5147,0.27925,0.94,0.20944,232.8003,2.8059,walk_east_mid.0,463.0754,0.94,0.20944,0.94,0.20944,Sidewalk
72.0,65.6418,3.6754,0.34907,0.94,0.13963,232.3584,2.6885,walk_east_dn.1,462.0345,0.94,0.13963,0.94,0.13963,Sidewalk
72.5,66.0776,3.8515,0.38397,0.94,0.06981,231.9224,2.5817,walk_east_dn.1,461.0529,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,66.5134,4.0275,0.38397,0.94,-0.0,231.4866,2.4081,walk_east_dn.1,460.1395,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,66.955,4.1883,0.34907,0.94,-0.06981,231.045,2.2868,walk_east_dn.1,459.6757,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,67.4205,4.2537,0.13963,0.94,-0.41888,230.5797,2.1169,walk_east_dn.1,458.7282,0.94,-0.41888,0.94,-0.41888,Sidewalk
74.5,67.8905,4.2537,-0.0,0.94,-0.27925,230.1097,2.021,walk_east_dn.1,457.9586,0.94,-0.27925,0.94,-0.27925,Sidewalk
75.0,68.3579,4.2046,-0.10472,0.94,-0.20944,229.6422,1.8347,walk_east_dn.1,456.8276,0.94,-0.20944,0.94,-0.20944,Sidewalk
75.5,68.8208,4.123,-0.17453,0.94,-0.13963,229.1793,1.6229,walk_east_dn.1,455.8982,0.94,-0.13963,0.94,-0.13963,Sidewalk
76.0,69.2805,4.0252,-0.20944,0.94,-0.06981,228.7195,1.4484,walk_east_dn.1,455.1524,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,69.7493,3.9925,-0.06981,0.94,0.27925,228.2507,1.2686,walk_east_dn.1,454.0694,0.94,0.27925,0.94,0.27925,Sidewalk
77.0,70.219,4.0089,0.03491,0.94,0.20944,227.781,1.1913,walk_east_dn.1,453.1114,0.94,0.20944,0.94,0.20944,Sidewalk
77.5,70.6865,4.058,0.10472,0.94,0.13963,227.3135,1.1318,walk_east_dn.1,452.2575,0.94,0.13963,0.94,0.13963,Sidewalk
78.0,71.1565,4.058,-0.0,0.94,-0.20944,226.8435,1.0181,walk_east_dn.1,451.655,0.94,-0.20944,0.94,-0.20944,Sidewalk
78.5,71.6253,4.0908,0.06981,0.94,0.13963,226.3747,0.9095,walk_east_dn.1,450.6611,0.94,0.13963,0.94,0.13963,Sidewalk
79.0,72.095,4.0744,-0.03491,0.94,-0.20944,225.905,0.7941,walk_east_dn.1,449.9146,0.94,-0.20944,0.94,-0.20944,Sidewalk
79.5,72.5348,4.0897,0.03491,0.88,0.13963,225.4652,0.7575,walk_east_dn.1,449.5366,0.88,0.13963,0.88,0.13963,Sidewalk
80.0,73.0036,4.0569,-0.06981,0.94,-0.20944,224.9964,0.7153,walk_east_dn.1,448.7643,0.94,-0.20944,0.94,-0.20944,Sidewalk
80.5,73.4136,4.0569,-0.0,0.82,0.13963,224.5864,0.7439,walk_east_dn.1,448.157,0.82,0.13963,0.82,0.13963,Sidewalk
81.0,73.8413,4.1019,0.10472,0.86,0.20944,224.1587,0.8856,walk_east_dn.1,446.6893,0.86,0.20944,0.86,0.20944,Sidewalk
81.5,74.2647,4.1766,0.17453,0.86,0.13963,223.7353,1.0315,walk_east_dn.1,445.3403,0.86,0.13963,0.86,0.13963,Sidewalk
82.0,74.7049,4.2701,0.20944,0.9,0.06981,223.2953,1.2018,walk_east_dn.1,443.8774,0.9,0.06981,0.9,0.06981,Sidewalk
82.5,75.1646,4.3678,0.20944,0.94,-0.0,222.8357,1.3507,walk_east_dn.1,443.1026,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,75.529,4.4321,0.17453,0.74,-0.06981,222.4714,1.6181,walk_east_dn.1,443.0008,0.74,-0.06981,0.74,-0.06981,Sidewalk
83.5,75.9919,4.5137,0.17453,0.94,-0.0,222.0087,1.7823,walk_east_dn.1,441.1288,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,76.388,4.5694,0.13963,0.8,-0.06981,221.6127,1.9928,walk_east_dn.1,441.0999,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.5,76.8534,4.6348,0.13963,0.94,-0.0,221.1475,2.151,walk_east_dn.1,439.2526,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,77.2711,4.6787,0.10472,0.84,-0.06981,220.7299,2.3977,walk_east_dn.1,439.1748,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.5,77.7385,4.7278,0.10472,0.94,-0.0,220.2627,2.5524,walk_east_dn.1,437.3953,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,78.1675,4.7578,0.06981,0.86,-0.06981,219.8338,2.6983,walk_east_dn.1,437.2012,0.86,-0.06981,0.86,-0.06981,Sidewalk
86.5,78.6363,4.7906,0.06981,0.94,-0.0,219.3651,2.8004,walk_east_dn.1,435.5863,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,79.0561,4.8053,0.03491,0.84,-0.06981,218.9454,2.9176,walk_east_mid.0,435.5397,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.5,79.5258,4.8217,0.03491,0.94,-0.0,218.4757,2.8602,walk_east_mid.0,434.0092,0.94,-0.0,0.94,-0.0,Sidewalk
