time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,19.264,3.9805,-0.0,1.18,0.13963,278.736,4.282,walk_east_mid.0,441.6986,1.18,0.13963,1.18,0.13963,Sidewalk
16.5,19.8636,3.9595,-0.03491,1.2,-0.06981,278.1364,4.2684,walk_east_mid.0,441.0026,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.4333,3.9794,0.03491,1.14,0.13963,277.5667,4.2835,walk_east_mid.0,439.8894,1.14,0.13963,1.14,0.13963,Sidewalk
17.5,21.0517,4.0227,0.06981,1.24,0.06981,276.9483,4.3023,walk_east_mid.0,438.867,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,21.6417,4.0227,-0.0,1.18,-0.13963,276.3583,4.2979,walk_east_mid.0,437.8524,1.18,-0.13963,1.18,-0.13963,Sidewalk
18.5,22.2414,4.0436,0.03491,1.2,0.06981,275.7586,4.2723,walk_east_mid.0,437.2417,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.851,4.0223,-0.03491,1.22,-0.13963,275.149,4.2674,walk_east_mid.0,435.7315,1.22,-0.13963,1.22,-0.13963,Sidewalk
19.5,23.4695,3.9791,-0.06981,1.24,-0.06981,274.5305,4.2166,walk_east_mid.0,435.0967,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.0595,3.9791,-0.0,1.18,0.13963,273.9405,4.2611,walk_east_mid.0,434.0491,1.18,0.13963,1.18,0.13963,Sidewalk
20.5,24.6591,3.9581,-0.03491,1.2,-0.06981,273.3409,4.2663,walk_east_mid.0,433.3317,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.2288,3.978,0.03491,1.14,0.13963,272.7712,4.2464,walk_east_mid.0,432.2452,1.14,0.13963,1.14,0.13963,Sidewalk
21.5,25.8473,4.0213,0.06981,1.24,0.06981,272.1527,4.1747,walk_east_mid.0,431.4588,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.4373,4.0213,-0.0,1.18,-0.13963,271.5627,4.2433,walk_east_mid.0,430.2325,1.18,-0.13963,1.18,-0.13963,Sidewalk
22.5,26.9969,4.0408,0.03491,1.12,0.06981,271.0031,4.2276,walk_east_mid.0,429.7068,1.12,0.06981,1.12,0.06981,Sidewalk
23.0,27.5666,4.0209,-0.03491,1.14,-0.13963,270.4334,4.2819,walk_east_mid.0,428.4582,1.14,-0.13963,1.14,-0.13963,Sidewalk
23.5,28.1851,3.9777,-0.06981,1.24,-0.06981,269.8149,4.2323,walk_east_mid.0,427.5192,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.7751,3.9777,-0.0,1.18,0.13963,269.2249,4.274,walk_east_mid.0,426.4919,1.18,0.13963,1.18,0.13963,Sidewalk
24.5,29.3747,3.9567,-0.03491,1.2,-0.06981,268.6253,4.2586,walk_east_mid.0,425.8019,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,29.9843,3.978,0.03491,1.22,0.13963,268.0157,4.2505,walk_east_mid.0,424.3612,1.22,0.13963,1.22,0.13963,Sidewalk
25.5,30.6028,4.0213,0.06981,1.24,0.06981,267.3972,4.188,walk_east_mid.0,423.8205,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.1928,4.0213,-0.0,1.18,-0.13963,266.8072,4.2148,walk_east_mid.0,422.6533,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,31.7525,4.0408,0.03491,1.12,0.06981,266.2475,4.2066,walk_east_mid.0,422.1351,1.12,0.06981,1.12,0.06981,Sidewalk
27.0,32.3221,4.0209,-0.03491,1.14,-0.13963,265.6779,4.2954,walk_east_mid.0,420.84,1.14,-0.13963,1.14,-0.13963,Sidewalk
27.5,32.9406,3.9777,-0.06981,1.24,-0.06981,265.0594,4.2897,walk_east_mid.0,419.8081,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.5306,3.9777,-0.0,1.18,0.13963,264.4694,4.2484,walk_east_mid.0,418.9106,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,34.0903,3.9581,-0.03491,1.12,-0.06981,263.9097,4.2377,walk_east_mid.0,418.3094,1.12,-0.06981,1.12,-0.06981,Sidewalk
29.0,34.6599,3.978,0.03491,1.14,0.13963,263.3401,4.2323,walk_east_mid.0,417.1663,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,35.2784,4.0213,0.06981,1.24,0.06981,262.7216,4.1926,walk_east_mid.0,416.3296,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.8684,4.0213,-0.0,1.18,-0.13963,262.1316,4.249,walk_east_mid.0,415.137,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,36.4281,4.0408,0.03491,1.12,0.06981,261.5719,4.2587,walk_east_mid.0,414.565,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,36.9977,4.0209,-0.03491,1.14,-0.13963,261.0023,4.2398,walk_east_mid.0,413.3982,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,37.6162,3.9777,-0.06981,1.24,-0.06981,260.3838,4.1664,walk_east_mid.0,412.5556,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.2062,3.9777,-0.0,1.18,0.13963,259.7938,4.2036,walk_east_mid.0,411.4802,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,38.7659,3.9581,-0.03491,1.12,-0.06981,259.2341,4.1892,walk_east_mid.0,410.9098,1.12,-0.06981,1.12,-0.06981,Sidewalk
33.0,39.3355,3.978,0.03491,1.14,0.13963,258.6645,4.2237,walk_east_mid.0,409.6921,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,39.954,4.0213,0.06981,1.24,0.06981,258.046,4.1818,walk_east_mid.0,408.8724,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.544,4.0213,-0.0,1.18,-0.13963,257.456,4.1314,walk_east_mid.0,407.784,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,41.1037,4.0408,0.03491,1.12,0.06981,256.8963,4.145,walk_east_mid.0,407.2935,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,41.6733,4.0209,-0.03491,1.14,-0.13963,256.3267,4.1618,walk_east_mid.0,405.9761,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,42.2918,3.9777,-0.06981,1.24,-0.06981,255.7082,4.1031,walk_east_mid.0,405.2036,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.8818,3.9777,-0.0,1.18,0.13963,255.1182,4.1483,walk_east_mid.0,404.0658,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,43.4415,3.9581,-0.03491,1.12,-0.06981,254.5585,4.1251,walk_east_mid.0,403.5506,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,44.0111,3.978,0.03491,1.14,0.13963,253.9889,4.1155,walk_east_mid.0,402.3013,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,44.6296,4.0213,0.06981,1.24,0.06981,253.3704,4.1599,walk_east_mid.0,401.4406,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.2196,4.0213,-0.0,1.18,-0.13963,252.7804,4.2247,walk_east_mid.0,400.2002,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,45.7793,4.0408,0.03491,1.12,0.06981,252.2207,4.2528,walk_east_mid.0,399.6126,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,46.349,4.0209,-0.03491,1.14,-0.13963,251.6511,4.3168,walk_east_mid.0,398.3828,1.14,-0.13963,1.14,-0.13963,Sidewalk
39.5,46.9674,3.9777,-0.06981,1.24,-0.06981,251.0326,4.2926,walk_east_mid.0,397.3602,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.5574,3.9777,-0.0,1.18,0.13963,250.4426,4.3653,walk_east_mid.0,396.3489,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,48.1571,3.9567,-0.03491,1.2,-0.06981,249.8429,4.322,walk_east_mid.0,395.6136,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.7667,3.978,0.03491,1.22,0.13963,249.2333,4.3082,walk_east_mid.0,394.2636,1.22,0.13963,1.22,0.13963,Sidewalk
41.5,49.3852,4.0213,0.06981,1.24,0.06981,248.6148,4.3169,walk_east_mid.0,393.5093,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,49.9752,4.0213,-0.0,1.18,-0.13963,248.0248,4.366,walk_east_mid.0,392.4554,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,50.5748,4.0422,0.03491,1.2,0.06981,247.4252,4.427,walk_east_mid.0,391.591,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.1445,4.0223,-0.03491,1.14,-0.13963,246.8555,4.4546,walk_east_mid.0,390.6249,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,51.763,3.9791,-0.06981,1.24,-0.06981,246.237,4.3782,walk_east_mid.0,389.5516,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.353,3.9791,-0.0,1.18,0.13963,245.647,4.4327,walk_east_mid.0,388.6147,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,52.9526,3.9581,-0.03491,1.2,-0.06981,245.0474,4.4122,walk_east_mid.0,387.7771,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.5223,3.978,0.03491,1.14,0.13963,244.4777,4.4902,walk_east_mid.0,386.8131,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,54.1407,4.0213,0.06981,1.24,0.06981,243.8593,4.5238,walk_east_mid.0,385.5797,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.7307,4.0213,-0.0,1.18,-0.13963,243.2693,4.4704,walk_east_mid.0,384.7604,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,55.3304,4.0422,0.03491,1.2,0.06981,242.6696,4.4697,walk_east_mid.0,383.9116,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,55.9,4.0223,-0.03491,1.14,-0.13963,242.1,4.4352,walk_east_mid.0,383.0274,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,56.5185,3.9791,-0.06981,1.24,-0.06981,241.4815,4.3647,walk_east_mid.0,381.9635,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.1085,3.9791,-0.0,1.18,0.13963,240.8915,4.4188,walk_east_mid.0,381.0179,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,57.7082,3.9581,-0.03491,1.2,-0.06981,240.2918,4.3789,walk_east_mid.0,380.2258,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.2778,3.978,0.03491,1.14,0.13963,239.7222,4.4679,walk_east_mid.0,379.2173,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,58.8963,4.0213,0.06981,1.24,0.06981,239.1037,4.4168,walk_east_mid.0,378.1231,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.4863,4.0213,-0.0,1.18,-0.13963,238.5137,4.4287,walk_east_mid.0,377.1846,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,60.0859,4.0422,0.03491,1.2,0.06981,237.9141,4.4793,walk_east_mid.0,376.2876,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,60.6556,4.0223,-0.03491,1.14,-0.13963,237.3444,4.5334,walk_east_mid.0,375.3638,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,61.2741,3.9791,-0.06981,1.24,-0.06981,236.7259,4.5726,walk_east_mid.0,374.0784,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.8641,3.9791,-0.0,1.18,0.13963,236.1359,4.5866,walk_east_mid.0,373.278,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,62.4637,3.9581,-0.03491,1.2,-0.06981,235.5363,4.538,walk_east_mid.0,372.3738,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.0334,3.978,0.03491,1.14,0.13963,234.9666,4.5864,walk_east_mid.0,371.5428,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,63.6519,4.0213,0.06981,1.24,0.06981,234.3481,4.577,walk_east_mid.0,370.2957,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.2419,4.0213,-0.0,1.18,-0.13963,233.7581,4.614,walk_east_mid.0,369.4413,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,64.8415,4.0422,0.03491,1.2,0.06981,233.1585,4.6101,walk_east_mid.0,368.5011,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,65.4111,4.0223,-0.03491,1.14,-0.13963,232.5889,4.5761,walk_east_mid.0,367.733,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,66.0296,3.9791,-0.06981,1.24,-0.06981,231.9704,4.5389,walk_east_mid.0,366.5085,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,66.6196,3.9791,-0.0,1.18,0.13963,231.3804,4.529,walk_east_mid.0,365.7109,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,67.2193,3.9581,-0.03491,1.2,-0.06981,230.7807,4.57,walk_east_mid.0,364.7246,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,67.7889,3.978,0.03491,1.14,0.13963,230.2111,4.6538,walk_east_mid.0,363.9003,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,68.4074,4.0213,0.06981,1.24,0.06981,229.5926,4.6899,walk_east_mid.0,362.5641,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,68.9974,4.0213,-0.0,1.18,-0.13963,229.0026,4.6495,walk_east_mid.0,361.8101,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,69.597,4.0422,0.03491,1.2,0.06981,228.403,4.5829,walk_east_mid.0,360.9255,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,70.1667,4.0223,-0.03491,1.14,-0.13963,227.8333,4.5495,walk_east_mid.0,360.1378,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,70.7852,3.9791,-0.06981,1.24,-0.06981,227.2148,4.5652,walk_east_mid.0,358.8691,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,71.3752,3.9791,-0.0,1.18,0.13963,226.6248,4.5178,walk_east_mid.0,358.1106,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,71.9748,3.9581,-0.03491,1.2,-0.06981,226.0252,4.5466,walk_east_mid.0,357.1451,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,72.5445,3.978,0.03491,1.14,0.13963,225.4555,4.5495,walk_east_mid.0,356.3446,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,73.163,4.0213,0.06981,1.24,0.06981,224.837,4.5533,walk_east_mid.0,355.1067,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,73.753,4.0213,-0.0,1.18,-0.13963,224.247,4.5792,walk_east_mid.0,354.2465,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,74.3526,4.0422,0.03491,1.2,0.06981,223.6474,4.5434,walk_east_mid.0,353.3681,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,74.9222,4.0223,-0.03491,1.14,-0.13963,223.0778,4.6354,walk_east_mid.0,352.4864,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,75.5407,3.9791,-0.06981,1.24,-0.06981,222.4593,4.6278,walk_east_mid.0,351.1922,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.1307,3.9791,-0.0,1.18,0.13963,221.8693,4.627,walk_east_mid.0,350.4241,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,76.7304,3.9581,-0.03491,1.2,-0.06981,221.2696,4.5963,walk_east_mid.0,349.4755,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,77.3,3.978,0.03491,1.14,0.13963,220.7,4.6869,walk_east_mid.0,348.6671,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,77.9185,4.0213,0.06981,1.24,0.06981,220.0815,4.6161,walk_east_mid.0,347.4241,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,78.5085,4.0213,-0.0,1.18,-0.13963,219.4915,4.6865,walk_east_mid.0,346.5702,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,79.1082,4.0422,0.03491,1.2,0.06981,218.8919,4.6994,walk_east_mid.0,345.5769,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,79.7178,4.0635,0.03491,1.22,-0.0,218.2822,4.6783,walk_east_mid.0,344.809,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.3363,4.1067,0.06981,1.24,0.06981,217.6638,4.5964,walk_east_mid.0,343.515,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.9263,4.1067,-0.0,1.18,-0.13963,217.0738,4.632,walk_east_mid.0,342.7672,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,81.5259,4.1277,0.03491,1.2,0.06981,216.4741,4.5923,walk_east_mid.0,341.7767,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.1355,4.1064,-0.03491,1.22,-0.13963,215.8645,4.5723,walk_east_mid.0,340.7136,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,82.754,4.0631,-0.06981,1.24,-0.06981,215.246,4.5232,walk_east_mid.0,339.8527,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.344,4.0631,-0.0,1.18,0.13963,214.656,4.506,walk_east_mid.0,338.9297,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,83.9437,4.0841,0.03491,1.2,0.06981,214.0564,4.5286,walk_east_mid.0,338.0116,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,84.5533,4.0628,-0.03491,1.22,-0.13963,213.4467,4.578,walk_east_mid.0,336.8205,1.22,-0.13963,1.22,-0.13963,Sidewalk
71.5,85.1718,4.0195,-0.06981,1.24,-0.06981,212.8282,4.6049,walk_east_mid.0,335.8375,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,85.7618,4.0195,-0.0,1.18,0.13963,212.2382,4.6431,walk_east_mid.0,334.9902,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,86.3614,4.0405,0.03491,1.2,0.06981,211.6386,4.6105,walk_east_mid.0,334.07,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.9311,4.0206,-0.03491,1.14,-0.13963,211.0689,4.6801,walk_east_mid.0,333.2515,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,87.5496,3.9773,-0.06981,1.24,-0.06981,210.4505,4.5992,walk_east_mid.0,332.0072,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.1396,3.9773,-0.0,1.18,0.13963,209.8605,4.5738,walk_east_mid.0,331.2473,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,88.7392,3.9564,-0.03491,1.2,-0.06981,209.2608,4.6383,walk_east_mid.0,330.2136,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.3488,3.9777,0.03491,1.22,0.13963,208.6512,4.577,walk_east_mid.0,329.1463,1.22,0.13963,1.22,0.13963,Sidewalk
75.5,89.9673,4.0209,0.06981,1.24,0.06981,208.0327,4.5245,walk_east_mid.0,328.2568,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.5559,4.0621,0.06981,1.18,-0.0,207.4441,11.1526,walk_east_up.1,326.3584,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.1555,4.083,0.03491,1.2,-0.06981,206.8445,11.0551,walk_east_up.1,325.3151,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.7651,4.1043,0.03491,1.22,-0.0,206.2349,10.9681,walk_east_up.1,324.2033,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.3851,4.1043,-0.0,1.24,-0.06981,205.6149,10.8497,walk_east_up.1,323.1643,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.9751,4.1043,-0.0,1.18,-0.0,205.0249,10.7807,walk_east_up.1,322.4728,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.5748,4.0834,-0.03491,1.2,-0.06981,204.4253,10.7417,walk_east_up.1,321.5019,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.1844,4.0621,-0.03491,1.22,-0.0,203.8156,10.7298,walk_east_up.1,320.3309,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.8044,4.0621,-0.0,1.24,0.06981,203.1956,10.683,walk_east_up.1,319.3015,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.3944,4.0621,-0.0,1.18,-0.0,202.6056,10.5515,walk_east_up.1,318.6031,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.994,4.0412,-0.03491,1.2,-0.06981,202.006,10.4994,walk_east_up.1,317.635,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.6037,4.0199,-0.03491,1.22,-0.0,201.3963,10.4574,walk_east_up.1,316.4627,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.2237,4.0199,-0.0,1.24,0.06981,200.7763,10.3468,walk_east_up.1,315.4313,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.8137,4.0199,-0.0,1.18,-0.0,200.1863,10.2737,walk_east_up.1,314.7344,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.4133,3.9989,-0.03491,1.2,-0.06981,199.5867,10.2263,walk_east_up.1,313.769,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.0229,3.9776,-0.03491,1.22,-0.0,198.9771,10.1247,walk_east_up.1,312.5956,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.6429,3.9776,-0.0,1.24,0.06981,198.3571,10.0797,walk_east_up.1,311.5611,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.2329,3.9776,-0.0,1.18,-0.0,197.7671,10.0139,walk_east_up.1,310.866,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.8326,3.9986,0.03491,1.2,0.06981,197.1674,10.0182,walk_east_up.1,309.935,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,101.4422,4.0199,0.03491,1.22,-0.0,196.5578,9.9836,walk_east_up.1,308.776,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.0622,4.0199,-0.0,1.24,-0.06981,195.9378,9.6978,stand_1,307.7573,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.6522,4.0199,-0.0,1.18,-0.0,195.3478,9.1078,stand_1,307.0757,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.2518,3.9989,-0.03491,1.2,-0.06981,194.7482,8.5082,stand_1,306.1317,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.8614,3.9776,-0.03491,1.22,-0.0,194.1386,7.8986,stand_1,304.9956,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.4814,3.9776,-0.0,1.24,0.06981,193.5186,7.2786,stand_1,304.0063,1.24,0.06981,1.24,0.06981,Sidewalk
