time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.6247,3.4427,-0.0,0.94,-0.0,285.3758,1.939,walk_east_up.0,566.1612,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0944,3.4591,0.03491,0.94,0.06981,284.9061,1.9025,walk_east_up.0,565.5415,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.5641,3.4755,0.03491,0.94,-0.0,284.4364,1.8103,walk_east_up.0,564.3847,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0341,3.4755,-0.0,0.94,-0.06981,283.9664,1.7872,walk_east_up.0,563.3513,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.5041,3.4755,-0.0,0.94,-0.0,283.4964,1.7595,walk_east_up.0,562.4326,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9638,3.4595,-0.03491,0.92,-0.06981,283.0367,1.7414,walk_east_up.0,561.628,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,15.4336,3.4431,-0.03491,0.94,-0.0,282.567,1.7271,walk_east_up.0,560.4913,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9036,3.4431,-0.0,0.94,0.06981,282.097,1.6944,walk_east_up.0,559.749,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.3736,3.4431,-0.0,0.94,-0.0,281.627,1.653,walk_east_up.0,558.656,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8433,3.4595,0.03491,0.94,0.06981,281.1572,1.5983,walk_east_up.0,557.9356,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.313,3.4759,0.03491,0.94,-0.0,280.6875,1.5192,walk_east_up.0,556.866,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.783,3.4759,-0.0,0.94,-0.06981,280.2175,1.4999,walk_east_up.0,555.9096,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.253,3.4759,-0.0,0.94,-0.0,279.7475,1.4429,walk_east_up.0,554.9322,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7227,3.4923,0.03491,0.94,0.06981,279.2778,1.3916,walk_east_up.0,554.1889,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.1924,3.5087,0.03491,0.94,-0.0,278.808,1.3307,walk_east_up.0,553.1128,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6624,3.5087,-0.0,0.94,-0.06981,278.338,1.2819,walk_east_up.0,552.2277,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1324,3.5087,-0.0,0.94,-0.0,277.868,1.2671,walk_east_up.0,551.2259,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6021,3.4923,-0.03491,0.94,-0.06981,277.3983,1.2624,walk_east_up.0,550.3444,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.0718,3.4759,-0.03491,0.94,-0.0,276.9287,1.2537,walk_east_up.0,549.2868,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5418,3.4759,-0.0,0.94,0.06981,276.4587,1.24,walk_east_up.0,548.4185,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0118,3.4759,-0.0,0.94,-0.0,275.9887,1.2203,walk_east_up.0,547.4125,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4816,3.4923,0.03491,0.94,0.06981,275.5189,1.2002,walk_east_up.0,546.5726,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9513,3.5087,0.03491,0.94,-0.0,275.0492,1.1792,walk_east_up.0,545.5819,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4213,3.5087,-0.0,0.94,-0.06981,274.5792,1.1773,walk_east_up.0,544.7322,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.8913,3.5087,-0.0,0.94,-0.0,274.1092,1.1769,walk_east_up.0,543.7075,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.361,3.5251,0.03491,0.94,0.06981,273.6394,1.1637,walk_east_up.0,542.8621,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8307,3.5415,0.03491,0.94,-0.0,273.1697,1.1598,walk_east_up.0,541.8475,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3007,3.5415,-0.0,0.94,-0.06981,272.6997,1.1779,walk_east_up.0,540.9676,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7707,3.5415,-0.0,0.94,-0.0,272.2297,1.1968,walk_east_up.0,539.9174,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2404,3.5579,0.03491,0.94,0.06981,271.7599,1.1994,walk_east_up.0,539.0514,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7101,3.5743,0.03491,0.94,-0.0,271.2902,1.2011,walk_east_up.0,538.0278,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1801,3.5743,-0.0,0.94,-0.06981,270.8202,1.2276,walk_east_up.0,537.1384,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6501,3.5743,-0.0,0.94,-0.0,270.3502,1.2413,walk_east_up.0,536.0985,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1198,3.5907,0.03491,0.94,0.06981,269.8805,1.2781,walk_east_up.0,535.1952,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.5896,3.6071,0.03491,0.94,-0.0,269.4107,1.2863,walk_east_up.0,534.164,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0596,3.6071,-0.0,0.94,-0.06981,268.9407,1.3137,walk_east_up.0,533.2783,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5296,3.6071,-0.0,0.94,-0.0,268.4707,1.3489,walk_east_up.0,532.2218,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9993,3.6235,0.03491,0.94,0.06981,268.001,1.3639,walk_east_up.0,531.3486,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.469,3.6399,0.03491,0.94,-0.0,267.5313,1.4188,walk_east_up.0,530.2778,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.939,3.6399,-0.0,0.94,-0.06981,267.0613,1.4962,walk_east_up.0,529.3605,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.409,3.6399,-0.0,0.94,-0.0,266.5913,1.5272,walk_east_mid.1,528.3182,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8787,3.6563,0.03491,0.94,0.06981,266.1215,1.527,walk_east_dn.1,527.4607,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.3484,3.6727,0.03491,0.94,-0.0,265.6518,1.4037,walk_east_dn.1,526.5291,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8184,3.6727,-0.0,0.94,-0.06981,265.1818,1.2412,walk_east_dn.1,525.8328,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2884,3.6727,-0.0,0.94,-0.0,264.7118,1.1403,walk_east_dn.1,524.9507,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7581,3.6891,0.03491,0.94,0.06981,264.2421,0.9757,walk_east_dn.1,524.423,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2278,3.7055,0.03491,0.94,-0.0,263.7723,0.8021,walk_east_dn.1,524.0351,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6967,3.7383,0.06981,0.94,0.06981,263.3034,0.6841,walk_east_dn.1,524.0945,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1655,3.7711,0.06981,0.94,-0.0,262.8346,0.5978,walk_east_dn.1,524.349,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.633,3.8202,0.10472,0.94,0.06981,262.3671,0.5503,walk_east_dn.1,524.929,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1004,3.8694,0.10472,0.94,-0.0,261.8996,0.5422,walk_east_dn.1,524.1763,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5658,3.9348,0.13963,0.94,0.06981,261.4342,0.5899,walk_east_dn.1,521.9422,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0312,4.0002,0.13963,0.94,-0.0,260.9688,0.6741,walk_east_dn.1,519.4666,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4941,4.0818,0.17453,0.94,0.06981,260.5059,0.8027,walk_east_dn.1,517.7941,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.957,4.1634,0.17453,0.94,-0.0,260.0431,0.9537,walk_east_dn.1,516.2612,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4224,4.2288,0.13963,0.94,-0.06981,259.5777,1.1073,walk_east_dn.1,515.0896,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.8878,4.2942,0.13963,0.94,-0.0,259.1123,1.2047,walk_east_dn.1,513.9825,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3552,4.3434,0.10472,0.94,-0.06981,258.645,1.2884,walk_east_dn.1,512.9929,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8227,4.3925,0.10472,0.94,-0.0,258.1776,1.3534,walk_east_mid.1,511.9264,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2915,4.4253,0.06981,0.94,-0.06981,257.7088,1.5108,walk_east_mid.1,511.0431,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.7604,4.4581,0.06981,0.94,-0.0,257.24,1.2917,walk_east_mid.1,509.9426,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2301,4.4745,0.03491,0.94,-0.06981,256.7703,1.6484,walk_east_mid.1,509.2183,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.6998,4.4909,0.03491,0.94,-0.0,256.3007,1.4187,walk_east_mid.1,508.053,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1698,4.4909,-0.0,0.94,-0.06981,255.8307,1.5277,walk_east_mid.1,507.5399,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6398,4.4909,-0.0,0.94,-0.0,255.3607,1.3059,walk_east_mid.1,506.2507,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1095,4.5073,0.03491,0.94,0.06981,254.891,1.5397,walk_east_mid.1,505.1569,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.5792,4.5237,0.03491,0.94,-0.0,254.4213,1.3513,walk_east_mid.1,504.2478,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0492,4.5237,-0.0,0.94,-0.06981,253.9513,1.6585,walk_east_mid.1,503.8809,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5192,4.5237,-0.0,0.94,-0.0,253.4813,1.4641,walk_east_mid.1,502.4497,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.979,4.5397,0.03491,0.92,0.06981,253.0216,1.6346,walk_east_mid.1,501.4518,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,45.4487,4.5561,0.03491,0.94,-0.0,252.5519,1.3958,walk_east_mid.1,500.4522,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9187,4.5561,-0.0,0.94,-0.06981,252.0819,1.5556,walk_east_mid.1,500.3998,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3887,4.5561,-0.0,0.94,-0.0,251.6119,1.3418,walk_east_mid.1,498.6749,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8184,4.5711,0.03491,0.86,0.06981,251.1822,1.6317,walk_east_mid.1,498.1034,0.86,0.06981,0.86,0.06981,Sidewalk
49.0,47.2881,4.5875,0.03491,0.94,-0.0,250.7126,1.4606,walk_east_mid.1,496.7059,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7581,4.5875,-0.0,0.94,-0.06981,250.2426,1.5839,walk_east_mid.1,496.2268,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.2281,4.5875,-0.0,0.94,-0.0,249.7726,1.4464,walk_east_mid.1,494.8088,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6978,4.5711,-0.03491,0.94,-0.06981,249.3028,1.613,walk_east_mid.1,494.2989,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.1675,4.5547,-0.03491,0.94,-0.0,248.8331,1.4042,walk_east_mid.1,492.9124,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6375,4.5547,-0.0,0.94,0.06981,248.3631,1.5837,walk_east_mid.1,491.9349,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1075,4.5547,-0.0,0.94,-0.0,247.8931,1.4129,walk_east_mid.1,491.0283,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5773,4.5383,-0.03491,0.94,-0.06981,247.4233,1.6333,walk_east_mid.1,490.0385,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.047,4.5219,-0.03491,0.94,-0.0,246.9536,1.464,walk_east_mid.1,489.102,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.517,4.5219,-0.0,0.94,0.06981,246.4836,1.5962,walk_east_mid.1,488.163,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.987,4.5219,-0.0,0.94,-0.0,246.0136,1.4498,walk_east_mid.1,487.2355,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4567,4.5055,-0.03491,0.94,-0.06981,245.5438,1.5447,walk_east_mid.1,486.3025,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9264,4.4891,-0.03491,0.94,-0.0,245.0741,1.3229,walk_east_mid.1,485.4616,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3964,4.4891,-0.0,0.94,0.06981,244.6041,1.5741,walk_east_mid.1,484.4123,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.8664,4.4891,-0.0,0.94,-0.0,244.1341,1.3899,walk_east_mid.1,483.5215,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3361,4.4727,-0.03491,0.94,-0.06981,243.6643,1.5367,walk_east_mid.1,482.5464,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8058,4.4563,-0.03491,0.94,-0.0,243.1946,1.2636,walk_east_mid.1,481.7626,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2758,4.4563,-0.0,0.94,0.06981,242.7246,1.5302,walk_east_mid.1,480.6767,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.7458,4.4563,-0.0,0.94,-0.0,242.2546,1.3266,walk_east_mid.1,479.8175,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2155,4.4399,-0.03491,0.94,-0.06981,241.7849,1.51,walk_east_mid.1,478.8034,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.6853,4.4235,-0.03491,0.94,-0.0,241.3151,1.3105,walk_east_mid.1,477.9499,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1553,4.4235,-0.0,0.94,0.06981,240.8451,1.5478,walk_east_mid.1,476.9016,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6253,4.4235,-0.0,0.94,-0.0,240.3751,1.3113,walk_east_mid.1,476.0705,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.095,4.4071,-0.03491,0.94,-0.06981,239.9054,1.5146,walk_east_mid.1,475.0394,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.5647,4.3907,-0.03491,0.94,-0.0,239.4356,1.305,walk_east_mid.1,474.1937,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0347,4.3907,-0.0,0.94,0.06981,238.9656,1.5525,walk_east_mid.1,473.1353,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5047,4.3907,-0.0,0.94,-0.0,238.4956,1.3349,walk_east_mid.1,472.2848,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9744,4.3743,-0.03491,0.94,-0.06981,238.0259,1.6038,walk_east_mid.1,471.2224,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4441,4.3579,-0.03491,0.94,-0.0,237.5562,1.3876,walk_east_mid.1,470.3537,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9141,4.3579,-0.0,0.94,0.06981,237.0862,1.5033,walk_east_mid.1,469.4052,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.3841,4.3579,-0.0,0.94,-0.0,236.6162,1.2414,walk_east_mid.1,468.6239,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8538,4.3415,-0.03491,0.94,-0.06981,236.1464,1.5475,walk_east_mid.1,467.4968,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.3235,4.3251,-0.03491,0.94,-0.0,235.6767,1.3614,walk_east_mid.1,466.616,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7935,4.3251,-0.0,0.94,0.06981,235.2067,1.5351,walk_east_mid.1,465.6209,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.2635,4.3251,-0.0,0.94,-0.0,234.7367,1.3267,walk_east_mid.1,464.7693,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7333,4.3087,-0.03491,0.94,-0.06981,234.267,1.4823,walk_east_mid.1,463.7815,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.203,4.2923,-0.03491,0.94,-0.0,233.7972,1.2266,walk_east_mid.1,462.9992,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.673,4.2923,-0.0,0.94,0.06981,233.3272,1.5701,walk_east_mid.1,461.836,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.143,4.2923,-0.0,0.94,-0.0,232.8572,1.4123,walk_east_mid.1,460.9304,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6127,4.2759,-0.03491,0.94,-0.06981,232.3875,1.5447,walk_east_mid.1,459.979,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.0824,4.2595,-0.03491,0.94,-0.0,231.9178,1.2761,walk_east_mid.1,459.1804,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5524,4.2595,-0.0,0.94,0.06981,231.4478,1.6089,walk_east_mid.1,458.0504,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0224,4.2595,-0.0,0.94,-0.0,230.9778,1.3376,walk_east_mid.1,457.2362,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4921,4.2431,-0.03491,0.94,-0.06981,230.508,1.5895,walk_east_mid.1,456.1916,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.9618,4.2267,-0.03491,0.94,-0.0,230.0383,1.4483,walk_east_mid.1,455.2606,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4318,4.2267,-0.0,0.94,0.06981,229.5683,1.4687,walk_east_mid.1,454.3807,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9018,4.2267,-0.0,0.94,-0.0,229.0983,1.3124,walk_east_mid.1,453.5003,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3715,4.2103,-0.03491,0.94,-0.06981,228.6286,1.5706,walk_east_mid.1,452.444,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8412,4.1939,-0.03491,0.94,-0.0,228.1588,1.3009,walk_east_mid.1,451.6332,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3112,4.1939,-0.0,0.94,0.06981,227.6888,1.5497,walk_east_mid.1,450.563,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.7812,4.1939,-0.0,0.94,-0.0,227.2188,1.2616,walk_east_mid.1,449.7947,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.251,4.1775,-0.03491,0.94,-0.06981,226.7491,1.5553,walk_east_mid.1,448.6947,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.7207,4.1611,-0.03491,0.94,-0.0,226.2794,1.396,walk_east_mid.1,447.7832,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1907,4.1611,-0.0,0.94,0.06981,225.8094,1.4717,walk_east_mid.1,446.8553,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.6607,4.1611,-0.0,0.94,-0.0,225.3394,1.2467,walk_east_mid.1,446.0518,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1304,4.1447,-0.03491,0.94,-0.06981,224.8697,1.4579,walk_east_mid.1,445.0039,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6001,4.1283,-0.03491,0.94,-0.0,224.3999,1.3119,walk_east_mid.1,444.1022,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0701,4.1283,-0.0,0.94,0.06981,223.9299,1.5581,walk_east_mid.1,443.0351,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5401,4.1283,-0.0,0.94,-0.0,223.4599,1.3687,walk_east_mid.1,442.1653,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0098,4.1119,-0.03491,0.94,-0.06981,222.9902,1.4729,walk_east_mid.1,441.2343,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4795,4.0955,-0.03491,0.94,-0.0,222.5205,1.2393,walk_east_mid.1,440.4235,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9495,4.0955,-0.0,0.94,0.06981,222.0505,1.4784,walk_east_mid.1,439.3284,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4195,4.0955,-0.0,0.94,-0.0,221.5805,1.2814,walk_east_mid.1,438.4924,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8892,4.0791,-0.03491,0.94,-0.06981,221.1108,1.4481,walk_east_mid.1,437.4949,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.359,4.0626,-0.03491,0.94,-0.0,220.6411,1.2665,walk_east_mid.1,436.6326,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.829,4.0626,-0.0,0.94,0.06981,220.1711,1.5916,walk_east_mid.1,435.4929,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.299,4.0626,-0.0,0.94,-0.0,219.7011,1.3875,walk_east_mid.1,434.6293,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7687,4.0791,0.03491,0.94,0.06981,219.2313,1.4572,walk_east_mid.1,433.7365,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.2384,4.0955,0.03491,0.94,-0.0,218.7616,1.2336,walk_east_mid.1,432.9151,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7084,4.0955,-0.0,0.94,-0.06981,218.2916,1.2466,walk_east_dn.2,432.0199,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.1784,4.0955,-0.0,0.94,-0.0,217.8216,1.154,walk_east_dn.2,431.1377,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6481,4.1119,0.03491,0.94,0.06981,217.3519,1.0939,walk_east_dn.2,430.401,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.1178,4.1283,0.03491,0.94,-0.0,216.8822,0.9947,walk_east_dn.2,429.5673,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5878,4.1283,-0.0,0.94,-0.06981,216.4122,0.9168,walk_east_dn.2,428.9017,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.0578,4.1283,-0.0,0.94,-0.0,215.9422,0.8662,walk_east_dn.2,428.0756,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5275,4.1447,0.03491,0.94,0.06981,215.4725,0.828,walk_east_dn.2,427.4056,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.9972,4.1611,0.03491,0.94,-0.0,215.0028,0.8211,walk_east_dn.2,426.3991,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4661,4.1939,0.06981,0.94,0.06981,214.534,0.8502,walk_east_dn.2,425.4758,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.9349,4.2266,0.06981,0.94,-0.0,214.0652,0.8897,walk_east_dn.2,424.2597,0.94,-0.0,0.94,-0.0,Sidewalk
