time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,89.8822,3.9387,0.0,1.0,0.06981,208.1178,1.328,walk_east_up.0,410.515,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.3822,3.9387,0.0,1.0,-0.0,207.6178,1.3545,walk_east_up.0,409.4455,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.8819,3.9561,0.03491,1.0,0.06981,207.1181,1.401,walk_east_up.0,408.5324,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.3816,3.9736,0.03491,1.0,-0.0,206.6184,1.384,walk_east_up.0,407.4439,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.8816,3.9736,0.0,1.0,-0.06981,206.1184,1.3941,walk_east_up.0,406.5047,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.3813,3.9561,-0.03491,1.0,-0.06981,205.6187,1.3931,walk_east_up.0,405.5397,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.8813,3.9561,0.0,1.0,0.06981,205.1187,1.458,walk_east_up.0,404.4907,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.3813,3.9561,0.0,1.0,-0.0,204.6187,1.5189,walk_east_up.0,403.4163,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.881,3.9736,0.03491,1.0,0.06981,204.119,1.5731,walk_east_up.0,402.5057,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.3807,3.991,0.03491,1.0,-0.0,203.6193,1.5999,walk_east_up.0,401.4093,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.8807,3.991,0.0,1.0,-0.06981,203.1193,1.5917,walk_east_up.0,400.4725,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.3804,3.9736,-0.03491,1.0,-0.06981,202.6196,1.6704,walk_east_up.0,399.4965,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.8804,3.9736,0.0,1.0,0.06981,202.1196,1.6676,walk_east_up.0,398.4618,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.3804,3.9736,0.0,1.0,-0.0,201.6196,1.6948,walk_east_up.0,397.3937,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.8801,3.991,0.03491,1.0,0.06981,201.1199,7.2703,walk_east_mid.1,396.3669,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.3798,4.0085,0.03491,1.0,-0.0,200.6202,7.1117,walk_east_mid.1,395.2745,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.8798,4.0085,0.0,1.0,-0.06981,200.1202,6.989,walk_east_mid.1,394.3362,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.3795,3.991,-0.03491,1.0,-0.06981,199.6205,6.8777,walk_east_mid.1,393.3708,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.8795,3.991,0.0,1.0,0.06981,199.1205,6.7762,walk_east_mid.1,392.3378,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.3795,3.991,0.0,1.0,-0.0,198.6205,6.7184,walk_east_mid.1,391.2727,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.8792,4.0085,0.03491,1.0,0.06981,198.1208,6.6829,walk_east_mid.1,390.3724,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.3789,4.0259,0.03491,1.0,-0.0,197.6211,6.55,walk_east_mid.1,389.2815,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.8789,4.0259,0.0,1.0,-0.06981,197.1211,6.4276,walk_east_mid.1,388.3452,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.3786,4.0085,-0.03491,1.0,-0.06981,196.6214,8.1385,stand_7,387.383,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.8786,4.0085,0.0,1.0,0.06981,196.1214,7.6403,stand_7,386.3549,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.3786,4.0085,0.0,1.0,-0.0,195.6214,7.1423,stand_7,385.296,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.8783,4.0259,0.03491,1.0,0.06981,195.1217,6.6467,stand_7,384.4017,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.378,4.0434,0.03491,1.0,-0.0,194.622,6.1518,stand_7,383.3201,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.878,4.0434,0.0,1.0,-0.06981,194.122,5.6553,stand_7,382.3969,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.3777,4.0608,0.03491,1.0,0.06981,193.6223,5.1622,stand_7,381.4439,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.8774,4.0783,0.03491,1.0,-0.0,193.1226,4.6705,stand_7,380.3922,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.3762,4.1132,0.06981,1.0,0.06981,192.6239,4.1849,stand_7,379.5409,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,105.8749,4.148,0.06981,1.0,-0.0,192.1251,3.7032,stand_7,378.5274,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.3722,4.2003,0.10472,1.0,0.06981,191.6279,3.233,stand_7,377.6417,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.8695,4.2526,0.10472,1.0,-0.0,191.1307,2.7733,stand_7,376.5746,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.3682,4.2875,0.06981,1.0,-0.06981,190.632,2.3217,stand_7,375.6838,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.8679,4.3049,0.03491,1.0,-0.06981,190.1323,1.8848,stand_7,374.6975,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.3679,4.3049,0.0,1.0,-0.06981,189.6323,1.4766,stand_7,373.7178,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.8676,4.3224,0.03491,1.0,0.06981,189.1326,1.1587,stand_7,372.7155,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.3673,4.3398,0.03491,1.0,-0.0,188.633,1.0023,stand_7,371.6207,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.8673,4.3398,0.0,1.0,-0.06981,188.133,1.064,stand_7,370.6342,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.367,4.3224,-0.03491,1.0,-0.06981,187.6333,1.3132,stand_7,369.5802,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.867,4.3224,0.0,1.0,0.06981,187.1333,1.6886,stand_7,368.5121,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.367,4.3224,0.0,1.0,-0.0,186.6333,2.1162,stand_7,367.3955,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.8667,4.3049,-0.03491,1.0,-0.06981,186.1335,2.5632,stand_7,366.4537,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.3667,4.3049,0.0,1.0,0.06981,185.6335,3.0326,stand_7,365.4314,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.8667,4.3049,0.0,1.0,-0.0,185.1335,3.5105,stand_7,364.3425,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.3664,4.2875,-0.03491,1.0,-0.06981,184.6338,3.9893,stand_7,363.4172,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.8664,4.2875,0.0,1.0,0.06981,184.1338,4.4767,stand_7,362.4032,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.3664,4.2875,0.0,1.0,-0.0,183.6338,4.9667,stand_7,361.3213,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.8661,4.27,-0.03491,1.0,-0.06981,183.1341,5.4551,stand_7,360.4013,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.3661,4.27,0.0,1.0,0.06981,182.6341,5.9485,stand_7,359.3889,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.8661,4.27,0.0,1.0,-0.0,182.1341,6.4429,stand_7,358.31,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.3658,4.2526,-0.03491,1.0,-0.06981,181.6344,6.9354,stand_7,357.3927,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.8658,4.2526,0.0,1.0,0.06981,181.1344,7.4314,stand_7,356.3802,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.3658,4.2526,0.0,1.0,-0.0,180.6344,7.9279,stand_7,355.303,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.8655,4.2351,-0.03491,1.0,-0.06981,180.1347,8.4227,stand_7,354.3875,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.3655,4.2351,0.0,1.0,0.06981,179.6347,8.92,stand_7,353.3741,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.8655,4.2351,0.0,1.0,-0.0,179.1347,9.4177,stand_7,352.2981,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.3652,4.2177,-0.03491,1.0,-0.06981,178.6349,9.4413,walk_south.1,351.3852,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.8652,4.2177,0.0,1.0,0.06981,178.1349,9.4225,walk_south.1,350.3718,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.3652,4.2177,0.0,1.0,-0.0,177.6349,9.4154,walk_south.1,349.2977,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.8649,4.2002,-0.03491,1.0,-0.06981,177.1352,9.358,walk_south.1,348.386,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.3649,4.2002,0.0,1.0,0.06981,176.6352,9.3355,walk_south.1,347.371,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.8649,4.2002,0.0,1.0,-0.0,176.1352,9.2923,walk_south.1,346.2978,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.3646,4.1828,-0.03491,1.0,-0.06981,175.6355,9.2269,stand_2,345.3984,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.8646,4.1828,0.0,1.0,0.06981,175.1355,8.727,stand_2,344.385,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.3646,4.1828,0.0,1.0,-0.0,174.6355,8.2271,stand_2,343.3165,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.8643,4.1653,-0.03491,1.0,-0.06981,174.1358,7.7271,stand_2,342.4107,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.3643,4.1653,0.0,1.0,0.06981,173.6358,7.2272,stand_2,341.3985,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.8643,4.1653,0.0,1.0,-0.0,173.1358,6.7273,stand_2,340.335,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.364,4.1479,-0.03491,1.0,-0.06981,172.6361,6.2274,stand_2,339.4352,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.864,4.1479,0.0,1.0,0.06981,172.1361,5.7275,stand_2,338.4297,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.364,4.1479,0.0,1.0,-0.0,171.6361,5.2276,stand_2,337.3841,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.8637,4.1304,-0.03491,1.0,-0.06981,171.1364,4.7277,stand_2,336.5093,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.3637,4.1304,0.0,1.0,0.06981,170.6364,4.2278,stand_2,335.5578,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.8637,4.1304,0.0,1.0,-0.0,170.1364,3.728,stand_2,334.8712,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.3534,4.1475,0.03491,0.98,0.06981,169.6467,3.2393,stand_2,334.2351,0.98,0.06981,0.98,0.06981,Sidewalk
128.5,128.8531,4.1301,-0.03491,1.0,-0.13963,169.147,2.7393,stand_2,333.6813,1.0,-0.13963,1.0,-0.13963,Sidewalk
129.0,129.2096,4.08,-0.13963,0.72,-0.20944,168.7905,2.3812,stand_2,334.2742,0.72,-0.20944,0.72,-0.20944,Sidewalk
129.5,129.702,3.9931,-0.17453,1.0,-0.06981,168.298,1.8881,stand_2,332.3292,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.1421,3.8996,-0.20944,0.9,-0.06981,167.8579,1.4524,stand_2,332.5071,0.9,-0.06981,0.9,-0.06981,Sidewalk
130.5,130.4914,3.8125,-0.24435,0.72,-0.06981,167.5087,1.117,stand_2,332.5214,0.72,-0.06981,0.72,-0.06981,Sidewalk
131.0,130.7798,3.7298,-0.27925,0.6,-0.06981,167.2204,0.8588,stand_2,332.7181,0.6,-0.06981,0.6,-0.06981,Sidewalk
131.5,131.2165,3.6209,-0.24435,0.9,0.06981,166.784,0.5429,stand_2,330.4573,0.9,0.06981,0.9,0.06981,Sidewalk
132.0,131.7089,3.5341,-0.17453,1.0,0.13963,166.2918,0.4954,stand_2,328.7726,1.0,0.13963,1.0,0.13963,Sidewalk
132.5,132.204,3.4645,-0.13963,1.0,0.06981,165.7969,0.8247,stand_2,326.1378,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,132.7028,3.4296,-0.06981,1.0,0.13963,165.2982,1.2574,stand_2,325.41,1.0,0.13963,1.0,0.13963,Sidewalk
133.5,133.2025,3.4471,0.03491,1.0,0.20944,164.7985,1.7097,stand_2,324.4998,1.0,0.20944,1.0,0.20944,Sidewalk
134.0,133.6997,3.4993,0.10472,1.0,0.13963,164.301,2.1136,stand_8,323.5221,1.0,0.13963,1.0,0.13963,Sidewalk
134.5,134.1949,3.5689,0.13963,1.0,0.06981,163.8057,1.8289,stand_5,322.6769,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,134.6839,3.6729,0.20944,1.0,0.13963,163.3164,1.366,stand_5,321.9148,1.0,0.13963,1.0,0.13963,Sidewalk
135.5,135.1691,3.7938,0.24435,1.0,0.06981,162.831,0.9532,stand_5,320.7994,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.6542,3.9148,0.24435,1.0,-0.0,162.3458,0.6718,stand_5,319.6246,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.1433,4.0188,0.20944,1.0,-0.06981,161.8567,0.6868,stand_5,318.4557,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.6357,4.1056,0.17453,1.0,-0.06981,161.3643,0.9849,stand_5,317.1021,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.1308,4.1752,0.13963,1.0,-0.06981,160.8692,1.3948,stand_5,315.9642,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.6281,4.2274,0.10472,1.0,-0.06981,160.3721,1.8431,stand_5,314.9071,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.1269,4.2623,0.06981,1.0,-0.06981,159.8733,2.3071,stand_5,313.8823,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.6266,4.2798,0.03491,1.0,-0.06981,159.3737,2.7785,stand_5,312.8754,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.1266,4.2798,-0.0,1.0,-0.06981,158.8737,3.2537,stand_5,311.9007,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.6263,4.2623,-0.03491,1.0,-0.06981,158.3739,3.7308,stand_5,310.95,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.1263,4.2623,-0.0,1.0,0.06981,157.8739,4.2173,stand_5,310.0072,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.6263,4.2623,-0.0,1.0,-0.0,157.3739,4.0359,stand_4,309.0425,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.126,4.2449,-0.03491,1.0,-0.06981,156.8742,3.5415,stand_4,308.1499,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.6048,4.2114,-0.06981,0.96,-0.06981,156.3953,3.0719,stand_4,307.853,0.96,-0.06981,0.96,-0.06981,Sidewalk
142.5,142.0126,4.1685,-0.10472,0.82,-0.06981,155.9875,2.6777,stand_4,307.9259,0.82,-0.06981,0.82,-0.06981,Sidewalk
143.0,142.5014,4.1343,-0.06981,0.98,0.06981,155.4987,2.2084,stand_4,306.5095,0.98,0.06981,0.98,0.06981,Sidewalk
143.5,143.0001,4.0995,-0.06981,1.0,-0.0,154.9999,1.7413,stand_4,304.9384,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,143.4998,4.082,-0.03491,1.0,0.06981,154.5002,1.2898,stand_4,304.034,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.9995,4.0646,-0.03491,1.0,-0.0,154.0005,0.8917,stand_4,302.7946,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.4995,4.0646,-0.0,1.0,0.06981,153.5005,0.6361,stand_4,301.9169,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,144.9995,4.0646,-0.0,1.0,-0.0,153.0005,0.7171,stand_4,300.6322,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.4992,4.082,0.03491,1.0,0.06981,152.5008,0.8684,stand_1,299.5325,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,145.9989,4.0995,0.03491,1.0,-0.0,152.0011,1.2202,stand_1,298.2528,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.4989,4.0995,-0.0,1.0,-0.06981,151.5011,1.6425,stand_1,297.2265,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.9986,4.082,-0.03491,1.0,-0.06981,151.0014,2.0927,stand_1,296.2164,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.4986,4.082,-0.0,1.0,0.06981,150.5014,2.5667,stand_1,295.1651,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.9986,4.082,-0.0,1.0,-0.0,150.0014,3.049,stand_1,294.0791,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.4983,4.0646,-0.03491,1.0,-0.06981,149.5017,3.5324,stand_1,293.1669,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.9983,4.0646,-0.0,1.0,0.06981,149.0017,4.0232,stand_1,292.1482,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.4983,4.0646,-0.0,1.0,-0.0,148.5017,4.516,stand_1,291.1028,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.998,4.082,0.03491,1.0,0.06981,148.002,4.8681,stand_0,290.2184,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.4977,4.0995,0.03491,1.0,-0.0,147.5023,4.3778,stand_0,289.1824,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.9965,4.1343,0.06981,1.0,0.06981,147.0036,3.8943,stand_0,288.3226,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.4953,4.1692,0.06981,1.0,-0.0,146.5048,3.4157,stand_0,287.3277,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,151.9925,4.2215,0.10472,1.0,0.06981,146.0076,2.9507,stand_0,286.4197,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.4898,4.2738,0.10472,1.0,-0.0,145.5105,2.4992,stand_0,285.334,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.9886,4.3086,0.06981,1.0,-0.06981,145.0117,2.0606,stand_0,284.4236,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.4883,4.3261,0.03491,1.0,-0.06981,144.5121,1.6461,stand_0,283.4371,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,153.9883,4.3261,-0.0,1.0,-0.06981,144.0121,1.2797,stand_0,282.4571,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.488,4.3435,0.03491,1.0,0.06981,143.5124,1.0492,stand_0,281.4645,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.9877,4.361,0.03491,1.0,-0.0,143.0128,1.0314,stand_0,280.3673,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.4877,4.361,-0.0,1.0,-0.06981,142.5128,1.2212,stand_0,279.3369,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.9874,4.3435,-0.03491,1.0,-0.06981,142.0131,1.5438,stand_0,278.296,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.4874,4.3435,-0.0,1.0,0.06981,141.5131,1.9521,stand_0,277.2485,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,156.9874,4.3435,-0.0,1.0,-0.0,141.0131,2.3954,stand_0,276.1405,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,157.4871,4.3261,-0.03491,1.0,-0.06981,140.5133,2.8512,stand_0,275.2028,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.9871,4.3261,-0.0,1.0,0.06981,140.0133,3.3251,stand_0,274.1865,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.4871,4.3261,-0.0,1.0,-0.0,139.5133,3.8057,stand_0,273.0982,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,158.9868,4.3086,-0.03491,1.0,-0.06981,139.0136,4.2865,stand_0,272.1728,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.4868,4.3086,-0.0,1.0,0.06981,138.5136,4.775,stand_0,271.1624,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.9868,4.3086,-0.0,1.0,-0.0,138.0136,5.2657,stand_0,270.0874,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,160.4864,4.2912,-0.03491,1.0,-0.06981,137.5139,5.7548,stand_0,269.1777,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.9864,4.2912,-0.0,1.0,0.06981,137.0139,6.2485,stand_0,268.1766,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.4864,4.2912,-0.0,1.0,-0.0,136.5139,5.969,stand_6,267.1135,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.9861,4.2737,-0.03491,1.0,-0.06981,136.0141,5.4732,stand_6,266.218,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.4861,4.2737,-0.0,1.0,0.06981,135.5141,4.9812,stand_6,265.2184,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.9861,4.2737,-0.0,1.0,-0.0,135.0141,4.4909,stand_6,264.1941,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.4858,4.2912,0.03491,1.0,0.06981,134.5145,4.0075,stand_6,263.3079,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.9855,4.3086,0.03491,1.0,-0.0,134.0148,3.5286,stand_6,262.3201,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.4843,4.3435,0.06981,1.0,0.06981,133.5161,3.063,stand_6,261.3921,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.9831,4.3784,0.06981,1.0,-0.0,133.0174,2.6102,stand_6,260.3261,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,165.4828,4.3958,0.03491,1.0,-0.06981,132.5178,2.1688,stand_6,259.4488,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.9828,4.3958,-0.0,1.0,-0.06981,132.0178,1.7483,stand_6,258.4678,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.4825,4.4133,0.03491,1.0,0.06981,131.5182,1.3953,stand_6,257.4412,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.9822,4.4307,0.03491,1.0,-0.0,131.0185,1.1563,stand_6,256.3522,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.4822,4.4307,-0.0,1.0,-0.06981,130.5185,1.0905,stand_6,255.3983,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.9819,4.4133,-0.03491,1.0,-0.06981,130.0188,1.2262,stand_6,254.3773,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.4819,4.4133,-0.0,1.0,0.06981,129.5188,1.5347,stand_6,253.3167,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.9819,4.4133,-0.0,1.0,-0.0,129.0188,1.9254,stand_6,252.1892,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.4816,4.3958,-0.03491,1.0,-0.06981,128.519,2.3497,stand_6,251.2375,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.9816,4.3958,-0.0,1.0,0.06981,128.019,2.8058,stand_6,250.2217,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.4816,4.3958,-0.0,1.0,-0.0,127.519,3.2748,stand_6,249.1265,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.9813,4.3784,-0.03491,1.0,-0.06981,127.0193,3.7466,stand_6,248.1945,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.4813,4.3784,-0.0,1.0,0.06981,126.5193,4.2295,stand_6,247.1891,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.9813,4.3784,-0.0,1.0,-0.0,126.0193,4.7159,stand_6,246.1021,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.481,4.3609,-0.03491,1.0,-0.06981,125.5196,5.2012,stand_6,245.1763,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.981,4.3609,-0.0,1.0,0.06981,125.0196,5.6924,stand_6,244.173,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.481,4.3609,-0.0,1.0,-0.0,124.5196,6.185,stand_6,243.0893,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.9807,4.3435,-0.03491,1.0,-0.06981,124.0198,6.6758,stand_6,242.1665,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,174.4807,4.3435,-0.0,1.0,0.06981,123.5198,7.1705,stand_6,241.1631,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.9807,4.3435,-0.0,1.0,-0.0,123.0198,7.666,stand_6,240.0813,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.4804,4.326,-0.03491,1.0,-0.06981,122.5201,8.1595,stand_6,239.1604,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.9804,4.326,-0.0,1.0,0.06981,122.0201,8.6561,stand_6,238.1563,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,176.4804,4.326,-0.0,1.0,-0.0,121.5201,9.1531,stand_6,237.0758,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.9801,4.3086,-0.03491,1.0,-0.06981,121.0203,9.6483,stand_6,236.1564,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.4801,4.3086,-0.0,1.0,0.06981,120.5203,10.1459,stand_6,235.1511,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.9801,4.3086,-0.0,1.0,-0.0,120.0203,inf,,234.0521,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.4797,4.2911,-0.03491,1.0,-0.06981,119.5206,inf,,233.135,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.9797,4.2911,-0.0,1.0,0.06981,119.0206,inf,,232.1292,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.4797,4.2911,-0.0,1.0,-0.0,118.5206,inf,,231.0514,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.9794,4.2737,-0.03491,1.0,-0.06981,118.0209,inf,,230.1353,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.4794,4.2737,-0.0,1.0,0.06981,117.5209,inf,,229.1279,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,180.9794,4.2737,-0.0,1.0,-0.0,117.0209,inf,,228.0508,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,181.4791,4.2562,-0.03491,1.0,-0.06981,116.5211,inf,,227.1356,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,181.9791,4.2562,-0.0,1.0,0.06981,116.0211,9.0141,stand_3,226.162,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,182.4791,4.2562,-0.0,1.0,-0.0,115.5211,8.5143,stand_3,225.0893,1.0,-0.0,1.0,-0.0,Sidewalk
