time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,23.65,4.0,0.0,1.0,0.0,274.35,0.922,walk_east_mid.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,24.15,4.0,0.0,1.0,0.0,273.85,0.9117,walk_east_mid.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,24.65,4.0,0.0,1.0,0.0,273.35,0.9372,walk_east_mid.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,25.15,4.0,0.0,1.0,0.0,272.85,0.8534,walk_east_mid.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,25.65,4.0,0.0,1.0,0.0,272.35,0.9309,walk_east_mid.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,26.15,4.0,0.0,1.0,0.0,271.85,0.8583,walk_east_up.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,26.65,4.0,0.0,1.0,0.0,271.35,0.8085,walk_east_up.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,27.15,4.0,0.0,1.0,0.0,270.85,0.7808,walk_east_up.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,27.65,4.0,0.0,1.0,0.0,270.35,0.7174,walk_east_up.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,28.15,4.0,0.0,1.0,0.0,269.85,0.6906,walk_east_up.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,28.65,4.0,0.0,1.0,0.0,269.35,0.6853,walk_east_up.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,29.15,4.0,0.0,1.0,0.0,268.85,0.7076,walk_east_up.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,29.65,4.0,0.0,1.0,0.0,268.35,0.7344,walk_east_up.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,30.15,4.0,0.0,1.0,0.0,267.85,0.7995,walk_east_up.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,30.65,4.0,0.0,1.0,0.0,267.35,0.8158,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,31.15,4.0,0.0,1.0,0.0,266.85,0.9046,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,31.65,4.0,0.0,1.0,0.0,266.35,0.9165,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,32.15,4.0,0.0,1.0,0.0,265.85,0.9105,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,32.65,4.0,0.0,1.0,0.0,265.35,1.0237,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,33.15,4.0,0.0,1.0,0.0,264.85,0.9934,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,33.65,4.0,0.0,1.0,0.0,264.35,0.8662,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,34.15,4.0,0.0,1.0,0.0,263.85,0.8263,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,34.65,4.0,0.0,1.0,0.0,263.35,0.9577,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,35.15,4.0,0.0,1.0,0.0,262.85,0.8467,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,35.65,4.0,0.0,1.0,0.0,262.35,0.8834,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,36.15,4.0,0.0,1.0,0.0,261.85,0.8559,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,36.65,4.0,0.0,1.0,0.0,261.35,1.0304,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,37.15,4.0,0.0,1.0,0.0,260.85,0.8695,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,37.65,4.0,0.0,1.0,0.0,260.35,0.8894,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,38.15,4.0,0.0,1.0,0.0,259.85,0.7812,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,38.65,4.0,0.0,1.0,0.0,259.35,0.8889,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,39.15,4.0,0.0,1.0,0.0,258.85,0.8779,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,39.65,4.0,0.0,1.0,0.0,258.35,0.8469,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,40.15,4.0,0.0,1.0,0.0,257.85,0.9368,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,40.65,4.0,0.0,1.0,0.0,257.35,0.897,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,41.15,4.0,0.0,1.0,0.0,256.85,0.9122,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,41.65,4.0,0.0,1.0,0.0,256.35,0.9876,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,42.15,4.0,0.0,1.0,0.0,255.85,0.8531,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,42.65,4.0,0.0,1.0,0.0,255.35,0.9172,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,43.15,4.0,0.0,1.0,0.0,254.85,1.0006,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,43.65,4.0,0.0,1.0,0.0,254.35,0.9129,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,44.15,4.0,0.0,1.0,0.0,253.85,0.7751,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,44.65,4.0,0.0,1.0,0.0,253.35,0.9375,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,45.15,4.0,0.0,1.0,0.0,252.85,0.8952,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,45.65,4.0,0.0,1.0,0.0,252.35,0.8595,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,46.15,4.0,0.0,1.0,0.0,251.85,0.874,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,46.65,4.0,0.0,1.0,0.0,251.35,0.8329,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,47.15,4.0,0.0,1.0,0.0,250.85,0.8548,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,47.65,4.0,0.0,1.0,0.0,250.35,0.8117,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,48.15,4.0,0.0,1.0,0.0,249.85,0.8614,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,48.65,4.0,0.0,1.0,0.0,249.35,0.8288,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,49.15,4.0,0.0,1.0,0.0,248.85,0.8531,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,49.65,4.0,0.0,1.0,0.0,248.35,0.8954,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,50.15,4.0,0.0,1.0,0.0,247.85,0.9067,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,50.65,4.0,0.0,1.0,0.0,247.35,0.9985,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,51.15,4.0,0.0,1.0,0.0,246.85,0.9731,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,51.65,4.0,0.0,1.0,0.0,246.35,0.8384,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,52.15,4.0,0.0,1.0,0.0,245.85,0.9142,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,52.65,4.0,0.0,1.0,0.0,245.35,0.9416,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,53.15,4.0,0.0,1.0,0.0,244.85,0.8967,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,53.65,4.0,0.0,1.0,0.0,244.35,0.8743,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,54.15,4.0,0.0,1.0,0.0,243.85,0.8435,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,54.65,4.0,0.0,1.0,0.0,243.35,0.9089,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,55.15,4.0,0.0,1.0,0.0,242.85,0.9587,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,55.65,4.0,0.0,1.0,0.0,242.35,0.9318,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,56.15,4.0,0.0,1.0,0.0,241.85,0.7983,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,56.65,4.0,0.0,1.0,0.0,241.35,0.8958,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,57.15,4.0,0.0,1.0,0.0,240.85,0.9144,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,57.65,4.0,0.0,1.0,0.0,240.35,0.9505,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,58.15,4.0,0.0,1.0,0.0,239.85,0.9282,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,58.65,4.0,0.0,1.0,0.0,239.35,0.8654,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,59.15,4.0,0.0,1.0,0.0,238.85,0.8938,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,59.65,4.0,0.0,1.0,0.0,238.35,0.989,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,60.15,4.0,0.0,1.0,0.0,237.85,0.8848,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,60.65,4.0,0.0,1.0,0.0,237.35,0.8946,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,61.15,4.0,0.0,1.0,0.0,236.85,0.851,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,61.65,4.0,0.0,1.0,0.0,236.35,0.8866,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,62.15,4.0,0.0,1.0,0.0,235.85,0.9848,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,62.65,4.0,0.0,1.0,0.0,235.35,0.8736,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,63.15,4.0,0.0,1.0,0.0,234.85,0.8646,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,63.65,4.0,0.0,1.0,0.0,234.35,0.8918,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,64.15,4.0,0.0,1.0,0.0,233.85,0.9112,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,64.65,4.0,0.0,1.0,0.0,233.35,0.8631,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,65.15,4.0,0.0,1.0,0.0,232.85,0.8833,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,65.65,4.0,0.0,1.0,0.0,232.35,0.8812,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,66.15,4.0,0.0,1.0,0.0,231.85,0.9207,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,66.65,4.0,0.0,1.0,0.0,231.35,0.8913,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,67.15,4.0,0.0,1.0,0.0,230.85,0.9236,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,67.65,4.0,0.0,1.0,0.0,230.35,1.0299,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,68.15,4.0,0.0,1.0,0.0,229.85,0.8573,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,68.65,4.0,0.0,1.0,0.0,229.35,0.8767,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,69.15,4.0,0.0,1.0,0.0,228.85,0.8641,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,69.65,4.0,0.0,1.0,0.0,228.35,0.8996,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,70.15,4.0,0.0,1.0,0.0,227.85,0.8843,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,70.65,4.0,0.0,1.0,0.0,227.35,0.9055,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,71.15,4.0,0.0,1.0,0.0,226.85,0.9204,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,71.65,4.0,0.0,1.0,0.0,226.35,0.9376,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,72.15,4.0,0.0,1.0,0.0,225.85,0.9574,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,72.65,4.0,0.0,1.0,0.0,225.35,0.9061,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,73.15,4.0,0.0,1.0,0.0,224.85,0.8796,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,73.65,4.0,0.0,1.0,0.0,224.35,0.9048,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,74.15,4.0,0.0,1.0,0.0,223.85,0.956,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,74.65,4.0,0.0,1.0,0.0,223.35,0.8629,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,75.15,4.0,0.0,1.0,0.0,222.85,0.9625,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,75.65,4.0,0.0,1.0,0.0,222.35,0.9527,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,76.15,4.0,0.0,1.0,0.0,221.85,0.9392,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,76.65,4.0,0.0,1.0,0.0,221.35,0.8588,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,77.15,4.0,0.0,1.0,0.0,220.85,0.796,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,77.65,4.0,0.0,1.0,0.0,220.35,0.8877,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,78.15,4.0,0.0,1.0,0.0,219.85,0.9429,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,78.65,4.0,0.0,1.0,0.0,219.35,1.0172,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,79.15,4.0,0.0,1.0,0.0,218.85,0.9632,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,79.65,4.0,0.0,1.0,0.0,218.35,0.8818,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,80.15,4.0,0.0,1.0,0.0,217.85,0.9602,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,80.65,4.0,0.0,1.0,0.0,217.35,0.9423,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,81.15,4.0,0.0,1.0,0.0,216.85,0.9257,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,81.65,4.0,0.0,1.0,0.0,216.35,0.8197,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,82.15,4.0,0.0,1.0,0.0,215.85,0.8999,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,82.65,4.0,0.0,1.0,0.0,215.35,0.8926,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,83.15,4.0,0.0,1.0,0.0,214.85,0.8999,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,83.65,4.0,0.0,1.0,0.0,214.35,0.899,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,84.15,4.0,0.0,1.0,0.0,213.85,0.8953,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,84.65,4.0,0.0,1.0,0.0,213.35,0.9766,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,85.15,4.0,0.0,1.0,0.0,212.85,0.8778,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,85.65,4.0,0.0,1.0,0.0,212.35,0.9486,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,86.15,4.0,0.0,1.0,0.0,211.85,0.9585,walk_east_up.2,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,86.65,4.0,0.0,1.0,0.0,211.35,0.9138,walk_east_up.2,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,87.15,4.0,0.0,1.0,0.0,210.85,0.8271,walk_east_up.2,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,87.65,4.0,0.0,1.0,0.0,210.35,0.776,walk_east_up.2,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,88.15,4.0,0.0,1.0,0.0,209.85,0.7492,walk_east_up.2,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,88.65,4.0,0.0,1.0,0.0,209.35,0.7305,walk_east_up.2,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,89.15,4.0,0.0,1.0,0.0,208.85,0.6916,walk_east_up.2,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,89.65,4.0,0.0,1.0,0.0,208.35,0.6852,walk_east_up.2,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,90.15,4.0,0.0,1.0,0.0,207.85,0.6882,walk_east_up.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,90.65,4.0,0.0,1.0,0.0,207.35,0.694,walk_east_up.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,91.15,4.0,0.0,1.0,0.0,206.85,0.7154,walk_east_up.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
