time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.0454,4.2068,0.10472,0.74,0.13963,288.9546,2.925,walk_east_mid.0,574.9388,0.74,0.13963,0.74,0.13963,Sidewalk
9.5,9.4911,4.2694,0.13963,0.9,0.06981,288.5091,2.8792,walk_east_mid.0,573.3494,0.9,0.06981,0.9,0.06981,Sidewalk
10.0,9.9411,4.2694,-0.0,0.9,-0.27925,288.0591,2.873,walk_east_mid.0,572.8775,0.9,-0.27925,0.9,-0.27925,Sidewalk
10.5,10.3786,4.2234,-0.10472,0.88,-0.20944,287.6214,2.8549,walk_east_mid.0,571.9487,0.88,-0.20944,0.88,-0.20944,Sidewalk
11.0,10.8317,4.1436,-0.17453,0.92,-0.13963,287.1684,2.826,walk_east_mid.0,570.7977,0.92,-0.13963,0.92,-0.13963,Sidewalk
11.5,11.2914,4.0458,-0.20944,0.94,-0.06981,286.7086,2.7949,walk_east_mid.0,569.865,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,11.6904,4.0179,-0.06981,0.8,0.27925,286.3096,2.7716,walk_east_mid.0,569.668,0.8,0.27925,0.8,0.27925,Sidewalk
12.5,12.1002,4.0322,0.03491,0.82,0.20944,285.8998,2.7554,walk_east_mid.0,568.7124,0.82,0.20944,0.82,0.20944,Sidewalk
13.0,12.5378,4.0782,0.10472,0.88,0.13963,285.4623,2.754,walk_east_mid.0,567.5239,0.88,0.13963,0.88,0.13963,Sidewalk
13.5,13.0032,4.1437,0.13963,0.94,0.06981,284.9969,2.712,walk_east_mid.0,566.6372,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,13.4132,4.1437,-0.0,0.82,-0.27925,284.5869,2.7412,walk_east_mid.0,566.2686,0.82,-0.27925,0.82,-0.27925,Sidewalk
14.5,13.811,4.1018,-0.10472,0.8,-0.20944,284.189,2.7767,walk_east_mid.0,565.4033,0.8,-0.20944,0.8,-0.20944,Sidewalk
15.0,14.2148,4.0306,-0.17453,0.82,-0.13963,283.7852,2.7867,walk_east_mid.0,564.4201,0.82,-0.13963,0.82,-0.13963,Sidewalk
15.5,14.6647,3.935,-0.20944,0.92,-0.06981,283.3353,2.7525,walk_east_mid.0,563.0182,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.1244,3.8373,-0.20944,0.94,-0.0,282.8756,2.7381,walk_east_mid.0,562.604,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.4543,3.755,-0.24435,0.68,-0.06981,282.5458,2.8188,walk_east_mid.0,562.4176,0.68,-0.06981,0.68,-0.06981,Sidewalk
17.0,15.8716,3.651,-0.24435,0.86,-0.0,282.1286,2.8172,walk_east_mid.0,560.7146,0.86,-0.0,0.86,-0.0,Sidewalk
17.5,16.3304,3.6189,-0.06981,0.92,0.34907,281.6698,2.8216,walk_east_mid.0,560.3934,0.92,0.34907,0.92,0.34907,Sidewalk
18.0,16.7594,3.6489,0.06981,0.86,0.27925,281.2408,2.7696,walk_east_mid.0,559.6123,0.86,0.27925,0.86,0.27925,Sidewalk
18.5,17.1632,3.7201,0.17453,0.82,0.20944,280.837,2.7752,walk_east_mid.0,558.7742,0.82,0.20944,0.82,0.20944,Sidewalk
19.0,17.561,3.8193,0.24435,0.82,0.13963,280.4391,2.8209,walk_east_mid.0,557.8262,0.82,0.13963,0.82,0.13963,Sidewalk
19.5,17.9839,3.9406,0.27925,0.88,0.06981,280.0161,2.807,walk_east_mid.0,556.627,0.88,0.06981,0.88,0.06981,Sidewalk
20.0,18.4357,4.0701,0.27925,0.94,-0.0,279.5643,2.7447,walk_east_mid.0,555.7115,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,18.8236,4.1109,0.10472,0.78,-0.34907,279.1764,2.7571,walk_east_mid.0,555.6601,0.78,-0.34907,0.78,-0.34907,Sidewalk
21.0,19.1834,4.0983,-0.03491,0.72,-0.27925,278.8166,2.848,walk_east_mid.0,555.0572,0.72,-0.27925,0.72,-0.27925,Sidewalk
21.5,19.53,4.0496,-0.13963,0.7,-0.20944,278.47,2.8846,walk_east_mid.0,554.358,0.7,-0.20944,0.7,-0.20944,Sidewalk
22.0,19.8821,3.9748,-0.20944,0.72,-0.13963,278.1179,2.9683,walk_east_mid.0,553.4078,0.72,-0.13963,0.72,-0.13963,Sidewalk
22.5,20.2605,3.8804,-0.24435,0.78,-0.06981,277.7395,3.0407,walk_east_mid.0,552.2247,0.78,-0.06981,0.78,-0.06981,Sidewalk
23.0,20.7166,3.7667,-0.24435,0.94,-0.0,277.2835,3.0513,walk_east_mid.0,550.6168,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,21.1355,3.7374,-0.06981,0.84,0.34907,276.8646,3.0098,walk_east_mid.0,550.683,0.84,0.34907,0.84,0.34907,Sidewalk
24.0,21.5246,3.7646,0.06981,0.78,0.27925,276.4755,3.0075,walk_east_mid.0,550.1005,0.78,0.27925,0.78,0.27925,Sidewalk
24.5,21.889,3.8289,0.17453,0.74,0.20944,276.1111,3.0546,walk_east_mid.0,549.4418,0.74,0.20944,0.74,0.20944,Sidewalk
25.0,22.248,3.9184,0.24435,0.74,0.13963,275.752,3.1369,walk_east_mid.0,548.5603,0.74,0.13963,0.74,0.13963,Sidewalk
25.5,22.6325,4.0286,0.27925,0.8,0.06981,275.3675,3.1505,walk_east_mid.0,547.3724,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,23.0843,4.1582,0.27925,0.94,-0.0,274.9158,3.1156,walk_east_mid.0,545.8698,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,23.502,4.2021,0.10472,0.84,-0.34907,274.4981,3.1272,walk_east_mid.0,545.7803,0.84,-0.34907,0.84,-0.34907,Sidewalk
27.0,23.9017,4.1881,-0.03491,0.8,-0.27925,274.0983,3.1017,walk_east_mid.0,545.1271,0.8,-0.27925,0.8,-0.27925,Sidewalk
27.5,24.278,4.1352,-0.13963,0.76,-0.20944,273.722,3.156,walk_east_mid.0,544.4521,0.76,-0.20944,0.76,-0.20944,Sidewalk
28.0,24.6595,4.0542,-0.20944,0.78,-0.13963,273.3405,3.2061,walk_east_mid.0,543.4505,0.78,-0.13963,0.78,-0.13963,Sidewalk
28.5,25.0767,3.9501,-0.24435,0.86,-0.06981,272.9233,3.1604,walk_east_up.1,542.1051,0.86,-0.06981,0.86,-0.06981,Sidewalk
29.0,25.5328,3.8364,-0.24435,0.94,-0.0,272.4673,2.9867,walk_east_up.1,540.9385,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,25.924,3.7533,-0.20944,0.8,0.06981,272.0761,2.7338,walk_east_up.1,540.9494,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,26.3838,3.6555,-0.20944,0.94,-0.0,271.6165,2.6376,walk_east_up.1,539.0594,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,26.7875,3.5844,-0.17453,0.82,0.06981,271.2128,2.4933,walk_east_up.1,539.1251,0.82,0.06981,0.82,0.06981,Sidewalk
31.0,27.2405,3.5045,-0.17453,0.92,-0.0,270.7599,2.3354,walk_east_up.1,537.3851,0.92,-0.0,0.92,-0.0,Sidewalk
31.5,27.6565,3.446,-0.13963,0.84,0.06981,270.3441,2.242,walk_east_up.1,537.3559,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,28.0823,3.3862,-0.13963,0.86,-0.0,269.9184,2.1278,walk_east_up.1,535.9245,0.86,-0.0,0.86,-0.0,Sidewalk
32.5,28.5099,3.3412,-0.10472,0.86,0.06981,269.4909,1.9892,walk_east_up.1,535.5983,0.86,0.06981,0.86,0.06981,Sidewalk
33.0,28.9376,3.2963,-0.10472,0.86,-0.0,269.0634,1.8859,walk_east_up.1,534.2356,0.86,-0.0,0.86,-0.0,Sidewalk
33.5,29.3466,3.2677,-0.06981,0.82,0.06981,268.6544,1.8046,walk_east_up.1,534.1075,0.82,0.06981,0.82,0.06981,Sidewalk
34.0,29.8154,3.2349,-0.06981,0.94,-0.0,268.1857,1.7731,walk_east_up.1,532.1757,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,30.2152,3.2209,-0.03491,0.8,0.06981,267.786,1.6962,walk_east_up.1,532.3707,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,30.6849,3.2045,-0.03491,0.94,-0.0,267.3163,1.6385,walk_east_up.1,530.5649,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,31.0849,3.2045,-0.0,0.8,0.06981,266.9163,1.5469,walk_east_up.1,530.7276,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,31.5549,3.2045,-0.0,0.94,-0.0,266.4463,1.514,walk_east_up.1,529.0824,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,31.9925,3.2505,0.10472,0.88,0.20944,266.0086,1.4381,walk_east_up.1,529.1167,0.88,0.20944,0.88,0.20944,Sidewalk
37.0,32.3704,3.2902,0.10472,0.76,-0.0,265.6305,1.4094,walk_east_up.1,528.2913,0.76,-0.0,0.76,-0.0,Sidewalk
37.5,32.8393,3.323,0.06981,0.94,-0.06981,265.1616,1.4165,walk_east_up.1,526.5163,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,33.2183,3.3495,0.06981,0.76,-0.0,264.7825,1.4749,walk_east_up.1,526.6603,0.76,-0.0,0.76,-0.0,Sidewalk
38.5,33.688,3.3659,0.03491,0.94,-0.06981,264.3127,1.5432,walk_east_up.1,524.7217,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,34.0678,3.3792,0.03491,0.76,-0.0,263.9329,1.6408,walk_east_up.1,524.9351,0.76,-0.0,0.76,-0.0,Sidewalk
39.5,34.5378,3.3792,-0.0,0.94,-0.06981,263.4629,1.7086,walk_east_up.1,522.829,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,34.9378,3.3792,-0.0,0.8,-0.0,263.0629,1.8562,walk_east_up.1,523.0412,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,35.2976,3.3666,-0.03491,0.72,-0.06981,262.7032,2.013,walk_east_up.1,522.1968,0.72,-0.06981,0.72,-0.06981,Sidewalk
41.0,35.7673,3.3502,-0.03491,0.94,-0.0,262.2335,2.1043,walk_east_up.1,520.9787,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,36.1373,3.3502,-0.0,0.74,0.06981,261.8635,2.2843,walk_east_up.1,520.9358,0.74,0.06981,0.74,0.06981,Sidewalk
42.0,36.5473,3.3502,-0.0,0.82,-0.0,261.4535,2.4698,walk_east_up.1,519.7368,0.82,-0.0,0.82,-0.0,Sidewalk
42.5,36.8771,3.3387,-0.03491,0.66,-0.06981,261.1237,2.7725,walk_east_up.1,519.3303,0.66,-0.06981,0.66,-0.06981,Sidewalk
43.0,37.3468,3.3223,-0.03491,0.94,-0.0,260.6541,2.9482,walk_east_up.1,517.5883,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,37.7368,3.3223,-0.0,0.78,0.06981,260.2641,3.2099,walk_east_up.1,517.5113,0.78,0.06981,0.78,0.06981,Sidewalk
44.0,38.1768,3.3223,-0.0,0.88,-0.0,259.8241,3.2949,walk_east_mid.0,516.1509,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.5666,3.3359,0.03491,0.78,0.06981,259.4343,3.331,walk_east_mid.0,515.8081,0.78,0.06981,0.78,0.06981,Sidewalk
45.0,38.9863,3.3506,0.03491,0.84,-0.0,259.0145,3.3294,walk_east_mid.0,514.6725,0.84,-0.0,0.84,-0.0,Sidewalk
45.5,39.4363,3.3506,-0.0,0.9,-0.06981,258.5645,3.3353,walk_east_mid.0,513.0204,0.9,-0.06981,0.9,-0.06981,Sidewalk
46.0,39.8763,3.3506,-0.0,0.88,-0.0,258.1245,3.3159,walk_east_mid.0,512.7581,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.3438,3.3997,0.10472,0.94,0.20944,257.6569,3.2329,walk_east_mid.0,511.9741,0.94,0.20944,0.94,0.20944,Sidewalk
47.0,40.8066,3.4813,0.17453,0.94,0.13963,257.1939,3.1927,walk_east_mid.0,511.2309,0.94,0.13963,0.94,0.13963,Sidewalk
47.5,41.1829,3.5342,0.13963,0.76,-0.06981,256.8175,3.2377,walk_east_mid.0,510.5889,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,41.6518,3.567,0.06981,0.94,-0.13963,256.3486,3.2192,walk_east_mid.0,508.6143,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,42.0915,3.5824,0.03491,0.88,-0.06981,255.9088,3.2244,walk_east_mid.0,508.4466,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.0,42.5191,3.6273,0.10472,0.86,0.13963,255.4811,3.1924,walk_east_mid.0,507.9221,0.86,0.13963,0.86,0.13963,Sidewalk
49.5,42.9182,3.6552,0.06981,0.8,-0.06981,255.0821,3.2447,walk_east_mid.0,507.008,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,43.3582,3.6552,-0.0,0.88,-0.13963,254.6421,3.2088,walk_east_mid.0,505.3978,0.88,-0.13963,0.88,-0.13963,Sidewalk
50.5,43.8279,3.6388,-0.03491,0.94,-0.06981,254.1724,3.1954,walk_east_mid.0,504.5218,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,44.2176,3.6252,-0.03491,0.78,-0.0,253.7826,3.1913,walk_east_mid.0,504.5468,0.78,-0.0,0.78,-0.0,Sidewalk
51.5,44.6865,3.5924,-0.06981,0.94,-0.06981,253.3138,3.1372,walk_east_mid.0,502.5461,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,45.1155,3.6224,0.06981,0.86,0.27925,252.8848,3.1232,walk_east_mid.0,502.5475,0.86,0.27925,0.86,0.27925,Sidewalk
52.5,45.5291,3.6953,0.17453,0.84,0.20944,252.4711,3.1395,walk_east_mid.0,501.6923,0.84,0.20944,0.84,0.20944,Sidewalk
53.0,45.9366,3.7969,0.24435,0.84,0.13963,252.0635,3.14,walk_east_mid.0,500.7487,0.84,0.13963,0.84,0.13963,Sidewalk
53.5,46.3692,3.921,0.27925,0.9,0.06981,251.6308,3.1256,walk_east_mid.0,499.5075,0.9,0.06981,0.9,0.06981,Sidewalk
54.0,46.8346,3.9864,0.13963,0.94,-0.27925,251.1654,3.0586,walk_east_mid.0,498.5292,0.94,-0.27925,0.94,-0.27925,Sidewalk
54.5,47.3043,4.0028,0.03491,0.94,-0.20944,250.6957,2.977,walk_east_mid.0,497.6776,0.94,-0.20944,0.94,-0.20944,Sidewalk
55.0,47.7518,4.0498,0.10472,0.9,0.13963,250.2482,2.9672,walk_east_mid.0,496.8551,0.9,0.13963,0.9,0.13963,Sidewalk
55.5,48.2218,4.0498,-0.0,0.94,-0.20944,249.7782,2.8958,walk_east_mid.0,495.9468,0.94,-0.20944,0.94,-0.20944,Sidewalk
56.0,48.6907,4.0826,0.06981,0.94,0.13963,249.3093,2.8169,walk_east_mid.0,495.024,0.94,0.13963,0.94,0.13963,Sidewalk
56.5,49.1404,4.0669,-0.03491,0.9,-0.20944,248.8596,2.7882,walk_east_mid.0,494.3593,0.9,-0.20944,0.9,-0.20944,Sidewalk
57.0,49.6078,4.0178,-0.10472,0.94,-0.13963,248.3922,2.7604,walk_east_mid.0,493.2949,0.94,-0.13963,0.94,-0.13963,Sidewalk
57.5,50.0578,4.0178,-0.0,0.9,0.20944,247.9422,2.7697,walk_east_mid.0,492.5695,0.9,0.20944,0.9,0.20944,Sidewalk
58.0,50.5267,4.0506,0.06981,0.94,0.13963,247.4733,2.727,walk_east_mid.0,491.654,0.94,0.13963,0.94,0.13963,Sidewalk
58.5,50.9664,4.0352,-0.03491,0.88,-0.20944,247.0336,2.7385,walk_east_mid.0,490.8088,0.88,-0.20944,0.88,-0.20944,Sidewalk
59.0,51.4339,3.9861,-0.10472,0.94,-0.13963,246.5661,2.7338,walk_east_mid.0,489.6116,0.94,-0.13963,0.94,-0.13963,Sidewalk
59.5,51.8993,3.9207,-0.13963,0.94,-0.06981,246.1007,2.6828,walk_east_mid.0,489.0749,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,52.2793,3.9207,-0.0,0.76,0.27925,245.7207,2.6982,walk_east_mid.0,488.7934,0.76,0.27925,0.76,0.27925,Sidewalk
60.5,52.6572,3.9604,0.10472,0.76,0.20944,245.3428,2.607,walk_east_dn.1,487.955,0.76,0.20944,0.76,0.20944,Sidewalk
61.0,53.0413,4.0281,0.17453,0.78,0.13963,244.9587,2.5111,walk_east_dn.1,487.0227,0.78,0.13963,0.78,0.13963,Sidewalk
61.5,53.4717,4.1196,0.20944,0.88,0.06981,244.5284,2.5066,walk_east_dn.1,485.6384,0.88,0.06981,0.88,0.06981,Sidewalk
62.0,53.9314,4.2173,0.20944,0.94,-0.0,244.0687,2.4437,walk_east_dn.1,484.9109,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,54.3112,4.2306,0.03491,0.76,-0.34907,243.6889,2.3233,walk_east_dn.1,484.9261,0.76,-0.34907,0.76,-0.34907,Sidewalk
63.0,54.6493,4.2661,0.10472,0.68,0.13963,243.3508,2.181,walk_east_dn.1,484.1051,0.68,0.13963,0.68,0.13963,Sidewalk
63.5,55.0652,4.3246,0.13963,0.84,0.06981,242.935,2.0828,walk_east_dn.1,482.5386,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,55.5306,4.39,0.13963,0.94,-0.0,242.4697,2.0767,walk_east_dn.1,481.6802,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,55.9204,4.3764,-0.03491,0.78,-0.34907,242.0799,1.9732,walk_east_dn.1,481.7804,0.78,-0.34907,0.78,-0.34907,Sidewalk
65.0,56.2702,4.3886,0.03491,0.7,0.13963,241.7301,1.8686,walk_east_dn.1,480.719,0.7,0.13963,0.7,0.13963,Sidewalk
65.5,56.739,4.4214,0.06981,0.94,0.06981,241.2613,1.8913,walk_east_dn.1,478.8006,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,57.178,4.3907,-0.06981,0.88,-0.27925,240.8223,1.7789,walk_east_dn.1,478.9244,0.88,-0.27925,0.88,-0.27925,Sidewalk
66.5,57.5916,4.3177,-0.17453,0.84,-0.20944,240.4086,1.6784,walk_east_dn.1,478.0861,0.84,-0.20944,0.84,-0.20944,Sidewalk
67.0,57.9991,4.2161,-0.24435,0.84,-0.13963,240.001,1.5799,walk_east_dn.1,477.1189,0.84,-0.13963,0.84,-0.13963,Sidewalk
67.5,58.4317,4.0921,-0.27925,0.9,-0.06981,239.5683,1.4856,walk_east_dn.1,475.92,0.9,-0.06981,0.9,-0.06981,Sidewalk
68.0,58.8835,3.9626,-0.27925,0.94,-0.0,239.1165,1.3662,walk_east_dn.1,475.1816,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,59.2614,3.9228,-0.10472,0.76,0.34907,238.7386,1.2016,walk_east_dn.1,474.9997,0.76,0.34907,0.76,0.34907,Sidewalk
69.0,59.5962,3.8638,-0.17453,0.68,-0.13963,238.4038,0.9863,walk_east_dn.1,474.7862,0.68,-0.13963,0.68,-0.13963,Sidewalk
69.5,59.9777,3.7827,-0.20944,0.78,-0.06981,238.0224,0.8394,walk_east_dn.1,473.7265,0.78,-0.06981,0.78,-0.06981,Sidewalk
70.0,60.4374,3.685,-0.20944,0.94,-0.0,237.5628,0.7342,walk_east_dn.1,472.2105,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,60.8412,3.6138,-0.17453,0.82,0.06981,237.1591,0.6306,walk_east_dn.1,473.2192,0.82,0.06981,0.82,0.06981,Sidewalk
71.0,61.3109,3.5974,-0.03491,0.94,0.27925,236.6894,0.6048,walk_east_dn.1,472.6825,0.94,0.27925,0.94,0.27925,Sidewalk
71.5,61.7798,3.6302,0.06981,0.94,0.20944,236.2205,0.5668,walk_east_dn.1,472.5717,0.94,0.20944,0.94,0.20944,Sidewalk
72.0,62.2452,3.6956,0.13963,0.94,0.13963,235.755,0.5694,walk_east_dn.1,471.3851,0.94,0.13963,0.94,0.13963,Sidewalk
72.5,62.6884,3.7737,0.17453,0.9,0.06981,235.3117,0.582,walk_east_dn.1,471.6134,0.9,0.06981,0.9,0.06981,Sidewalk
73.0,63.126,3.8197,0.10472,0.88,-0.13963,234.8741,0.5833,walk_east_dn.1,470.2492,0.88,-0.13963,0.88,-0.13963,Sidewalk
73.5,63.5617,3.881,0.13963,0.88,0.06981,234.4384,0.5838,walk_east_dn.1,469.5775,0.88,0.06981,0.88,0.06981,Sidewalk
74.0,63.9334,3.96,0.20944,0.76,0.13963,234.0666,0.6225,walk_east_dn.1,468.0593,0.76,0.13963,0.76,0.13963,Sidewalk
74.5,64.3409,4.0616,0.24435,0.84,0.06981,233.6591,0.7196,walk_east_dn.1,465.4019,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,64.7969,4.1753,0.24435,0.94,-0.0,233.2031,0.846,walk_east_dn.1,463.2127,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,65.196,4.2032,0.06981,0.8,-0.34907,232.8041,0.9193,walk_east_dn.1,463.886,0.8,-0.34907,0.8,-0.34907,Sidewalk
76.0,65.5128,4.2477,0.13963,0.64,0.13963,232.4873,1.0741,walk_east_dn.1,463.101,0.64,0.13963,0.64,0.13963,Sidewalk
76.5,65.8871,4.3137,0.17453,0.76,0.06981,232.1131,1.1966,walk_east_up.2,461.2413,0.76,0.06981,0.76,0.06981,Sidewalk
77.0,66.3499,4.3953,0.17453,0.94,-0.0,231.6504,1.0343,walk_east_up.2,459.6139,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,66.7064,4.4454,0.13963,0.72,-0.06981,231.294,0.7549,walk_east_up.2,460.8513,0.72,-0.06981,0.72,-0.06981,Sidewalk
78.0,67.1718,4.5108,0.13963,0.94,-0.0,230.8287,0.5975,walk_east_up.2,460.4464,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,67.6393,4.56,0.10472,0.94,-0.06981,230.3614,0.4621,walk_east_up.2,468.8333,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,67.9078,4.5882,0.10472,0.54,0.0,230.093,0.1373,walk_east_up.2,inf,0.54,0.0,0.54,0.0,Sidewalk
