time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,12.9649,3.5599,-0.0,0.88,-0.0,285.0354,4.0738,walk_east_dn.1,339.6952,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,13.3047,3.548,-0.03491,0.68,-0.06981,284.6957,3.9493,walk_east_dn.1,339.5877,0.68,-0.06981,0.68,-0.06981,Sidewalk
17.0,13.7444,3.5327,-0.03491,0.88,-0.0,284.2559,3.9751,walk_east_dn.1,338.5684,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,14.1644,3.5327,-0.0,0.84,0.06981,283.8359,3.9542,walk_east_dn.1,338.4921,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,14.6044,3.5327,-0.0,0.88,-0.0,283.3959,3.9697,walk_east_dn.1,337.661,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,14.9842,3.5459,0.03491,0.76,0.06981,283.0162,3.9621,walk_east_dn.1,337.6571,0.76,0.06981,0.76,0.06981,Sidewalk
19.0,15.4239,3.5613,0.03491,0.88,-0.0,282.5764,3.9482,walk_east_dn.1,336.8777,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,15.8439,3.5613,-0.0,0.84,-0.06981,282.1564,3.902,walk_east_dn.1,336.0068,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,16.2839,3.5613,-0.0,0.88,-0.0,281.7164,3.9421,walk_east_dn.1,335.7543,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.6237,3.5494,-0.03491,0.68,-0.06981,281.3766,3.8255,walk_east_dn.1,335.5981,0.68,-0.06981,0.68,-0.06981,Sidewalk
21.0,17.0635,3.5341,-0.03491,0.88,-0.0,280.9369,3.862,walk_east_dn.1,334.6613,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,17.4835,3.5341,-0.0,0.84,0.06981,280.5169,3.8468,walk_east_dn.1,334.6435,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,17.9235,3.5341,-0.0,0.88,-0.0,280.0769,3.8801,walk_east_dn.1,333.772,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,18.3032,3.5473,0.03491,0.76,0.06981,279.6971,3.8261,walk_east_dn.1,333.7652,0.76,0.06981,0.76,0.06981,Sidewalk
23.0,18.743,3.5627,0.03491,0.88,-0.0,279.2574,3.8409,walk_east_dn.1,332.9435,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,19.163,3.5627,-0.0,0.84,-0.06981,278.8374,3.822,walk_east_dn.1,332.0566,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,19.603,3.5627,-0.0,0.88,-0.0,278.3974,3.8457,walk_east_dn.1,331.8243,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.9428,3.5508,-0.03491,0.68,-0.06981,278.0576,3.711,walk_east_dn.1,331.6464,0.68,-0.06981,0.68,-0.06981,Sidewalk
25.0,20.3825,3.5354,-0.03491,0.88,-0.0,277.6179,3.7591,walk_east_dn.1,330.7636,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,20.7625,3.5354,-0.0,0.76,0.06981,277.2379,3.7136,walk_east_dn.1,330.8401,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,21.2025,3.5354,-0.0,0.88,-0.0,276.7979,3.7309,walk_east_dn.1,329.9341,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,21.5823,3.5487,0.03491,0.76,0.06981,276.4181,3.6715,walk_east_dn.1,329.8731,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,22.022,3.5641,0.03491,0.88,-0.0,275.9784,3.7079,walk_east_dn.1,329.1185,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,22.442,3.5641,-0.0,0.84,-0.06981,275.5584,3.6817,walk_east_dn.1,328.185,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,22.882,3.5641,-0.0,0.88,-0.0,275.1184,3.6491,walk_east_dn.1,327.9888,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,23.2218,3.5522,-0.03491,0.68,-0.06981,274.7786,3.5239,walk_east_dn.1,327.7229,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.0,23.6615,3.5368,-0.03491,0.88,-0.0,274.3389,3.4994,walk_east_dn.1,326.8001,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,24.0415,3.5368,-0.0,0.76,0.06981,273.9589,3.4807,walk_east_dn.1,326.8334,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,24.4815,3.5368,-0.0,0.88,-0.0,273.5189,3.4721,walk_east_dn.1,325.971,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,24.8613,3.5501,0.03491,0.76,0.06981,273.1391,3.4702,walk_east_dn.1,325.9385,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,25.301,3.5655,0.03491,0.88,-0.0,272.6993,3.4937,walk_east_dn.1,325.1887,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,25.721,3.5655,-0.0,0.84,-0.06981,272.2793,3.4387,walk_east_dn.1,324.2469,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,26.161,3.5655,-0.0,0.88,-0.0,271.8393,3.4032,walk_east_dn.1,324.0684,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,26.5008,3.5536,-0.03491,0.68,-0.06981,271.4996,3.3074,walk_east_dn.1,323.8099,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,26.9405,3.5382,-0.03491,0.88,-0.0,271.0599,3.3462,walk_east_dn.1,322.9274,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,27.3205,3.5382,-0.0,0.76,0.06981,270.6799,3.254,walk_east_dn.1,322.9626,0.76,0.06981,0.76,0.06981,Sidewalk
34.0,27.7605,3.5382,-0.0,0.88,-0.0,270.2399,3.2241,walk_east_dn.1,322.0876,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,28.1403,3.5515,0.03491,0.76,0.06981,269.8601,3.177,walk_east_dn.1,322.076,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,28.5401,3.5655,0.03491,0.8,-0.0,269.4603,3.1162,walk_east_dn.1,321.2894,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,28.9601,3.5655,-0.0,0.84,-0.06981,269.0403,3.0707,walk_east_dn.1,320.3549,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,29.4001,3.5655,-0.0,0.88,-0.0,268.6003,3.0875,walk_east_dn.1,320.2422,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,29.7399,3.5536,-0.03491,0.68,-0.06981,268.2605,2.9577,walk_east_dn.1,319.9211,0.68,-0.06981,0.68,-0.06981,Sidewalk
37.0,30.1796,3.5382,-0.03491,0.88,-0.0,267.8208,2.9885,walk_east_dn.1,319.0498,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,30.5596,3.5382,-0.0,0.76,0.06981,267.4408,2.9793,walk_east_dn.1,319.1336,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,30.9996,3.5382,-0.0,0.88,-0.0,267.0008,2.9736,walk_east_dn.1,318.2613,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,31.3794,3.5515,0.03491,0.76,0.06981,266.621,2.9098,walk_east_dn.1,318.2764,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,31.7791,3.5655,0.03491,0.8,-0.0,266.2212,2.8703,walk_east_dn.1,317.4765,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,32.1991,3.5655,-0.0,0.84,-0.06981,265.8012,2.8503,walk_east_dn.1,316.515,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,32.6391,3.5655,-0.0,0.88,-0.0,265.3612,2.8952,walk_east_dn.1,316.4598,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,32.9789,3.5536,-0.03491,0.68,-0.06981,265.0215,2.7984,walk_east_dn.1,316.0839,0.68,-0.06981,0.68,-0.06981,Sidewalk
41.0,33.4186,3.5382,-0.03491,0.88,-0.0,264.5818,2.7797,walk_east_dn.1,315.2568,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,33.7986,3.5382,-0.0,0.76,0.06981,264.2018,2.7068,walk_east_dn.1,315.3276,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,34.2386,3.5382,-0.0,0.88,-0.0,263.7618,2.7047,walk_east_dn.1,314.4236,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,34.6184,3.5515,0.03491,0.76,0.06981,263.382,2.6347,walk_east_dn.1,314.4385,0.76,0.06981,0.76,0.06981,Sidewalk
43.0,35.0182,3.5655,0.03491,0.8,-0.0,262.9822,2.6455,walk_east_dn.1,313.6266,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,35.4382,3.5655,-0.0,0.84,-0.06981,262.5622,2.6775,walk_east_dn.1,312.6086,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,35.8782,3.5655,-0.0,0.88,-0.0,262.1222,2.6511,walk_east_dn.1,312.4478,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,36.218,3.5536,-0.03491,0.68,-0.06981,261.7824,2.5992,walk_east_dn.1,312.1696,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,36.6577,3.5382,-0.03491,0.88,-0.0,261.3427,2.6157,walk_east_dn.1,311.3158,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,37.0377,3.5382,-0.0,0.76,0.06981,260.9627,2.5198,walk_east_dn.1,311.3201,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,37.4777,3.5382,-0.0,0.88,-0.0,260.5227,2.505,walk_east_dn.1,310.4419,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.8575,3.5515,0.03491,0.76,0.06981,260.1429,2.4704,walk_east_dn.1,310.402,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,38.2972,3.5669,0.03491,0.88,-0.0,259.7032,2.4993,walk_east_mid.1,309.6016,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.7172,3.5669,-0.0,0.84,-0.06981,259.2832,2.4729,walk_east_mid.1,308.6457,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,39.1572,3.5669,-0.0,0.88,-0.0,258.8432,2.4043,walk_east_mid.1,308.508,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,39.537,3.5801,0.03491,0.76,0.06981,258.4634,2.2945,walk_east_mid.1,308.418,0.76,0.06981,0.76,0.06981,Sidewalk
49.0,39.9367,3.5941,0.03491,0.8,-0.0,258.0636,2.2069,walk_east_mid.1,307.6777,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.3967,3.5941,-0.0,0.92,-0.06981,257.6036,2.2051,walk_east_mid.1,306.4018,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,40.8367,3.5941,-0.0,0.88,-0.0,257.1636,2.1509,walk_east_mid.1,306.5446,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,41.2165,3.6073,0.03491,0.76,0.06981,256.7838,2.0169,walk_east_mid.1,306.4092,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,41.6162,3.6213,0.03491,0.8,-0.0,256.384,1.941,walk_east_mid.1,305.6509,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.0762,3.6213,-0.0,0.92,-0.06981,255.924,1.9449,walk_east_mid.1,304.4336,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,42.5162,3.6213,-0.0,0.88,-0.0,255.484,1.8968,walk_east_mid.1,304.6307,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,42.896,3.608,-0.03491,0.76,-0.06981,255.1043,1.8173,walk_east_mid.1,304.3858,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,43.3357,3.5927,-0.03491,0.88,-0.0,254.6646,1.813,walk_east_mid.1,303.4584,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,43.7157,3.5927,-0.0,0.76,0.06981,254.2846,1.6771,walk_east_mid.1,303.5544,0.76,0.06981,0.76,0.06981,Sidewalk
54.0,44.1557,3.5927,-0.0,0.88,-0.0,253.8446,1.6451,walk_east_mid.1,302.6688,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,44.5355,3.6059,0.03491,0.76,0.06981,253.4648,1.5819,walk_east_mid.1,302.7498,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,44.9752,3.6213,0.03491,0.88,-0.0,253.025,1.5485,walk_east_mid.1,301.9341,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,45.4352,3.6213,-0.0,0.92,-0.06981,252.565,1.5012,walk_east_mid.1,301.0253,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,45.8752,3.6213,-0.0,0.88,-0.0,252.125,1.5086,walk_east_mid.1,300.7867,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,46.255,3.6346,0.03491,0.76,0.06981,251.7453,1.4705,walk_east_mid.1,300.9061,0.76,0.06981,0.76,0.06981,Sidewalk
57.0,46.6947,3.6499,0.03491,0.88,-0.0,251.3055,1.4627,walk_east_mid.1,300.1345,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,47.1547,3.6499,-0.0,0.92,-0.06981,250.8455,1.4885,walk_east_mid.1,298.9864,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,47.5947,3.6499,-0.0,0.88,-0.0,250.4055,1.4637,walk_east_mid.1,298.8977,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,47.9745,3.6632,0.03491,0.76,0.06981,250.0257,1.4133,walk_east_mid.1,298.974,0.76,0.06981,0.76,0.06981,Sidewalk
59.0,48.3743,3.6771,0.03491,0.8,-0.0,249.6259,1.3673,walk_east_mid.1,298.3264,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.8343,3.6771,-0.0,0.92,-0.06981,249.1659,1.4164,walk_east_mid.1,297.1323,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,49.2343,3.6771,-0.0,0.8,-0.0,248.7659,1.4793,walk_east_mid.1,297.0257,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.654,3.6625,-0.03491,0.84,-0.06981,248.3462,1.4058,walk_east_mid.1,296.6009,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,50.0937,3.6471,-0.03491,0.88,-0.0,247.9065,1.4627,walk_east_mid.1,295.7671,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,50.4737,3.6471,-0.0,0.76,0.06981,247.5265,1.4637,walk_east_mid.1,295.838,0.76,0.06981,0.76,0.06981,Sidewalk
62.0,50.9137,3.6471,-0.0,0.88,-0.0,247.0865,1.3913,walk_east_mid.1,295.0361,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,51.2935,3.6604,0.03491,0.76,0.06981,246.7067,1.39,walk_east_mid.1,295.0494,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,51.6933,3.6743,0.03491,0.8,-0.0,246.307,1.3526,walk_east_mid.1,294.3837,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.1533,3.6743,-0.0,0.92,-0.06981,245.847,1.4795,walk_east_mid.1,293.0059,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,52.5533,3.6743,-0.0,0.8,-0.0,245.447,1.4851,walk_east_mid.1,293.0306,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.973,3.6597,-0.03491,0.84,-0.06981,245.0272,1.4231,walk_east_mid.1,292.5761,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,53.4127,3.6443,-0.03491,0.88,-0.0,244.5875,1.4593,walk_east_mid.1,291.8036,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,53.7927,3.6443,-0.0,0.76,0.06981,244.2075,1.4356,walk_east_mid.1,291.9302,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,54.2327,3.6443,-0.0,0.88,-0.0,243.7675,1.4517,walk_east_mid.1,291.1937,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,54.6125,3.6311,-0.03491,0.76,-0.06981,243.3878,1.3956,walk_east_mid.1,291.0718,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,55.0522,3.6157,-0.03491,0.88,-0.0,242.9481,1.4641,walk_east_mid.1,289.8764,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,55.4322,3.6157,-0.0,0.76,0.06981,242.5681,1.4197,walk_east_mid.1,290.1142,0.76,0.06981,0.76,0.06981,Sidewalk
68.0,55.8322,3.6157,-0.0,0.8,-0.0,242.1681,1.4369,walk_east_mid.1,289.2051,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.212,3.6025,-0.03491,0.76,-0.06981,241.7883,1.4056,walk_east_mid.1,289.1292,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,56.6517,3.5871,-0.03491,0.88,-0.0,241.3486,1.4032,walk_east_mid.1,287.9246,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,57.0317,3.5871,-0.0,0.76,0.06981,240.9686,1.4296,walk_east_mid.1,288.1654,0.76,0.06981,0.76,0.06981,Sidewalk
70.0,57.4717,3.5871,-0.0,0.88,-0.0,240.5286,1.4557,walk_east_mid.1,287.288,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,57.8515,3.6004,0.03491,0.76,0.06981,240.1488,1.4049,walk_east_mid.1,287.4644,0.76,0.06981,0.76,0.06981,Sidewalk
71.0,58.2513,3.6143,0.03491,0.8,-0.0,239.749,1.4288,walk_east_mid.1,286.5225,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.7113,3.6143,-0.0,0.92,-0.06981,239.289,1.4247,walk_east_mid.1,285.2641,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,59.1113,3.6143,-0.0,0.8,-0.0,238.889,1.4338,walk_east_mid.1,285.4302,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.491,3.6011,-0.03491,0.76,-0.06981,238.5093,1.4123,walk_east_mid.1,285.1782,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,59.9308,3.5857,-0.03491,0.88,-0.0,238.0696,1.4232,walk_east_mid.1,284.1384,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,60.2708,3.5857,-0.0,0.68,0.06981,237.7296,1.4306,walk_east_mid.1,284.555,0.68,0.06981,0.68,0.06981,Sidewalk
74.0,60.7108,3.5857,-0.0,0.88,-0.0,237.2896,1.4108,walk_east_mid.1,283.4885,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,61.0905,3.599,0.03491,0.76,0.06981,236.9098,1.4326,walk_east_mid.1,283.5201,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,61.4903,3.6129,0.03491,0.8,-0.0,236.51,1.3948,walk_east_mid.1,282.5469,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.9503,3.6129,-0.0,0.92,-0.06981,236.05,1.4871,walk_east_mid.1,281.2372,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,62.3503,3.6129,-0.0,0.8,-0.0,235.65,1.468,walk_east_mid.1,281.4634,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.7301,3.5997,-0.03491,0.76,-0.06981,235.2703,1.4294,walk_east_mid.1,281.2504,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,63.1698,3.5843,-0.03491,0.88,-0.0,234.8306,1.4627,walk_east_mid.1,280.1608,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,63.5498,3.5843,-0.0,0.76,0.06981,234.4506,1.4307,walk_east_mid.1,280.5153,0.76,0.06981,0.76,0.06981,Sidewalk
78.0,63.9498,3.5843,-0.0,0.8,-0.0,234.0506,1.4396,walk_east_mid.1,279.4592,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.3296,3.5976,0.03491,0.76,0.06981,233.6708,1.3746,walk_east_mid.1,279.7039,0.76,0.06981,0.76,0.06981,Sidewalk
79.0,64.7293,3.6115,0.03491,0.8,-0.0,233.271,1.4352,walk_east_mid.1,278.7239,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.1893,3.6115,-0.0,0.92,-0.06981,232.811,1.4467,walk_east_mid.1,277.4393,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,65.5893,3.6115,-0.0,0.8,-0.0,232.411,1.4254,walk_east_mid.1,277.5554,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.9691,3.5983,-0.03491,0.76,-0.06981,232.0313,1.369,walk_east_mid.1,277.5152,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,66.4088,3.5829,-0.03491,0.88,-0.0,231.5916,1.4627,walk_east_mid.1,276.266,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,66.7888,3.5829,-0.0,0.76,0.06981,231.2116,1.4099,walk_east_mid.1,276.6597,0.76,0.06981,0.76,0.06981,Sidewalk
82.0,67.2288,3.5829,-0.0,0.88,-0.0,230.7716,1.3913,walk_east_dn.1,275.6478,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,67.6086,3.5962,0.03491,0.76,0.06981,230.3918,1.3784,walk_east_dn.1,275.675,0.76,0.06981,0.76,0.06981,Sidewalk
83.0,68.0083,3.6101,0.03491,0.8,-0.0,229.992,1.3132,walk_east_dn.1,274.9207,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4683,3.6101,-0.0,0.92,-0.06981,229.532,1.3664,walk_east_dn.1,273.7029,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,68.9083,3.6101,-0.0,0.88,-0.0,229.092,1.338,walk_east_dn.1,273.7545,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,69.2881,3.6234,0.03491,0.76,0.06981,228.7122,1.2661,walk_east_dn.1,274.0423,0.76,0.06981,0.76,0.06981,Sidewalk
85.0,69.6879,3.6374,0.03491,0.8,-0.0,228.3124,1.2435,walk_east_dn.1,273.1308,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.1479,3.6374,-0.0,0.92,-0.06981,227.8524,1.2899,walk_east_dn.1,271.9083,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,70.5879,3.6374,-0.0,0.88,-0.0,227.4124,1.265,walk_east_dn.1,271.9482,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,70.9676,3.6506,0.03491,0.76,0.06981,227.0326,1.1801,walk_east_dn.1,272.1203,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,71.3674,3.6646,0.03491,0.8,-0.0,226.6329,1.1574,walk_east_dn.1,271.4511,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.8274,3.6646,-0.0,0.92,-0.06981,226.1729,1.1615,walk_east_dn.1,270.3651,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,72.2674,3.6646,-0.0,0.88,-0.0,225.7329,1.1365,walk_east_dn.1,270.0605,0.88,-0.0,0.88,-0.0,Sidewalk
