time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,99.0504,3.2254,0.00389,1.2,0.0,198.9511,8.9558,walk_east_mid.2,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
85.5,99.6504,3.2277,0.00389,1.2,0.0,198.3511,8.8711,walk_east_mid.2,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.2504,3.2301,0.00389,1.2,0.0,197.7511,8.7793,walk_east_mid.2,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
86.5,100.8504,3.2324,0.00389,1.2,0.0,197.1511,8.7343,walk_east_mid.2,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.4503,3.2347,0.00389,1.2,0.0,196.5511,8.6987,walk_east_mid.2,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.0503,3.2371,0.00389,1.2,0.0,195.9511,8.659,walk_east_mid.2,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.6503,3.2394,0.00389,1.2,0.0,195.3511,8.5697,walk_east_mid.2,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.2503,3.2417,0.00389,1.2,0.0,194.7511,8.427,walk_east_mid.2,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.8503,3.2441,0.00389,1.2,0.0,194.1511,9.1744,walk_south.0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.4503,3.2464,0.00389,1.2,0.0,193.5511,9.1993,walk_south.0,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.0503,3.2487,0.00389,1.2,0.0,192.9511,9.1834,walk_south.0,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.6503,3.2511,0.00389,1.2,0.0,192.3511,9.1616,walk_south.0,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.2503,3.2534,0.00389,1.2,0.0,191.7511,9.1928,walk_south.0,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.8503,3.2558,0.00389,1.2,0.0,191.1511,9.1775,walk_south.0,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.4503,3.2581,0.00389,1.2,0.0,190.5511,8.6285,stand_1,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.0503,3.2604,0.00389,1.2,0.0,189.9511,8.037,stand_1,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.6503,3.2628,0.00389,1.2,0.0,189.3511,7.4468,stand_1,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.2503,3.2651,0.00389,1.2,0.0,188.7511,6.8583,stand_1,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.8503,3.2674,0.00389,1.2,0.0,188.1511,6.272,stand_1,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.4503,3.2698,0.00389,1.2,0.0,187.5511,5.6886,stand_1,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.0503,3.2721,0.00389,1.2,0.0,186.9511,5.109,stand_1,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.6503,3.2744,0.00389,1.2,0.0,186.3511,4.5347,stand_1,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.2503,3.2768,0.00389,1.2,0.0,185.7511,3.968,stand_1,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.8503,3.2791,0.00389,1.2,0.0,185.1511,3.4128,stand_1,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.4503,3.2814,0.00389,1.2,0.0,184.5511,2.8755,stand_1,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.0503,3.2838,0.00389,1.2,0.0,183.9511,2.3687,stand_1,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.6502,3.2861,0.00389,1.2,0.0,183.3511,1.9163,stand_1,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.2502,3.2885,0.00389,1.2,0.0,182.7511,1.5666,stand_1,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.8502,3.2908,0.00389,1.2,0.0,182.1511,1.3985,stand_1,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.4502,3.2931,0.00389,1.2,0.0,181.5511,1.4757,stand_1,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.0502,3.2955,0.00389,1.2,0.0,180.9511,1.7662,stand_1,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.6502,3.2978,0.00389,1.2,0.0,180.3511,2.1866,stand_1,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.2502,3.3001,0.00389,1.2,0.0,179.7511,2.6764,stand_1,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.8502,3.3025,0.00389,1.2,0.0,179.1511,3.2039,stand_1,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.4502,3.3048,0.00389,1.2,0.0,178.5511,3.7532,stand_1,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.0502,3.3071,0.00389,1.2,0.0,177.9511,4.316,stand_1,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.6502,3.3095,0.00389,1.2,0.0,177.3511,4.8877,stand_1,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.2502,3.3118,0.00389,1.2,0.0,176.7511,5.4655,stand_1,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.8502,3.3142,0.00389,1.2,0.0,176.1511,6.0476,stand_1,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.4502,3.3165,0.00389,1.2,0.0,175.5511,6.6329,stand_1,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.0502,3.3188,0.00389,1.2,0.0,174.9511,7.2206,stand_1,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.6502,3.3212,0.00389,1.2,0.0,174.3511,7.8102,stand_1,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.2502,3.3235,0.00389,1.2,0.0,173.7511,8.4012,stand_1,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.8502,3.3258,0.00389,1.2,0.0,173.1511,8.9935,stand_1,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.4502,3.3282,0.00389,1.2,0.0,172.5511,9.3846,walk_south.0,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.0502,3.3305,0.00389,1.2,0.0,171.9511,9.3906,walk_south.0,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.6502,3.3328,0.00389,1.2,0.0,171.3511,9.407,walk_south.0,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.2502,3.3352,0.00389,1.2,0.0,170.7511,9.4438,walk_south.0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.8501,3.3375,0.00389,1.2,0.0,170.1511,9.4541,walk_south.0,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.4501,3.3399,0.00389,1.2,0.0,169.5511,9.4318,walk_south.0,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.0501,3.3422,0.00389,1.2,0.0,168.9511,9.4322,walk_south.0,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.6501,3.3445,0.00389,1.2,0.0,168.3511,9.4629,walk_south.0,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.2501,3.3469,0.00389,1.2,0.0,167.7511,9.5056,walk_south.0,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.8501,3.3492,0.00389,1.2,0.0,167.1511,9.5516,walk_south.0,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.4501,3.3515,0.00389,1.2,0.0,166.5511,9.5237,stand_2,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.0501,3.3539,0.00389,1.2,0.0,165.9511,8.9297,stand_2,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.6501,3.3562,0.00389,1.2,0.0,165.3511,8.3365,stand_2,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.2501,3.3585,0.00389,1.2,0.0,164.7511,7.7443,stand_2,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.8501,3.3609,0.00389,1.2,0.0,164.1511,7.1535,stand_2,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.4501,3.3632,0.00389,1.2,0.0,163.5511,6.5644,stand_2,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.0501,3.3655,0.00389,1.2,0.0,162.9511,5.9774,stand_2,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.6501,3.3679,0.00389,1.2,0.0,162.3511,5.3932,stand_2,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.2501,3.3702,0.00389,1.2,0.0,161.7511,4.813,stand_2,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.8501,3.3726,0.00389,1.2,0.0,161.1511,4.2383,stand_2,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.4501,3.3749,0.00389,1.2,0.0,160.5511,3.6716,stand_2,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.0501,3.3772,0.00389,1.2,0.0,159.9511,3.1175,stand_2,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.6501,3.3796,0.00389,1.2,0.0,159.3511,2.5839,stand_2,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.2501,3.3819,0.00389,1.2,0.0,158.7511,2.0868,stand_2,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.8501,3.3842,0.00389,1.2,0.0,158.1511,1.6591,stand_2,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.4501,3.3866,0.00389,1.2,0.0,157.5511,1.3678,stand_2,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.05,3.3889,0.00389,1.2,0.0,156.9511,1.3072,stand_2,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.65,3.3912,0.00389,1.2,0.0,156.3511,1.5056,stand_2,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.25,3.3936,0.00389,1.2,0.0,155.7511,1.8828,stand_2,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.85,3.3959,0.00389,1.2,0.0,155.1511,2.3543,stand_2,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.45,3.3983,0.00389,1.2,0.0,154.5511,2.8742,stand_2,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.05,3.4006,0.00389,1.2,0.0,153.9511,3.4203,stand_2,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.65,3.4029,0.00389,1.2,0.0,153.3511,3.9821,stand_2,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.25,3.4053,0.00389,1.2,0.0,152.7511,4.5535,stand_2,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.85,3.4076,0.00389,1.2,0.0,152.1511,5.1315,stand_2,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.45,3.4099,0.00389,1.2,0.0,151.5511,5.7141,stand_2,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.05,3.4123,0.00389,1.2,0.0,150.9511,6.2999,stand_2,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.65,3.4146,0.00389,1.2,0.0,150.3511,6.8882,stand_2,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.25,3.4169,0.00389,1.2,0.0,149.7511,7.4783,stand_2,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.85,3.4193,0.00389,1.2,0.0,149.1511,8.0699,stand_2,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.45,3.4216,0.00389,1.2,0.0,148.5511,8.6626,stand_2,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.05,3.424,0.00389,1.2,0.0,147.9511,9.2563,stand_2,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.65,3.4263,0.00389,1.2,0.0,147.3511,9.7733,walk_south.0,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.25,3.4286,0.00389,1.2,0.0,146.7511,9.7526,walk_south.0,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.85,3.431,0.00389,1.2,0.0,146.1511,9.7764,walk_south.0,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
129.5,152.45,3.4333,0.00389,1.2,0.0,145.5511,9.7981,walk_south.0,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.05,3.4356,0.00389,1.2,0.0,144.9511,9.7933,walk_south.0,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.65,3.438,0.00389,1.2,0.0,144.3511,9.7886,walk_south.0,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.2499,3.4403,0.00389,1.2,0.0,143.7511,9.786,walk_south.0,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.8499,3.4426,0.00389,1.2,0.0,143.1511,9.8319,walk_south.0,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
132.0,155.4499,3.445,0.00389,1.2,0.0,142.5511,9.8476,walk_south.0,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.0499,3.4473,0.00389,1.2,0.0,141.9511,9.8458,walk_south.0,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.6499,3.4496,0.00389,1.2,0.0,141.3511,9.8196,walk_south.0,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.2499,3.452,0.00389,1.2,0.0,140.7511,9.8353,walk_south.0,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.8499,3.4543,0.00389,1.2,0.0,140.1511,9.8733,walk_south.0,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
134.5,158.4499,3.4567,0.00389,1.2,0.0,139.5511,9.8791,walk_south.0,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.0499,3.459,0.00389,1.2,0.0,138.9511,9.8577,walk_south.0,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
135.5,159.6499,3.4613,0.00389,1.2,0.0,138.3511,9.8874,walk_south.0,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.2499,3.4637,0.00389,1.2,0.0,137.7511,9.8682,walk_south.0,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.8499,3.466,0.00389,1.2,0.0,137.1511,9.8449,walk_south.0,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
137.0,161.4499,3.4683,0.00389,1.2,0.0,136.5511,9.8643,walk_south.0,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.0499,3.4707,0.00389,1.2,0.0,135.9511,9.9051,walk_south.0,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
138.0,162.6499,3.473,0.00389,1.2,0.0,135.3511,9.8789,walk_south.0,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.2499,3.4753,0.00389,1.2,0.0,134.7511,9.8601,walk_south.0,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.8499,3.4777,0.00389,1.2,0.0,134.1511,9.8416,walk_south.0,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
139.5,164.4499,3.48,0.00389,1.2,0.0,133.5511,9.8691,walk_south.0,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.0499,3.4824,0.00389,1.2,0.0,132.9511,9.9127,walk_south.0,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
140.5,165.6499,3.4847,0.00389,1.2,0.0,132.3511,9.9048,walk_south.0,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.2499,3.487,0.00389,1.2,0.0,131.7511,9.9058,walk_south.0,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
141.5,166.8499,3.4894,0.00389,1.2,0.0,131.1511,9.893,walk_south.0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
142.0,167.4498,3.4917,0.00389,1.2,0.0,130.5511,9.9183,walk_south.0,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.0498,3.494,0.00389,1.2,0.0,129.9511,9.9465,walk_south.0,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
143.0,168.6498,3.4964,0.00389,1.2,0.0,129.3511,9.9859,walk_south.0,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.2498,3.4987,0.00389,1.2,0.0,128.7511,10.006,walk_south.0,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.8498,3.501,0.00389,1.2,0.0,128.1511,10.0181,walk_south.0,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
144.5,170.4498,3.5034,0.00389,1.2,0.0,127.5511,10.0361,walk_south.0,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.0498,3.5057,0.00389,1.2,0.0,126.9511,10.047,walk_south.0,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
145.5,171.6498,3.5081,0.00389,1.2,0.0,126.3511,10.0204,walk_south.0,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.2498,3.5104,0.00389,1.2,0.0,125.7511,10.054,walk_south.0,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
146.5,172.8498,3.5127,0.00389,1.2,0.0,125.1511,10.0865,walk_south.0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
147.0,173.4498,3.5151,0.00389,1.2,0.0,124.5511,10.057,walk_south.0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.0498,3.5174,0.00389,1.2,0.0,123.9511,10.0784,walk_south.0,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.6498,3.5197,0.00389,1.2,0.0,123.3511,10.0867,walk_south.0,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.2498,3.5221,0.00389,1.2,0.0,122.7511,10.1223,walk_south.0,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
149.0,175.8498,3.5244,0.00389,1.2,0.0,122.1511,10.1139,walk_south.0,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
149.5,176.4498,3.5267,0.00389,1.2,0.0,121.5511,9.9222,stand_3,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.0498,3.5291,0.00389,1.2,0.0,120.9511,9.3229,stand_3,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
150.5,177.6498,3.5314,0.00389,1.2,0.0,120.3511,8.7236,stand_3,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.2498,3.5337,0.00389,1.2,0.0,119.7511,8.1245,stand_3,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
151.5,178.8498,3.5361,0.00389,1.2,0.0,119.1511,7.5255,stand_3,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
152.0,179.4498,3.5384,0.00389,1.2,0.0,118.5511,6.9267,stand_3,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.0498,3.5408,0.00389,1.2,0.0,117.9511,6.328,stand_3,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
153.0,180.6497,3.5431,0.00389,1.2,0.0,117.3511,5.7297,stand_3,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.2497,3.5454,0.00389,1.2,0.0,116.7511,5.1318,stand_3,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.8497,3.5478,0.00389,1.2,0.0,116.1511,4.5344,stand_3,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.4497,3.5501,0.00389,1.2,0.0,115.5511,3.9378,stand_3,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
155.0,182.9497,3.552,0.00389,1.0,0.0,115.0511,3.4416,stand_3,velocity_selected,0.2892,1.0,0.0,1.0,0.0,Sidewalk
155.5,183.5211,3.3689,-0.31027,1.2,-0.62832,114.4807,2.9115,stand_3,velocity_selected,0.4534,1.2,-0.62832,1.2,-0.62832,Sidewalk
156.0,184.0927,3.1866,-0.30865,1.2,0.00324,113.9102,2.4139,stand_3,velocity_selected,0.4658,1.2,0.00324,1.2,0.00324,Sidewalk
156.5,184.6927,3.1909,0.00714,1.2,0.63157,113.3102,1.8598,stand_3,velocity_selected,0.147,1.2,0.63157,1.2,0.63157,Sidewalk
157.0,185.2927,3.1952,0.00714,1.2,0.0,112.7102,1.3458,stand_3,velocity_selected,0.1511,1.2,0.0,1.2,0.0,Sidewalk
157.5,185.8927,3.1995,0.00714,1.2,0.0,112.1102,0.9399,stand_3,velocity_selected,0.1595,1.2,0.0,1.2,0.0,Sidewalk
158.0,186.4927,3.2037,0.00714,1.2,0.0,111.5102,0.822,stand_3,velocity_selected,0.1858,1.2,0.0,1.2,0.0,Sidewalk
158.5,186.9927,3.2073,0.00714,1.0,0.0,111.0102,1.026,stand_3,velocity_selected,0.3834,1.0,0.0,1.0,0.0,Sidewalk
159.0,187.5619,3.3968,0.3213,1.2,0.62832,110.4397,1.3516,stand_3,velocity_selected,0.5233,1.2,0.62832,1.2,0.62832,Sidewalk
159.5,188.1316,3.5853,0.31962,1.2,-0.00336,109.8692,1.8229,stand_3,velocity_selected,0.4936,1.2,-0.00336,1.2,-0.00336,Sidewalk
160.0,188.7015,3.7729,0.31793,1.2,-0.00338,109.2987,1.8584,stand_0,velocity_selected,0.4713,1.2,-0.00338,1.2,-0.00338,Sidewalk
160.5,189.2717,3.9595,0.31624,1.2,-0.00339,108.7283,1.3823,stand_0,velocity_selected,0.4542,1.2,-0.00339,1.2,-0.00339,Sidewalk
161.0,189.8423,4.1451,0.31453,1.2,-0.00341,108.1578,1.0421,stand_0,velocity_selected,0.4571,1.2,-0.00341,1.2,-0.00341,Sidewalk
161.5,190.4423,4.1443,-0.00134,1.2,-0.63175,107.5578,0.8021,stand_0,velocity_selected,0.1119,1.2,-0.63175,1.2,-0.63175,Sidewalk
162.0,191.0423,4.1435,-0.00134,1.2,0.0,106.9578,0.9596,stand_0,velocity_selected,0.111,1.2,0.0,1.2,0.0,Sidewalk
162.5,191.6423,4.1427,-0.00134,1.2,0.0,106.3578,1.3851,stand_0,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.2423,4.1419,-0.00134,1.2,0.0,105.7578,1.9068,stand_0,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
163.5,192.8423,4.1411,-0.00134,1.2,0.0,105.1578,2.4644,stand_0,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.4423,4.1403,-0.00134,1.2,0.0,104.5578,3.0382,stand_0,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.0423,4.1395,-0.00134,1.2,0.0,103.9578,3.6205,stand_0,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
165.0,194.6423,4.1387,-0.00134,1.2,0.0,103.3578,4.2078,stand_0,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.2423,4.1378,-0.00134,1.2,0.0,102.7578,4.7982,stand_0,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
166.0,195.8423,4.137,-0.00134,1.2,0.0,102.1578,5.3908,stand_0,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.4423,4.1362,-0.00134,1.2,0.0,101.5578,5.9848,stand_0,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.0423,4.1354,-0.00134,1.2,0.0,100.9578,6.5799,stand_0,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
167.5,197.6423,4.1346,-0.00134,1.2,0.0,100.3578,7.1759,stand_0,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.2423,4.1338,-0.00134,1.2,0.0,99.7578,7.7724,stand_0,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
168.5,198.8423,4.133,-0.00134,1.2,0.0,99.1578,8.3695,stand_0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
169.0,199.4423,4.1322,-0.00134,1.2,0.0,98.5578,8.9669,stand_0,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.0423,4.1314,-0.00134,1.2,0.0,97.9578,9.5647,stand_0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
170.0,200.6423,4.1306,-0.00134,1.2,0.0,97.3578,8.4465,walk_west_up.6,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.2423,4.1298,-0.00134,1.2,0.0,96.7578,7.3132,walk_west_up.6,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
171.0,201.8127,3.9436,-0.3155,1.2,-0.62832,96.1873,6.187,walk_west_up.6,velocity_selected,0.4447,1.2,-0.62832,1.2,-0.62832,Sidewalk
171.5,202.4127,3.944,0.00059,1.2,0.63217,95.5873,4.9649,walk_west_up.6,velocity_selected,0.3588,1.2,0.63217,1.2,0.63217,Sidewalk
172.0,202.8407,3.8052,-0.31357,0.9,-0.62832,95.1595,3.9661,walk_west_up.6,velocity_selected,0.6312,0.9,-0.62832,0.9,-0.62832,Sidewalk
172.5,203.2509,3.5192,-0.60882,1.0,-0.59049,94.7503,3.1154,walk_west_up.6,velocity_selected,0.8178,1.0,-0.59049,1.0,-0.59049,Sidewalk
173.0,203.6619,3.2345,-0.60579,1.0,0.00605,94.3412,2.3372,walk_west_up.6,velocity_selected,0.8258,1.0,0.00605,1.0,0.00605,Sidewalk
