time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,68.1632,4.002,-0.0,0.8,0.20944,229.8368,2.3773,walk_east_mid.0,456.9014,0.8,0.20944,0.8,0.20944,Sidewalk
88.0,68.5622,3.9741,-0.06981,0.8,-0.13963,229.4378,2.334,walk_east_mid.0,456.2275,0.8,-0.13963,0.8,-0.13963,Sidewalk
88.5,68.9619,3.9881,0.03491,0.8,0.20944,229.0381,2.3389,walk_east_mid.0,455.2477,0.8,0.20944,0.8,0.20944,Sidewalk
89.0,69.3597,4.0299,0.10472,0.8,0.13963,228.6403,2.3316,walk_east_mid.0,454.4687,0.8,0.13963,0.8,0.13963,Sidewalk
89.5,69.7597,4.0299,-0.0,0.8,-0.20944,228.2403,2.3327,walk_east_mid.0,453.8411,0.8,-0.20944,0.8,-0.20944,Sidewalk
90.0,70.1588,4.0578,0.06981,0.8,0.13963,227.8412,2.3464,walk_east_mid.0,452.9859,0.8,0.13963,0.8,0.13963,Sidewalk
90.5,70.5585,4.0439,-0.03491,0.8,-0.20944,227.4415,2.3385,walk_east_mid.0,452.0604,0.8,-0.20944,0.8,-0.20944,Sidewalk
91.0,70.9563,4.002,-0.10472,0.8,-0.13963,227.0437,2.3441,walk_east_mid.0,451.2499,0.8,-0.13963,0.8,-0.13963,Sidewalk
91.5,71.3563,4.002,-0.0,0.8,0.20944,226.6437,2.345,walk_east_mid.0,450.605,0.8,0.20944,0.8,0.20944,Sidewalk
92.0,71.7554,3.9741,-0.06981,0.8,-0.13963,226.2446,2.3604,walk_east_mid.0,449.7556,0.8,-0.13963,0.8,-0.13963,Sidewalk
92.5,72.1551,3.9881,0.03491,0.8,0.20944,225.8449,2.3282,walk_east_mid.0,448.8846,0.8,0.20944,0.8,0.20944,Sidewalk
93.0,72.5529,4.0299,0.10472,0.8,0.13963,225.4471,2.3238,walk_east_mid.0,448.1023,0.8,0.13963,0.8,0.13963,Sidewalk
93.5,72.9529,4.0299,-0.0,0.8,-0.20944,225.0471,2.3354,walk_east_mid.0,447.4467,0.8,-0.20944,0.8,-0.20944,Sidewalk
94.0,73.352,4.0578,0.06981,0.8,0.13963,224.6481,2.2866,walk_east_mid.0,446.8021,0.8,0.13963,0.8,0.13963,Sidewalk
94.5,73.7517,4.0439,-0.03491,0.8,-0.20944,224.2483,2.2619,walk_east_mid.0,445.8497,0.8,-0.20944,0.8,-0.20944,Sidewalk
95.0,74.1495,4.002,-0.10472,0.8,-0.13963,223.8505,2.2276,walk_east_mid.0,445.1818,0.8,-0.13963,0.8,-0.13963,Sidewalk
95.5,74.5495,4.002,-0.0,0.8,0.20944,223.4505,2.2195,walk_east_mid.0,444.6265,0.8,0.20944,0.8,0.20944,Sidewalk
96.0,74.9186,3.9762,-0.06981,0.74,-0.13963,223.0814,2.1307,walk_east_up.4,444.0016,0.74,-0.13963,0.74,-0.13963,Sidewalk
96.5,75.3184,3.9902,0.03491,0.8,0.20944,222.6816,1.8637,walk_east_up.4,442.8312,0.8,0.20944,0.8,0.20944,Sidewalk
97.0,75.7162,4.032,0.10472,0.8,0.13963,222.2838,1.5759,walk_east_up.4,442.0908,0.8,0.13963,0.8,0.13963,Sidewalk
97.5,76.1162,4.032,-0.0,0.8,-0.20944,221.8838,1.3319,walk_east_up.4,441.5644,0.8,-0.20944,0.8,-0.20944,Sidewalk
98.0,76.5152,4.0599,0.06981,0.8,0.13963,221.4848,1.1302,walk_east_up.4,440.8805,0.8,0.13963,0.8,0.13963,Sidewalk
98.5,76.915,4.0459,-0.03491,0.8,-0.20944,221.085,0.9177,walk_east_up.4,439.7909,0.8,-0.20944,0.8,-0.20944,Sidewalk
99.0,77.3128,4.0041,-0.10472,0.8,-0.13963,220.6872,0.8317,walk_east_up.4,439.1253,0.8,-0.13963,0.8,-0.13963,Sidewalk
99.5,77.7128,4.0041,-0.0,0.8,0.20944,220.2872,0.7047,walk_east_up.4,438.6451,0.8,0.20944,0.8,0.20944,Sidewalk
100.0,78.0619,3.9797,-0.06981,0.7,-0.13963,219.9381,0.7241,walk_east_up.4,437.9991,0.7,-0.13963,0.7,-0.13963,Sidewalk
100.5,78.4617,3.9937,0.03491,0.8,0.20944,219.5383,0.7499,walk_east_dn.2,437.3045,0.8,0.20944,0.8,0.20944,Sidewalk
101.0,78.8115,3.9815,-0.03491,0.7,-0.13963,219.1885,0.647,walk_east_dn.2,437.1737,0.7,-0.13963,0.7,-0.13963,Sidewalk
101.5,79.1008,3.9612,-0.06981,0.58,-0.06981,218.8992,0.6302,walk_east_dn.2,437.4418,0.58,-0.06981,0.58,-0.06981,Sidewalk
102.0,79.39,3.941,-0.06981,0.58,-0.0,218.61,0.7583,walk_east_dn.2,437.4893,0.58,-0.0,0.58,-0.0,Sidewalk
102.5,79.6899,3.9305,-0.03491,0.6,0.06981,218.3101,0.9176,walk_east_dn.2,436.0929,0.6,0.06981,0.6,0.06981,Sidewalk
103.0,79.9484,3.9577,0.10472,0.52,0.27925,218.0516,1.1886,walk_east_dn.2,435.0175,0.52,0.27925,0.52,0.27925,Sidewalk
103.5,80.2356,3.9981,0.13963,0.58,0.06981,217.7644,1.5374,walk_east_dn.2,433.5105,0.58,0.06981,0.58,0.06981,Sidewalk
104.0,80.5682,4.0688,0.20944,0.68,0.13963,217.4318,1.7753,walk_east_dn.2,432.1935,0.68,0.13963,0.68,0.13963,Sidewalk
104.5,80.9369,4.1607,0.24435,0.76,0.06981,217.0632,1.9718,walk_east_dn.2,430.9049,0.76,0.06981,0.76,0.06981,Sidewalk
105.0,81.325,4.2575,0.24435,0.8,-0.0,216.6751,2.1962,walk_east_dn.2,430.0001,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,81.6478,4.3261,0.20944,0.66,-0.06981,216.3524,2.5026,walk_east_dn.2,430.2325,0.66,-0.06981,0.66,-0.06981,Sidewalk
106.0,82.0391,4.4092,0.20944,0.8,-0.0,215.9613,2.6769,walk_east_mid.0,428.3509,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,82.3838,4.47,0.17453,0.7,-0.06981,215.6168,2.7433,walk_east_mid.0,428.516,0.7,-0.06981,0.7,-0.06981,Sidewalk
107.0,82.7777,4.5395,0.17453,0.8,-0.0,215.223,2.744,walk_east_mid.0,426.7437,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,83.1777,4.5395,-0.0,0.8,-0.34907,214.823,2.6837,walk_east_mid.0,426.8785,0.8,-0.34907,0.8,-0.34907,Sidewalk
108.0,83.5738,4.4838,-0.13963,0.8,-0.27925,214.4268,2.6182,walk_east_mid.0,426.0266,0.8,-0.27925,0.8,-0.27925,Sidewalk
108.5,83.9619,4.387,-0.24435,0.8,-0.20944,214.0385,2.5948,walk_east_mid.0,425.092,0.8,-0.20944,0.8,-0.20944,Sidewalk
109.0,84.3328,4.2665,-0.31416,0.78,-0.13963,213.6674,2.5838,walk_east_mid.0,424.2485,0.78,-0.13963,0.78,-0.13963,Sidewalk
109.5,84.7087,4.1297,-0.34907,0.8,-0.06981,213.2914,2.553,walk_east_mid.0,423.2504,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,85.0846,3.9929,-0.34907,0.8,-0.0,212.9154,2.5289,walk_east_mid.0,422.5651,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,85.4785,3.9234,-0.17453,0.8,0.34907,212.5215,2.5136,walk_east_mid.0,422.1663,0.8,0.34907,0.8,0.34907,Sidewalk
111.0,85.8782,3.9095,-0.03491,0.8,0.27925,212.1218,2.4641,walk_east_mid.0,421.312,0.8,0.27925,0.8,0.27925,Sidewalk
111.5,86.2773,3.9374,0.06981,0.8,0.20944,211.7227,2.4472,walk_east_mid.0,420.4073,0.8,0.20944,0.8,0.20944,Sidewalk
112.0,86.6734,3.9931,0.13963,0.8,0.13963,211.3266,2.4302,walk_east_mid.0,419.5618,0.8,0.13963,0.8,0.13963,Sidewalk
112.5,87.0673,4.0625,0.17453,0.8,0.06981,210.9327,2.374,walk_east_mid.0,419.0163,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,87.4671,4.0765,0.03491,0.8,-0.27925,210.533,2.3798,walk_east_mid.0,418.1948,0.8,-0.27925,0.8,-0.27925,Sidewalk
113.5,87.8661,4.0486,-0.06981,0.8,-0.20944,210.1339,2.3418,walk_east_mid.0,417.311,0.8,-0.20944,0.8,-0.20944,Sidewalk
114.0,88.2622,3.9929,-0.13963,0.8,-0.13963,209.7378,2.3406,walk_east_mid.0,416.4394,0.8,-0.13963,0.8,-0.13963,Sidewalk
114.5,88.6561,3.9234,-0.17453,0.8,-0.06981,209.3439,2.3456,walk_east_mid.0,415.7521,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,89.0559,3.9095,-0.03491,0.8,0.27925,208.9441,2.3569,walk_east_mid.0,415.163,0.8,0.27925,0.8,0.27925,Sidewalk
115.5,89.4549,3.9374,0.06981,0.8,0.20944,208.5451,2.3341,walk_east_mid.0,414.2535,0.8,0.20944,0.8,0.20944,Sidewalk
116.0,89.851,3.9931,0.13963,0.8,0.13963,208.149,2.3238,walk_east_mid.0,413.4158,0.8,0.13963,0.8,0.13963,Sidewalk
116.5,90.2449,4.0625,0.17453,0.8,0.06981,207.7551,2.336,walk_east_mid.0,412.7778,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,90.6447,4.0765,0.03491,0.8,-0.27925,207.3553,2.3265,walk_east_mid.0,411.934,0.8,-0.27925,0.8,-0.27925,Sidewalk
117.5,91.0437,4.0486,-0.06981,0.8,-0.20944,206.9563,2.2932,walk_east_mid.0,411.0346,0.8,-0.20944,0.8,-0.20944,Sidewalk
118.0,91.4398,3.9929,-0.13963,0.8,-0.13963,206.5602,2.3065,walk_east_mid.0,410.1425,0.8,-0.13963,0.8,-0.13963,Sidewalk
118.5,91.8337,3.9234,-0.17453,0.8,-0.06981,206.1663,2.2625,walk_east_mid.0,409.6082,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,92.2335,3.9095,-0.03491,0.8,0.27925,205.7665,2.2527,walk_east_mid.0,409.0538,0.8,0.27925,0.8,0.27925,Sidewalk
119.5,92.6325,3.9374,0.06981,0.8,0.20944,205.3675,2.2159,walk_east_mid.0,408.1479,0.8,0.20944,0.8,0.20944,Sidewalk
120.0,93.0315,3.9653,0.06981,0.8,-0.0,204.9685,3.3855,walk_east_up.5,405.3498,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,93.4313,3.9793,0.03491,0.8,-0.06981,204.5687,3.0909,walk_east_up.5,404.6004,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,93.8311,3.9932,0.03491,0.8,-0.0,204.1689,2.8708,walk_east_up.5,403.7837,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,94.2311,3.9932,-0.0,0.8,-0.06981,203.7689,2.679,walk_east_up.5,403.0591,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,94.6311,3.9932,-0.0,0.8,-0.0,203.3689,2.3905,walk_east_up.5,402.2393,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,95.0308,3.9793,-0.03491,0.8,-0.06981,202.9692,2.1335,walk_east_up.5,401.5667,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,95.4306,3.9653,-0.03491,0.8,-0.0,202.5694,1.9191,walk_east_up.5,400.737,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,95.8306,3.9653,-0.0,0.8,0.06981,202.1694,1.707,walk_east_up.5,400.0555,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,96.2306,3.9653,-0.0,0.8,-0.0,201.7694,9.2623,walk_east_mid.1,398.8066,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,96.6303,3.9793,0.03491,0.8,0.06981,201.3697,9.3061,walk_east_mid.1,398.0884,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,97.0301,3.9932,0.03491,0.8,-0.0,200.9699,9.3286,walk_east_mid.1,397.21,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,97.4301,3.9932,-0.0,0.8,-0.06981,200.5699,9.3949,walk_east_mid.1,396.4645,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,97.8301,3.9932,-0.0,0.8,-0.0,200.1699,9.4617,walk_east_mid.1,395.606,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,98.2298,4.0072,0.03491,0.8,0.06981,199.7702,9.458,walk_east_mid.1,394.8886,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,98.6296,4.0211,0.03491,0.8,-0.0,199.3704,9.4592,walk_east_mid.1,394.0102,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,99.0296,4.0211,-0.0,0.8,-0.06981,198.9704,9.5228,walk_east_mid.1,393.2643,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,99.4296,4.0211,-0.0,0.8,-0.0,198.5704,9.5183,walk_east_mid.1,392.4066,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,99.8294,4.0072,-0.03491,0.8,-0.06981,198.1706,9.5195,walk_east_mid.1,391.689,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,100.2291,3.9932,-0.03491,0.8,-0.0,197.7709,9.5361,walk_east_mid.1,390.8105,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,100.6291,3.9932,-0.0,0.8,0.06981,197.3709,9.5486,walk_east_mid.1,390.0652,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,101.0291,3.9932,-0.0,0.8,-0.0,196.9709,9.5739,walk_east_mid.1,389.2072,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,101.4289,4.0072,0.03491,0.8,0.06981,196.5711,9.5754,walk_east_mid.1,388.4898,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,101.8286,4.0211,0.03491,0.8,-0.0,196.1714,9.6148,walk_east_mid.1,387.611,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,102.2286,4.0211,-0.0,0.8,-0.06981,195.7714,9.6433,walk_east_mid.1,386.8654,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,102.6286,4.0211,-0.0,0.8,-0.0,195.3714,9.6469,walk_east_mid.1,386.0077,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,103.0284,4.0072,-0.03491,0.8,-0.06981,194.9716,9.7075,walk_east_mid.1,385.2896,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,103.4281,3.9932,-0.03491,0.8,-0.0,194.5719,9.6675,walk_east_dn.3,384.4162,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,103.8281,3.9932,-0.0,0.8,0.06981,194.1719,9.5053,walk_east_dn.3,383.6742,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,104.2281,3.9932,-0.0,0.8,-0.0,193.7719,9.7684,walk_east_mid.1,382.8202,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,104.6279,4.0072,0.03491,0.8,0.06981,193.3721,9.8208,walk_east_mid.1,382.1065,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,105.0276,4.0211,0.03491,0.8,-0.0,192.9724,9.8424,stand_0,381.233,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,105.4276,4.0211,-0.0,0.8,-0.06981,192.5724,9.4424,stand_0,380.4924,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,105.8276,4.0211,-0.0,0.8,-0.0,192.1724,9.0424,stand_0,379.6408,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,106.2274,4.0072,-0.03491,0.8,-0.06981,191.7726,8.6426,stand_0,378.929,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,106.6272,3.9932,-0.03491,0.8,-0.0,191.3728,8.2429,stand_0,378.0589,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,107.0272,3.9932,-0.0,0.8,0.06981,190.9728,7.8429,stand_0,377.3219,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,107.4272,3.9932,-0.0,0.8,-0.0,190.5728,7.4429,stand_0,376.4749,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,107.8269,4.0072,0.03491,0.8,0.06981,190.1731,7.0431,stand_0,375.7681,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,108.2267,4.0211,0.03491,0.8,-0.0,189.7733,6.6433,stand_0,374.9058,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,108.6267,4.0211,-0.0,0.8,-0.06981,189.3733,6.2433,stand_0,374.177,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,109.0267,4.0211,-0.0,0.8,-0.0,188.9733,5.8433,stand_0,373.3438,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,109.4264,4.0072,-0.03491,0.8,-0.06981,188.5736,5.4436,stand_0,372.6512,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,109.8262,3.9932,-0.03491,0.8,-0.0,188.1738,5.0439,stand_0,371.8177,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,110.2262,3.9932,-0.0,0.8,0.06981,187.7738,4.6439,stand_0,371.1243,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,110.6262,3.9932,-0.0,0.8,-0.0,187.3738,4.2439,stand_0,370.3632,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,111.0259,3.9793,-0.03491,0.8,-0.06981,186.9741,3.8442,stand_0,369.7596,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,111.4257,3.9932,0.03491,0.8,0.13963,186.5743,3.4444,stand_0,369.2526,0.8,0.13963,0.8,0.13963,Sidewalk
143.5,111.8247,4.0211,0.06981,0.8,0.06981,186.1753,3.0453,stand_0,369.0454,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,112.2208,4.0768,0.13963,0.8,0.13963,185.7792,2.6499,stand_0,368.1005,0.8,0.13963,0.8,0.13963,Sidewalk
144.5,112.6148,4.1462,0.17453,0.8,0.06981,185.3853,2.2591,stand_0,367.8809,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,112.8767,4.2116,0.24435,0.54,0.13963,185.1234,2.0029,stand_0,368.4472,0.54,0.13963,0.54,0.13963,Sidewalk
145.5,113.1555,4.2915,0.27925,0.58,0.06981,184.8447,1.7367,stand_0,367.855,0.58,0.06981,0.58,0.06981,Sidewalk
146.0,113.4919,4.388,0.27925,0.7,-0.0,184.5085,1.4276,stand_0,366.7343,0.7,-0.0,0.7,-0.0,Sidewalk
146.5,113.8801,4.4847,0.24435,0.8,-0.06981,184.1206,1.0957,stand_0,365.8649,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,114.274,4.5542,0.17453,0.8,-0.13963,183.7269,0.8037,stand_0,365.5378,0.8,-0.13963,0.8,-0.13963,Sidewalk
147.5,114.6701,4.6099,0.13963,0.8,-0.06981,183.3309,0.6276,stand_0,364.534,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,115.0691,4.6378,0.06981,0.8,-0.13963,182.932,0.6538,stand_0,363.5656,0.8,-0.13963,0.8,-0.13963,Sidewalk
148.5,115.4689,4.6517,0.03491,0.8,-0.06981,182.5323,0.8741,stand_0,361.5785,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,115.8686,4.6657,0.03491,0.8,-0.0,182.1326,1.1919,stand_0,360.2415,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,116.2686,4.6657,-0.0,0.8,-0.06981,181.7326,1.5426,stand_0,359.255,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,116.6686,4.6657,-0.0,0.8,-0.0,181.3326,1.9127,stand_0,358.2752,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,117.0684,4.6517,-0.03491,0.8,-0.06981,180.9328,2.2887,stand_0,357.4694,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,117.4681,4.6378,-0.03491,0.8,-0.0,180.533,2.6717,stand_0,356.5432,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,117.8681,4.6378,-0.0,0.8,0.06981,180.133,3.0621,stand_0,355.7679,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,118.2681,4.6378,-0.0,0.8,-0.0,179.733,3.4547,stand_0,354.8746,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,118.6679,4.6238,-0.03491,0.8,-0.06981,179.3332,3.8464,stand_0,354.1259,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,119.0677,4.6099,-0.03491,0.8,-0.0,178.9334,4.2396,stand_0,353.2352,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,119.4677,4.6099,-0.0,0.8,0.06981,178.5334,4.636,stand_0,352.4837,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,119.8677,4.6099,-0.0,0.8,-0.0,178.1334,5.0329,stand_0,351.6075,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,120.2674,4.5959,-0.03491,0.8,-0.06981,177.7336,5.4286,stand_0,350.8712,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,120.6672,4.5819,-0.03491,0.8,-0.0,177.3338,5.8248,stand_0,349.9894,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,121.0672,4.5819,-0.0,0.8,0.06981,176.9338,6.223,stand_0,349.2446,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,121.4672,4.5819,-0.0,0.8,-0.0,176.5338,6.6215,stand_0,348.3742,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,121.8669,4.568,-0.03491,0.8,-0.06981,176.134,7.0187,stand_0,347.6428,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,122.2667,4.554,-0.03491,0.8,-0.0,175.7342,7.4163,stand_0,346.7643,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,122.6667,4.554,-0.0,0.8,0.06981,175.3342,7.8153,stand_0,346.0221,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,123.0667,4.554,-0.0,0.8,-0.0,174.9342,8.2144,stand_0,345.1544,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,123.4664,4.5401,-0.03491,0.8,-0.06981,174.5344,8.6124,stand_0,344.4254,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,123.8662,4.5261,-0.03491,0.8,-0.0,174.1346,9.0107,stand_0,343.5484,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,124.2662,4.5261,-0.0,0.8,0.06981,173.7346,9.41,stand_0,342.8074,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,124.6662,4.5261,-0.0,0.8,-0.0,173.3346,9.8095,stand_0,341.9485,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,125.0659,4.5121,-0.03491,0.8,-0.06981,172.9348,9.9902,walk_south.3,341.2267,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,125.4657,4.4982,-0.03491,0.8,-0.0,172.535,9.9097,walk_south.3,340.3571,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,125.8657,4.4982,-0.0,0.8,0.06981,172.135,9.8297,walk_south.3,339.623,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,126.2657,4.4982,-0.0,0.8,-0.0,171.735,9.6561,stand_1,338.765,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,126.6655,4.4842,-0.03491,0.8,-0.06981,171.3352,9.2567,stand_1,338.0451,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,127.0652,4.4703,-0.03491,0.8,-0.0,170.9354,8.8574,stand_1,337.1779,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,127.4652,4.4703,-0.0,0.8,0.06981,170.5354,8.4575,stand_1,336.446,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,127.8652,4.4703,-0.0,0.8,-0.0,170.1354,8.0576,stand_1,335.5916,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,128.265,4.4563,-0.03491,0.8,-0.06981,169.7356,7.6584,stand_1,334.8753,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,128.6647,4.4423,-0.03491,0.8,-0.0,169.3358,7.2593,stand_1,334.0134,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,129.0647,4.4423,-0.0,0.8,0.06981,168.9359,6.8596,stand_1,333.2872,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,129.4647,4.4423,-0.0,0.8,-0.0,168.5359,6.4598,stand_1,332.4414,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,129.8645,4.4284,-0.03491,0.8,-0.06981,168.1361,6.061,stand_1,331.7334,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,130.2642,4.4144,-0.03491,0.8,-0.0,167.7363,5.6622,stand_1,330.8879,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,130.6642,4.4144,-0.0,0.8,0.06981,167.3363,5.2627,stand_1,330.1821,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,131.0642,4.4144,-0.0,0.8,-0.0,166.9363,4.8633,stand_1,329.3675,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,131.464,4.4005,-0.03491,0.8,-0.06981,166.5365,4.4651,stand_1,328.6894,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,131.8638,4.3865,-0.03491,0.8,-0.0,166.1367,4.0672,stand_1,327.9407,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,132.2628,4.3586,-0.06981,0.8,-0.06981,165.7376,3.6718,stand_1,327.3196,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,132.6589,4.3029,-0.13963,0.8,-0.13963,165.3414,3.2834,stand_1,326.7725,0.8,-0.13963,0.8,-0.13963,Sidewalk
170.5,133.0528,4.2335,-0.17453,0.8,-0.06981,164.9474,2.9025,stand_1,326.0037,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,133.4467,4.164,-0.17453,0.8,-0.0,164.5533,2.5275,stand_1,325.4831,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,133.838,4.0808,-0.20944,0.8,-0.06981,164.162,2.1679,stand_1,324.558,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,134.2293,3.9977,-0.20944,0.8,-0.0,163.7707,1.8251,stand_1,323.8065,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,134.6174,3.9009,-0.24435,0.8,-0.06981,163.3827,1.5204,stand_1,323.1188,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,135.0055,3.8041,-0.24435,0.8,-0.0,162.9946,1.2697,stand_1,322.2217,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,135.3967,3.721,-0.20944,0.8,0.06981,162.6035,1.0969,stand_1,321.388,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,135.7929,3.6653,-0.13963,0.8,0.13963,162.2075,1.0276,stand_1,320.6583,0.8,0.13963,0.8,0.13963,Sidewalk
174.5,136.1907,3.6235,-0.10472,0.8,0.06981,161.8098,1.0955,stand_1,319.7085,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,136.5885,3.5817,-0.10472,0.8,-0.0,161.4121,1.29,stand_1,318.7354,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,136.9875,3.5538,-0.06981,0.8,0.06981,161.0131,1.5554,stand_1,317.7779,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,137.3865,3.5259,-0.06981,0.8,-0.0,160.6142,1.8693,stand_1,316.859,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,137.7863,3.5119,-0.03491,0.8,0.06981,160.2145,2.2043,stand_1,316.0052,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,138.186,3.498,-0.03491,0.8,-0.0,159.8148,2.5581,stand_1,315.12,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,138.586,3.498,-0.0,0.8,0.06981,159.4148,2.9184,stand_1,314.3281,0.8,0.06981,0.8,0.06981,Sidewalk
