time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,16.4569,3.4894,-0.0,0.94,-0.0,281.5436,5.9669,walk_east_dn.1,557.7841,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9266,3.5058,0.03491,0.94,0.06981,281.0738,5.7519,walk_east_dn.1,556.9162,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.3963,3.5222,0.03491,0.94,-0.0,280.6041,5.6463,walk_east_dn.1,555.8884,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8663,3.5222,-0.0,0.94,-0.06981,280.1341,5.4355,walk_east_dn.1,555.0145,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3363,3.5222,-0.0,0.94,-0.0,279.6641,5.3278,walk_east_dn.1,553.9873,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.806,3.5387,0.03491,0.94,0.06981,279.1943,5.1187,walk_east_dn.1,553.1116,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2758,3.5551,0.03491,0.94,-0.0,278.7246,4.9019,walk_east_dn.1,552.0815,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7458,3.5551,-0.0,0.94,-0.06981,278.2546,4.816,walk_east_dn.1,551.2118,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2158,3.5551,-0.0,0.94,-0.0,277.7846,4.6134,walk_east_dn.1,550.1888,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6855,3.5715,0.03491,0.94,0.06981,277.3149,4.4592,walk_east_dn.1,549.3188,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1552,3.5879,0.03491,0.94,-0.0,276.8451,4.2552,walk_east_dn.1,548.2967,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6252,3.5879,-0.0,0.94,-0.06981,276.3751,4.1381,walk_east_dn.1,547.4467,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0952,3.5879,-0.0,0.94,-0.0,275.9051,3.9648,walk_east_dn.1,546.4351,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5649,3.6043,0.03491,0.94,0.06981,275.4354,3.832,walk_east_dn.1,545.5841,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0346,3.6207,0.03491,0.94,-0.0,274.9657,3.6341,walk_east_dn.1,544.5765,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5046,3.6207,-0.0,0.94,-0.06981,274.4957,3.4508,walk_east_dn.1,543.7348,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9746,3.6207,-0.0,0.94,-0.0,274.0257,3.3007,walk_east_dn.1,542.7276,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4443,3.6371,0.03491,0.94,0.06981,273.5559,3.1002,walk_east_dn.1,541.8908,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.914,3.6535,0.03491,0.94,-0.0,273.0862,2.944,walk_east_dn.1,540.8864,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.384,3.6535,-0.0,0.94,-0.06981,272.6162,2.7594,walk_east_dn.1,540.0535,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.854,3.6535,-0.0,0.94,-0.0,272.1462,2.5513,walk_east_dn.1,539.0679,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3238,3.6699,0.03491,0.94,0.06981,271.6765,2.3361,walk_east_dn.1,538.2549,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7935,3.6863,0.03491,0.94,-0.0,271.2067,2.1225,walk_east_dn.1,537.2847,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2635,3.6863,-0.0,0.94,-0.06981,270.7367,1.976,walk_east_dn.1,536.4699,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7335,3.6863,-0.0,0.94,-0.0,270.2667,1.7985,walk_east_dn.1,535.5191,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2032,3.7027,0.03491,0.94,0.06981,269.797,1.6234,walk_east_dn.1,534.7507,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6729,3.7191,0.03491,0.94,-0.0,269.3273,1.4397,walk_east_dn.1,533.8479,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1429,3.7191,-0.0,0.94,-0.06981,268.8573,1.3134,walk_east_dn.1,533.0988,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6129,3.7191,-0.0,0.94,-0.0,268.3873,1.1471,walk_east_dn.1,532.2877,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0826,3.7355,0.03491,0.94,0.06981,267.9175,0.9774,walk_east_dn.1,531.7684,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5523,3.7519,0.03491,0.94,-0.0,267.4478,0.8592,walk_east_dn.1,531.1209,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0212,3.7847,0.06981,0.94,0.06981,266.9789,0.7413,walk_east_dn.1,530.9443,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.49,3.8175,0.06981,0.94,-0.0,266.51,0.6669,walk_east_dn.1,530.5861,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9575,3.8666,0.10472,0.94,0.06981,266.0426,0.5831,walk_east_dn.1,531.2681,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4249,3.9157,0.10472,0.94,-0.0,265.5751,0.5827,walk_east_dn.1,530.2015,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8903,3.9811,0.13963,0.94,0.06981,265.1097,0.6439,walk_east_dn.1,528.3053,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3557,4.0465,0.13963,0.94,-0.0,264.6443,0.7615,walk_east_dn.1,526.0703,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8186,4.1282,0.17453,0.94,0.06981,264.1814,0.9069,walk_east_dn.1,524.8077,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2815,4.2098,0.17453,0.94,-0.0,263.7186,1.0325,walk_east_dn.1,523.4591,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7469,4.2752,0.13963,0.94,-0.06981,263.2533,1.1586,walk_east_dn.1,522.3164,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2123,4.3406,0.13963,0.94,-0.0,262.7879,1.3079,walk_east_dn.1,521.2027,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6797,4.3897,0.10472,0.94,-0.06981,262.3206,1.4164,walk_east_dn.1,520.275,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1472,4.4388,0.10472,0.94,-0.0,261.8532,1.6067,walk_east_dn.1,519.1882,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.616,4.4716,0.06981,0.94,-0.06981,261.3844,1.7392,walk_east_dn.1,518.3529,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0849,4.5044,0.06981,0.94,-0.0,260.9156,1.8971,walk_east_dn.1,517.2428,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5546,4.5208,0.03491,0.94,-0.06981,260.4459,2.0606,walk_east_dn.1,516.5516,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0243,4.5372,0.03491,0.94,-0.0,259.9763,2.2534,walk_east_dn.1,515.3542,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4943,4.5372,-0.0,0.94,-0.06981,259.5063,2.414,walk_east_dn.1,514.9402,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9643,4.5372,-0.0,0.94,-0.0,259.0363,2.5198,walk_east_dn.1,513.5366,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.414,4.5529,0.03491,0.9,0.06981,258.5866,2.7415,walk_east_dn.1,512.7061,0.9,0.06981,0.9,0.06981,Sidewalk
41.0,39.8837,4.5693,0.03491,0.94,-0.0,258.1169,2.8813,walk_east_dn.1,511.5619,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3537,4.5693,-0.0,0.94,-0.06981,257.6469,2.9807,walk_east_dn.1,511.5022,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8237,4.5693,-0.0,0.94,-0.0,257.1769,3.0658,walk_east_dn.1,509.7898,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2435,4.584,0.03491,0.84,0.06981,256.7572,3.2092,walk_east_dn.1,509.3486,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,41.7132,4.6004,0.03491,0.94,-0.0,256.2875,3.3387,walk_east_dn.1,507.8617,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1832,4.6004,-0.0,0.94,-0.06981,255.8175,3.4898,walk_east_dn.1,507.4576,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6532,4.6004,-0.0,0.94,-0.0,255.3475,3.6648,walk_east_dn.1,505.953,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1229,4.584,-0.03491,0.94,-0.06981,254.8778,3.7993,walk_east_dn.1,505.3856,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.5926,4.5676,-0.03491,0.94,-0.0,254.408,3.916,walk_east_dn.1,504.0337,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0626,4.5676,-0.0,0.94,0.06981,253.938,4.0999,walk_east_dn.1,502.9263,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5326,4.5676,-0.0,0.94,-0.0,253.468,4.3108,walk_east_dn.1,501.9502,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0023,4.5512,-0.03491,0.94,-0.06981,252.9983,4.3025,walk_east_up.1,501.1051,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.472,4.5348,-0.03491,0.94,-0.0,252.5285,4.1491,walk_east_up.1,499.9829,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.942,4.5348,-0.0,0.94,0.06981,252.0585,3.9257,walk_east_up.1,499.0358,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.412,4.5348,-0.0,0.94,-0.0,251.5885,3.7405,walk_east_up.1,498.0406,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8818,4.5184,-0.03491,0.94,-0.06981,251.1188,3.6392,walk_east_up.1,497.1644,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3515,4.502,-0.03491,0.94,-0.0,250.649,3.4167,walk_east_up.1,496.099,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8215,4.502,-0.0,0.94,0.06981,250.179,3.2355,walk_east_up.1,495.1915,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2915,4.502,-0.0,0.94,-0.0,249.709,3.0508,walk_east_up.1,494.1804,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7612,4.4856,-0.03491,0.94,-0.06981,249.2393,2.949,walk_east_up.1,493.3128,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2309,4.4692,-0.03491,0.94,-0.0,248.7695,2.7576,walk_east_up.1,492.29,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7009,4.4692,-0.0,0.94,0.06981,248.2995,2.5972,walk_east_up.1,491.4632,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1709,4.4692,-0.0,0.94,-0.0,247.8295,2.4338,walk_east_up.1,490.4694,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6406,4.4528,-0.03491,0.94,-0.06981,247.3598,2.2991,walk_east_up.1,489.6359,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1103,4.4364,-0.03491,0.94,-0.0,246.8901,2.1187,walk_east_up.1,488.6619,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5803,4.4364,-0.0,0.94,0.06981,246.4201,1.9899,walk_east_up.1,487.8473,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0503,4.4364,-0.0,0.94,-0.0,245.9501,1.8499,walk_east_up.1,486.8752,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.52,4.42,-0.03491,0.94,-0.06981,245.4803,1.7038,walk_east_up.1,486.0794,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9898,4.4036,-0.03491,0.94,-0.0,245.0106,1.5699,walk_east_up.1,485.1321,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4598,4.4036,-0.0,0.94,0.06981,244.5406,1.3607,walk_east_up.1,484.4341,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9298,4.4036,-0.0,0.94,-0.0,244.0706,1.2639,walk_east_up.1,483.5106,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3995,4.3872,-0.03491,0.94,-0.06981,243.6008,1.1308,walk_east_up.1,482.83,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8692,4.3708,-0.03491,0.94,-0.0,243.1311,1.0047,walk_east_up.1,482.0496,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.338,4.338,-0.06981,0.94,-0.06981,242.6622,0.8085,walk_east_up.1,481.9021,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8069,4.3052,-0.06981,0.94,-0.0,242.1933,0.7212,walk_east_up.1,481.4183,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2743,4.2561,-0.10472,0.94,-0.06981,241.7258,0.651,walk_east_up.1,481.3766,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7372,4.1744,-0.17453,0.94,-0.13963,241.2629,0.5976,walk_east_up.1,481.7759,0.94,-0.13963,0.94,-0.13963,Sidewalk
59.5,57.1969,4.0767,-0.20944,0.94,-0.06981,240.8031,0.6441,walk_east_up.1,479.8118,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.6566,3.979,-0.20944,0.94,-0.0,240.3434,0.7132,walk_east_up.1,477.908,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1195,3.8974,-0.17453,0.94,0.06981,239.8805,0.7877,walk_east_up.1,476.356,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.5824,3.8158,-0.17453,0.94,-0.0,239.4177,0.8796,walk_east_up.1,475.0864,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0478,3.7504,-0.13963,0.94,0.06981,238.9524,0.9804,walk_east_up.1,473.7708,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5132,3.6849,-0.13963,0.94,-0.0,238.487,1.107,walk_east_up.1,472.7073,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9806,3.6358,-0.10472,0.94,0.06981,238.0196,1.2372,walk_east_up.1,471.6639,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.4481,3.5867,-0.10472,0.94,-0.0,237.5523,1.3316,walk_east_up.1,470.6282,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9169,3.5539,-0.06981,0.94,0.06981,237.0835,1.4741,walk_east_up.1,469.7209,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.3858,3.5211,-0.06981,0.94,-0.0,236.6147,1.6287,walk_east_up.1,468.6555,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8555,3.5047,-0.03491,0.94,0.06981,236.145,1.7667,walk_east_up.1,467.8772,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3252,3.4883,-0.03491,0.94,-0.0,235.6754,1.8603,walk_east_up.1,466.7633,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7952,3.4883,-0.0,0.94,0.06981,235.2054,1.9578,walk_east_up.1,466.1058,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.2652,3.4883,-0.0,0.94,-0.0,234.7354,2.0885,walk_east_up.1,464.9195,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7349,3.4719,-0.03491,0.94,-0.06981,234.2657,2.2219,walk_east_up.1,463.8754,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2046,3.4555,-0.03491,0.94,-0.0,233.796,2.3787,walk_east_up.1,462.944,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6746,3.4555,-0.0,0.94,0.06981,233.326,2.4638,walk_east_dn.2,462.5519,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1446,3.4555,-0.0,0.94,-0.0,232.856,2.2961,walk_east_dn.2,461.1335,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5844,3.4402,-0.03491,0.88,-0.06981,232.4163,2.0705,walk_east_dn.2,460.4574,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,66.0541,3.4238,-0.03491,0.94,-0.0,231.9466,1.9024,walk_east_dn.2,459.1926,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5241,3.4238,-0.0,0.94,0.06981,231.4767,1.8131,walk_east_dn.2,459.048,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.9941,3.4238,-0.0,0.94,-0.0,231.0067,1.6448,walk_east_dn.2,457.3991,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4038,3.4094,-0.03491,0.82,-0.06981,230.5969,1.4841,walk_east_dn.2,457.2894,0.82,-0.06981,0.82,-0.06981,Sidewalk
71.0,67.8735,3.393,-0.03491,0.94,-0.0,230.1273,1.3658,walk_east_dn.2,455.5565,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3435,3.393,-0.0,0.94,0.06981,229.6573,1.2795,walk_east_dn.2,454.8514,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.8135,3.393,-0.0,0.94,-0.0,229.1873,1.0587,walk_east_dn.2,454.0753,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2832,3.4094,0.03491,0.94,0.06981,228.7175,0.8448,walk_east_dn.2,453.8254,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.753,3.4258,0.03491,0.94,-0.0,228.2478,0.7376,walk_east_dn.2,453.4156,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2218,3.4586,0.06981,0.94,0.06981,227.7788,0.5764,walk_east_dn.2,454.8813,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.5697,3.7114,0.62832,0.86,1.11701,227.4305,0.4456,walk_east_dn.2,476.4471,0.86,1.11701,0.86,1.11701,Sidewalk
74.5,70.7746,3.8714,0.66323,0.52,0.06981,227.2255,0.5717,walk_east_dn.2,457.5099,0.52,0.06981,0.52,0.06981,Sidewalk
75.0,71.1729,4.1014,0.5236,0.92,-0.27925,226.8271,0.8754,walk_east_dn.2,450.1622,0.92,-0.27925,0.92,-0.27925,Sidewalk
75.5,71.6023,4.2926,0.41888,0.94,-0.20944,226.3979,1.1438,walk_east_dn.2,448.5243,0.94,-0.20944,0.94,-0.20944,Sidewalk
76.0,72.044,4.4534,0.34907,0.94,-0.13963,225.9565,1.3868,walk_east_dn.2,447.3828,0.94,-0.13963,0.94,-0.13963,Sidewalk
76.5,72.5,4.5671,0.24435,0.94,-0.20944,225.5007,1.5415,walk_east_dn.2,446.5102,0.94,-0.20944,0.94,-0.20944,Sidewalk
77.0,72.9629,4.6487,0.17453,0.94,-0.13963,225.0381,1.7035,walk_east_dn.2,445.4376,0.94,-0.13963,0.94,-0.13963,Sidewalk
77.5,73.4283,4.7141,0.13963,0.94,-0.06981,224.5728,1.896,walk_east_dn.2,444.4026,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.8971,4.7469,0.06981,0.94,-0.13963,224.1041,2.079,walk_east_dn.2,443.7668,0.94,-0.13963,0.94,-0.13963,Sidewalk
78.5,74.3669,4.7633,0.03491,0.94,-0.06981,223.6344,2.1958,walk_east_dn.2,442.6432,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.8366,4.7797,0.03491,0.94,-0.0,223.1648,2.3642,walk_east_dn.2,441.5549,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.3066,4.7797,-0.0,0.94,-0.06981,222.6948,2.4806,walk_east_dn.2,440.8955,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.7766,4.7797,-0.0,0.94,-0.0,222.2248,2.5685,walk_east_dn.2,439.697,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.2463,4.7633,-0.03491,0.94,-0.06981,221.755,2.6686,walk_east_dn.2,439.235,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.716,4.7469,-0.03491,0.94,-0.0,221.2853,2.7728,walk_east_dn.2,437.9212,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.1849,4.7141,-0.06981,0.94,-0.06981,220.8163,2.8467,walk_east_dn.2,437.9484,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.6537,4.6813,-0.06981,0.94,-0.0,220.3473,2.9261,walk_east_dn.2,436.2349,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.1234,4.6649,-0.03491,0.94,0.06981,219.8776,3.1087,walk_east_dn.2,434.9693,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.5931,4.6485,-0.03491,0.94,-0.0,219.4078,3.2043,walk_east_dn.2,434.2772,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.0431,4.6485,-0.0,0.9,0.06981,218.9578,3.3414,walk_east_dn.2,433.3476,0.9,0.06981,0.9,0.06981,Sidewalk
84.0,79.5131,4.6485,-0.0,0.94,-0.0,218.4878,3.5094,walk_east_dn.2,432.2637,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.9829,4.6321,-0.03491,0.94,-0.06981,218.0181,3.6157,walk_east_dn.2,431.8542,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.4526,4.6157,-0.03491,0.94,-0.0,217.5483,3.7092,walk_east_dn.2,430.4004,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.9226,4.6157,-0.0,0.94,0.06981,217.0783,3.8155,walk_east_dn.2,429.2642,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.3926,4.6157,-0.0,0.94,-0.0,216.6083,3.9714,walk_east_dn.2,428.3471,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.8623,4.5993,-0.03491,0.94,-0.06981,216.1386,4.0637,walk_east_dn.2,427.6461,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.332,4.5829,-0.03491,0.94,-0.0,215.6688,4.2592,walk_east_dn.2,426.3964,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.802,4.5829,-0.0,0.94,0.06981,215.1988,4.3554,walk_east_dn.2,425.3935,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.272,4.5829,-0.0,0.94,-0.0,214.7288,4.4817,walk_east_dn.2,424.4181,0.94,-0.0,0.94,-0.0,Sidewalk
