time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.1923,4.0,-0.0,1.0,-0.0,215.8077,7.7182,walk_east_dn.0,teb_optimized,2128.2828,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6923,4.0,-0.0,1.0,-0.0,215.3077,7.7273,walk_east_dn.0,teb_optimized,2117.9809,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.1923,4.0,-0.0,1.0,-0.0,214.8077,7.7347,walk_east_dn.0,teb_optimized,2107.7029,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6923,4.0,-0.0,1.0,0.0,214.3077,7.7081,walk_east_dn.0,teb_optimized,2097.4516,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.1923,4.0,-0.0,1.0,0.0,213.8077,7.7118,walk_east_dn.0,teb_optimized,2087.2222,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.6923,4.0,-0.0,1.0,-0.0,213.3077,7.682,walk_east_dn.0,teb_optimized,2077.0213,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1923,4.0,0.0,1.0,0.0,212.8077,7.6652,walk_east_dn.0,teb_optimized,2066.8426,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.6923,4.0,0.0,1.0,0.0,212.3077,7.6741,walk_east_dn.0,teb_optimized,2056.6883,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.1923,4.0,0.0,1.0,-0.0,211.8077,7.7575,walk_east_dn.0,teb_optimized,2046.5677,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6923,4.0,0.0,1.0,0.0,211.3077,7.7295,walk_east_dn.0,teb_optimized,2036.4686,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.1923,4.0,0.0,1.0,-0.0,210.8077,7.7073,walk_east_dn.0,teb_optimized,2026.3915,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.6923,4.0,0.0,1.0,-0.0,210.3077,9.7775,walk_south.1,teb_optimized,2016.3111,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1923,4.0,0.0,1.0,0.0,209.8077,9.8491,walk_south.1,teb_optimized,2006.2839,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.6923,4.0,-0.0,1.0,-0.0,209.3077,9.949,walk_south.1,teb_optimized,1996.2805,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.1923,4.0,-0.0,1.0,0.0,208.8077,10.0487,walk_south.1,teb_optimized,1986.3028,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.6923,4.0,-0.0,1.0,-0.0,208.3077,9.9551,walk_east_mid.1,teb_optimized,1976.3506,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.1923,4.0,-0.0,1.0,-0.0,207.8077,9.8443,walk_east_mid.1,teb_optimized,1966.4217,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.6923,4.0,-0.0,1.0,-0.0,207.3077,9.5941,walk_east_mid.1,teb_optimized,1956.5199,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.1923,4.0,-0.0,1.0,-0.0,206.8077,9.3365,walk_east_mid.1,teb_optimized,1946.642,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.6923,4.0,-0.0,1.0,-0.0,206.3077,9.1523,walk_east_mid.1,teb_optimized,1936.7889,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.1923,4.0,-0.0,1.0,-0.0,205.8077,9.0379,walk_east_mid.1,teb_optimized,1926.9609,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.6923,4.0,-0.0,1.0,0.0,205.3077,8.8022,walk_east_mid.1,teb_optimized,1917.1464,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.1923,4.0,-0.0,1.0,0.0,204.8077,8.6345,walk_east_mid.1,teb_optimized,1907.3683,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.6923,4.0,-0.0,1.0,0.0,204.3077,8.4252,walk_east_mid.1,teb_optimized,1897.616,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.1923,4.0,-0.0,1.0,-0.0,203.8077,8.2153,walk_east_mid.1,teb_optimized,1887.8884,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.6923,4.0,-0.0,1.0,0.0,203.3077,7.9897,walk_east_mid.1,teb_optimized,1878.186,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.1923,4.0,-0.0,1.0,0.0,202.8077,7.7378,walk_east_mid.1,teb_optimized,1868.5088,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.6923,4.0,-0.0,1.0,0.0,202.3077,7.5635,walk_east_mid.1,teb_optimized,1858.8556,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.1923,4.0,-0.0,1.0,0.0,201.8077,7.3972,walk_east_mid.1,teb_optimized,1849.2279,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.6923,4.0,-0.0,1.0,0.0,201.3077,7.225,walk_east_mid.1,teb_optimized,1839.6254,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.1923,4.0,-0.0,1.0,0.0,200.8077,7.0012,walk_east_mid.1,teb_optimized,1830.0484,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.6923,4.0,-0.0,1.0,0.0,200.3077,6.791,walk_east_mid.1,teb_optimized,1820.4959,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.1923,4.0,-0.0,1.0,0.0,199.8077,6.6291,walk_east_mid.1,teb_optimized,1810.9678,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.6923,4.0,-0.0,1.0,0.0,199.3077,6.4709,walk_east_mid.1,teb_optimized,1801.4653,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.1923,4.0,-0.0,1.0,0.0,198.8077,6.292,walk_east_mid.1,teb_optimized,1791.988,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.6923,4.0,-0.0,1.0,0.0,198.3077,6.1749,walk_east_mid.1,teb_optimized,1782.5347,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.1923,4.0,-0.0,1.0,0.0,197.8077,5.9183,walk_east_mid.1,teb_optimized,1773.1093,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.6923,4.0,-0.0,1.0,0.0,197.3077,inf,,teb_optimized,1763.6873,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.1923,4.0,-0.0,1.0,0.0,196.8077,inf,,teb_optimized,1754.3094,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.6923,4.0,-0.0,1.0,0.0,196.3077,inf,,teb_optimized,1744.9565,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.1923,4.0,0.0,1.0,0.0,195.8077,inf,,teb_optimized,1735.6287,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.6923,4.0,0.0,1.0,0.0,195.3077,inf,,teb_optimized,1726.3258,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.1923,4.0,0.0,1.0,-0.0,194.8077,inf,,teb_optimized,1717.0479,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.6923,4.0,0.0,1.0,-0.0,194.3077,inf,,teb_optimized,1707.795,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.1923,4.0,0.0,1.0,-0.0,193.8077,inf,,teb_optimized,1698.5671,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.6923,4.0,0.0,1.0,0.0,193.3077,11.4356,walk_east_up.1,teb_optimized,1689.3739,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.1923,4.0,0.0,1.0,0.0,192.8077,11.3602,walk_east_up.1,teb_optimized,1680.1958,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.6923,4.0,0.0,1.0,-0.0,192.3077,11.2427,walk_east_up.1,teb_optimized,1671.0432,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.1923,4.0,0.0,1.0,-0.0,191.8077,inf,,teb_optimized,1661.9056,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.6923,4.0,0.0,1.0,-0.0,191.3077,inf,,teb_optimized,1652.8027,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.1923,4.0,0.0,1.0,-0.0,190.8077,inf,,teb_optimized,1643.7248,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.6923,4.0,0.0,1.0,-0.0,190.3077,inf,,teb_optimized,1634.6719,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1923,4.0,0.0,1.0,0.0,189.8077,10.4982,stand_3,teb_optimized,1625.6852,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.6923,4.0,0.0,1.0,0.0,189.3077,9.9992,stand_3,teb_optimized,1616.7026,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.1923,4.0,0.0,1.0,0.0,188.8077,9.5003,stand_3,teb_optimized,1607.7824,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.6923,4.0,1e-05,1.0,2e-05,188.3077,9.0016,stand_3,teb_optimized,1598.798,1.0,2e-05,1.0,2e-05,Sidewalk
109.0,110.1923,4.0,2e-05,1.0,2e-05,187.8077,8.503,stand_3,teb_optimized,1589.9151,1.0,2e-05,1.0,2e-05,Sidewalk
109.5,110.6923,4.0,2e-05,1.0,0.0,187.3077,8.0046,stand_3,teb_optimized,1580.9751,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.1923,4.0,-3e-05,1.0,-0.00012,186.8077,7.5064,stand_3,teb_optimized,1572.1396,1.0,-0.00012,1.0,-0.00012,Sidewalk
110.5,111.6923,4.0001,8e-05,1.0,0.00023,186.3077,7.0084,stand_3,teb_optimized,1563.248,1.0,0.00023,1.0,0.00023,Sidewalk
111.0,112.1923,4.0003,0.00054,1.0,0.00092,185.8077,6.5108,stand_3,teb_optimized,1554.4613,1.0,0.00092,1.0,0.00092,Sidewalk
111.5,112.6923,4.0008,0.00087,1.0,0.00065,185.3077,6.0136,stand_3,teb_optimized,1545.619,1.0,0.00065,1.0,0.00065,Sidewalk
112.0,113.1923,4.0013,0.00101,1.0,0.0003,184.8077,5.5169,stand_3,teb_optimized,1536.8816,1.0,0.0003,1.0,0.0003,Sidewalk
112.5,113.6923,4.002,0.00142,1.0,0.00081,184.3077,5.0209,stand_3,teb_optimized,1528.0888,1.0,0.00081,1.0,0.00081,Sidewalk
113.0,114.1923,4.0027,0.00155,1.0,0.00026,183.8077,4.5258,stand_3,teb_optimized,1519.4009,1.0,0.00026,1.0,0.00026,Sidewalk
113.5,114.6923,4.0032,0.00097,1.0,-0.00116,183.3077,4.0318,stand_3,teb_optimized,1510.6575,1.0,-0.00116,1.0,-0.00116,Sidewalk
114.0,115.1923,4.0037,0.00093,1.0,-8e-05,182.8077,3.5396,stand_3,teb_optimized,1502.019,1.0,-8e-05,1.0,-8e-05,Sidewalk
114.5,115.6923,4.0041,0.00072,1.0,-0.00043,182.3077,3.0498,stand_3,teb_optimized,1493.3248,1.0,-0.00043,1.0,-0.00043,Sidewalk
115.0,116.1923,4.004,-2e-05,1.0,-0.00147,181.8077,2.5639,stand_3,teb_optimized,1484.7354,1.0,-0.00147,1.0,-0.00147,Sidewalk
115.5,116.6923,4.0042,0.00027,1.0,0.00058,181.3077,2.0847,stand_3,teb_optimized,1476.0902,1.0,0.00058,1.0,0.00058,Sidewalk
116.0,117.1923,4.0045,0.00062,1.0,0.00069,180.8077,1.6182,stand_3,teb_optimized,1467.5492,1.0,0.00069,1.0,0.00069,Sidewalk
116.5,117.6923,4.0039,-0.00124,1.0,-0.00372,180.3077,1.179,stand_3,teb_optimized,1458.951,1.0,-0.00372,1.0,-0.00372,Sidewalk
117.0,118.1923,4.0035,-0.00076,1.0,0.00096,179.8077,0.8135,stand_3,teb_optimized,1450.4538,1.0,0.00096,1.0,0.00096,Sidewalk
117.5,118.6923,4.0026,-0.00183,1.0,-0.00214,179.3077,0.658,stand_3,teb_optimized,1441.8913,1.0,-0.00214,1.0,-0.00214,Sidewalk
118.0,119.1923,4.0018,-0.0015,1.0,0.00067,178.8077,0.8392,stand_3,teb_optimized,1433.3957,1.0,0.00067,1.0,0.00067,Sidewalk
118.5,119.6923,4.0013,-0.00113,1.0,0.00073,178.3077,1.2148,stand_3,teb_optimized,1424.9343,1.0,0.00073,1.0,0.00073,Sidewalk
119.0,120.1923,4.0009,-0.00081,1.0,0.00065,177.8077,1.6575,stand_3,teb_optimized,1416.5013,1.0,0.00065,1.0,0.00065,Sidewalk
119.5,120.6923,4.0006,-0.00055,1.0,0.00052,177.3077,2.1259,stand_3,teb_optimized,1408.095,1.0,0.00052,1.0,0.00052,Sidewalk
120.0,121.1923,4.0004,-0.00037,1.0,0.00037,176.8077,2.606,stand_3,teb_optimized,1399.7146,1.0,0.00037,1.0,0.00037,Sidewalk
120.5,121.6923,4.0003,-0.00025,1.0,0.00024,176.3077,3.0925,stand_3,teb_optimized,1391.3598,1.0,0.00024,1.0,0.00024,Sidewalk
121.0,122.1923,4.0002,-0.00017,1.0,0.00016,175.8077,3.5827,stand_3,teb_optimized,1383.0303,1.0,0.00016,1.0,0.00016,Sidewalk
121.5,122.6923,4.0001,-0.00012,1.0,0.0001,175.3077,4.0753,stand_3,teb_optimized,1374.7261,1.0,0.0001,1.0,0.0001,Sidewalk
122.0,123.1923,4.0001,-8e-05,1.0,7e-05,174.8077,4.5695,stand_3,teb_optimized,1366.4472,1.0,7e-05,1.0,7e-05,Sidewalk
122.5,123.6923,4.0001,-6e-05,1.0,5e-05,174.3077,5.0648,stand_3,teb_optimized,1358.1933,1.0,5e-05,1.0,5e-05,Sidewalk
123.0,124.1923,4.0,-4e-05,1.0,3e-05,173.8077,5.561,stand_3,teb_optimized,1349.9646,1.0,3e-05,1.0,3e-05,Sidewalk
123.5,124.6923,4.0,-3e-05,1.0,2e-05,173.3077,6.0578,stand_3,teb_optimized,1341.761,1.0,2e-05,1.0,2e-05,Sidewalk
124.0,125.1923,4.0,-2e-05,1.0,2e-05,172.8077,6.5551,stand_3,teb_optimized,1333.5825,1.0,2e-05,1.0,2e-05,Sidewalk
124.5,125.6923,4.0,-1e-05,1.0,1e-05,172.3077,7.0527,stand_3,teb_optimized,1325.4291,1.0,1e-05,1.0,1e-05,Sidewalk
125.0,126.1923,4.0,-1e-05,1.0,1e-05,171.8077,7.5507,stand_3,teb_optimized,1317.3007,1.0,1e-05,1.0,1e-05,Sidewalk
125.5,126.6923,4.0,-1e-05,1.0,1e-05,171.3077,8.049,stand_3,teb_optimized,1309.1973,1.0,1e-05,1.0,1e-05,Sidewalk
126.0,127.1923,4.0,-0.0,1.0,0.0,170.8077,8.5474,stand_3,teb_optimized,1301.119,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.6923,4.0,-0.0,1.0,0.0,170.3077,9.046,stand_3,teb_optimized,1293.0657,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.1923,4.0,-0.0,1.0,0.0,169.8077,9.5448,stand_3,teb_optimized,1285.0375,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.6923,4.0,-0.0,1.0,0.0,169.3077,10.0436,stand_3,teb_optimized,1277.0343,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.1923,4.0,-0.0,1.0,0.0,168.8077,10.5426,stand_3,teb_optimized,1269.0561,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.6923,4.0,-0.0,1.0,0.0,168.3077,11.0417,stand_3,teb_optimized,1261.1029,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.1923,4.0,-0.0,1.0,0.0,167.8077,inf,,teb_optimized,1253.1671,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.6923,4.0,-0.0,1.0,0.0,167.3077,inf,,teb_optimized,1245.2642,1.0,0.0,1.0,0.0,Sidewalk
130.0,131.1923,4.0,-0.0,1.0,0.0,166.8077,inf,,teb_optimized,1237.3863,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.6923,4.0,-0.0,1.0,0.0,166.3077,inf,,teb_optimized,1229.5334,1.0,0.0,1.0,0.0,Sidewalk
131.0,132.1923,4.0,-0.0,1.0,0.0,165.8077,inf,,teb_optimized,1221.7055,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.6923,4.0,-0.0,1.0,0.0,165.3077,inf,,teb_optimized,1213.9026,1.0,0.0,1.0,0.0,Sidewalk
132.0,133.1923,4.0,-0.0,1.0,0.0,164.8077,inf,,teb_optimized,1206.1247,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.6923,4.0,-0.0,1.0,0.0,164.3077,inf,,teb_optimized,1198.3719,1.0,0.0,1.0,0.0,Sidewalk
133.0,134.1923,4.0,-0.0,1.0,0.0,163.8077,10.0092,stand_1,teb_optimized,1190.7044,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.6923,4.0,0.0,1.0,0.0,163.3077,9.5103,stand_1,teb_optimized,1183.0605,1.0,0.0,1.0,0.0,Sidewalk
134.0,135.1923,4.0,0.0,1.0,0.0,162.8077,9.0116,stand_1,teb_optimized,1175.3504,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.6923,4.0,3e-05,1.0,6e-05,162.3077,8.513,stand_1,teb_optimized,1167.7432,1.0,6e-05,1.0,6e-05,Sidewalk
135.0,136.1923,4.0,-6e-05,1.0,-0.00018,161.8077,8.0146,stand_1,teb_optimized,1160.0776,1.0,-0.00018,1.0,-0.00018,Sidewalk
135.5,136.6923,4.0,-1e-05,1.0,0.0001,161.3077,7.5163,stand_1,teb_optimized,1152.5176,1.0,0.0001,1.0,0.0001,Sidewalk
136.0,137.1923,4.0001,0.00021,1.0,0.00044,160.8077,7.0184,stand_1,teb_optimized,1144.9006,1.0,0.00044,1.0,0.00044,Sidewalk
136.5,137.6923,4.0004,0.00063,1.0,0.00084,160.3077,6.5208,stand_1,teb_optimized,1137.3893,1.0,0.00084,1.0,0.00084,Sidewalk
137.0,138.1923,4.0008,0.00087,1.0,0.00049,159.8077,6.0236,stand_1,teb_optimized,1129.8216,1.0,0.00049,1.0,0.00049,Sidewalk
137.5,138.6923,4.0013,0.00093,1.0,0.00012,159.3077,5.5268,stand_1,teb_optimized,1122.3595,1.0,0.00012,1.0,0.00012,Sidewalk
138.0,139.1923,4.002,0.00131,1.0,0.00075,158.8077,5.0308,stand_1,teb_optimized,1114.8414,1.0,0.00075,1.0,0.00075,Sidewalk
138.5,139.6923,4.0027,0.0015,1.0,0.00039,158.3077,4.5357,stand_1,teb_optimized,1107.4288,1.0,0.00039,1.0,0.00039,Sidewalk
139.0,140.1923,4.0032,0.00096,1.0,-0.00108,157.8077,4.0417,stand_1,teb_optimized,1099.9601,1.0,-0.00108,1.0,-0.00108,Sidewalk
139.5,140.6923,4.0037,0.00096,1.0,-1e-05,157.3077,3.5494,stand_1,teb_optimized,1092.5968,1.0,-1e-05,1.0,-1e-05,Sidewalk
140.0,141.1923,4.0041,0.00083,1.0,-0.00025,156.8077,3.0596,stand_1,teb_optimized,1085.1774,1.0,-0.00025,1.0,-0.00025,Sidewalk
140.5,141.6923,4.0041,0.0001,1.0,-0.00147,156.3077,2.5736,stand_1,teb_optimized,1077.8633,1.0,-0.00147,1.0,-0.00147,Sidewalk
141.0,142.1923,4.0043,0.00037,1.0,0.00054,155.8077,2.0942,stand_1,teb_optimized,1070.4928,1.0,0.00054,1.0,0.00054,Sidewalk
141.5,142.6923,4.0046,0.00066,1.0,0.00058,155.3077,1.6274,stand_1,teb_optimized,1063.2271,1.0,0.00058,1.0,0.00058,Sidewalk
142.0,143.1923,4.004,-0.00125,1.0,-0.00382,154.8077,1.1874,stand_1,teb_optimized,1055.9037,1.0,-0.00382,1.0,-0.00382,Sidewalk
142.5,143.6923,4.0037,-0.00069,1.0,0.00112,154.3077,0.8196,stand_1,teb_optimized,1048.6819,1.0,0.00112,1.0,0.00112,Sidewalk
143.0,144.1923,4.0027,-0.00191,1.0,-0.00244,153.8077,0.6578,stand_1,teb_optimized,1041.3948,1.0,-0.00244,1.0,-0.00244,Sidewalk
143.5,144.6923,4.0019,-0.00159,1.0,0.00064,153.3077,0.833,stand_1,teb_optimized,1034.1738,1.0,0.00064,1.0,0.00064,Sidewalk
144.0,145.1923,4.0013,-0.00121,1.0,0.00076,152.8077,1.2064,stand_1,teb_optimized,1027.0449,1.0,0.00076,1.0,0.00076,Sidewalk
144.5,145.6923,4.0025,0.00225,1.0,0.00692,152.3077,1.649,stand_1,teb_optimized,1020.481,1.0,0.00692,1.0,0.00692,Sidewalk
145.0,146.1922,4.0,-0.0049,1.0,-0.01431,151.8078,2.1162,stand_1,teb_optimized,1013.2654,1.0,-0.01431,1.0,-0.01431,Sidewalk
145.5,146.6922,4.0064,0.01277,1.0,0.03535,151.3078,2.5978,stand_1,teb_optimized,1007.3897,1.0,0.03535,1.0,0.03535,Sidewalk
146.0,147.1922,4.0066,0.00043,1.0,-0.02467,150.8078,3.084,stand_1,teb_optimized,1000.5358,1.0,-0.02467,1.0,-0.02467,Sidewalk
146.5,147.6922,4.0109,0.00865,1.0,0.01644,150.3078,3.5748,stand_1,teb_optimized,993.2151,1.0,0.01644,1.0,0.01644,Sidewalk
147.0,148.1922,4.0133,0.00465,1.0,-0.00801,149.8078,4.0675,stand_1,teb_optimized,986.0482,1.0,-0.00801,1.0,-0.00801,Sidewalk
147.5,148.6919,3.9965,-0.03347,1.0,-0.07624,149.3081,4.5587,stand_1,teb_optimized,978.6891,1.0,-0.07624,1.0,-0.07624,Sidewalk
148.0,149.1906,3.9611,-0.07098,1.0,-0.07502,148.8094,5.0484,stand_1,teb_optimized,972.0575,1.0,-0.07502,1.0,-0.07502,Sidewalk
148.5,149.6879,3.9087,-0.10497,1.0,-0.06797,148.3121,5.5367,stand_1,teb_optimized,964.9574,1.0,-0.06797,1.0,-0.06797,Sidewalk
149.0,150.1845,3.8508,-0.11591,1.0,-0.02187,147.8155,5.328,stand_5,teb_optimized,958.3335,1.0,-0.02187,1.0,-0.02187,Sidewalk
149.5,150.6812,3.7933,-0.11528,1.0,0.00126,147.3189,4.8339,stand_5,teb_optimized,951.0698,1.0,0.00126,1.0,0.00126,Sidewalk
150.0,151.1788,3.7441,-0.09858,1.0,0.0334,146.8214,4.3397,stand_5,teb_optimized,944.6834,1.0,0.0334,1.0,0.0334,Sidewalk
150.5,151.6771,3.7031,-0.08211,1.0,0.03294,146.3232,3.8456,stand_5,teb_optimized,937.6037,1.0,0.03294,1.0,0.03294,Sidewalk
151.0,152.1765,3.6777,-0.0509,1.0,0.06241,145.8239,3.3506,stand_5,teb_optimized,930.8149,1.0,0.06241,1.0,0.06241,Sidewalk
151.5,152.6758,3.6515,-0.05245,1.0,-0.00309,145.3246,2.8575,stand_5,teb_optimized,923.7888,1.0,-0.00309,1.0,-0.00309,Sidewalk
152.0,153.1757,3.6411,-0.02077,1.0,0.06334,144.8248,2.3641,stand_5,teb_optimized,917.4891,1.0,0.06334,1.0,0.06334,Sidewalk
152.5,153.6756,3.6357,-0.01067,1.0,0.02021,144.3248,1.8732,stand_5,teb_optimized,910.3427,1.0,0.02021,1.0,0.02021,Sidewalk
153.0,154.1756,3.6278,-0.01586,1.0,-0.01038,143.8249,1.3895,stand_5,teb_optimized,903.8856,1.0,-0.01038,1.0,-0.01038,Sidewalk
153.5,154.6737,3.6709,0.08619,1.0,0.20411,143.3267,0.9043,stand_5,teb_optimized,896.9549,1.0,0.20411,1.0,0.20411,Sidewalk
154.0,155.1734,3.6877,0.03373,1.0,-0.10492,142.8269,0.4695,stand_5,teb_optimized,890.6235,1.0,-0.10492,1.0,-0.10492,Sidewalk
154.5,155.6698,3.7477,0.12031,1.0,0.17316,142.3304,0.3114,stand_5,teb_optimized,882.9782,1.0,0.17316,1.0,0.17316,Sidewalk
