time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,20.8251,4.2901,0.03491,0.94,0.06981,277.1751,4.1751,walk_east_dn.0,550.3126,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2948,4.3065,0.03491,0.94,-0.0,276.7054,4.2119,walk_east_dn.0,549.314,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7648,4.3065,-0.0,0.94,-0.06981,276.2354,4.2812,walk_east_dn.0,548.431,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2348,4.3065,-0.0,0.94,-0.0,275.7654,4.3108,walk_east_dn.0,547.4112,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7045,4.3229,0.03491,0.94,0.06981,275.2957,4.3658,walk_east_dn.0,546.5277,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1742,4.3393,0.03491,0.94,-0.0,274.826,4.4044,walk_east_dn.0,545.5208,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6442,4.3393,-0.0,0.94,-0.06981,274.356,4.4662,walk_east_dn.0,544.6112,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1142,4.3393,-0.0,0.94,-0.0,273.886,4.4474,walk_east_dn.0,543.6138,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5839,4.3557,0.03491,0.94,0.06981,273.4163,4.382,walk_east_mid.1,542.7465,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0536,4.3721,0.03491,0.94,-0.0,272.9466,4.224,walk_east_mid.1,541.7327,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5236,4.3721,-0.0,0.94,-0.06981,272.4766,3.9796,walk_east_mid.1,540.8198,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9936,4.3721,-0.0,0.94,-0.0,272.0066,3.8104,walk_east_mid.1,539.8191,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4633,4.3557,-0.03491,0.94,-0.06981,271.5369,3.5796,walk_east_mid.1,538.9409,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9331,4.3393,-0.03491,0.94,-0.0,271.0672,3.3794,walk_east_mid.1,537.9123,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4031,4.3393,-0.0,0.94,0.06981,270.5972,3.1554,walk_east_mid.1,537.0298,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8731,4.3393,-0.0,0.94,-0.0,270.1272,3.0058,walk_east_mid.1,536.028,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3428,4.3229,-0.03491,0.94,-0.06981,269.6574,2.7878,walk_east_mid.1,535.1563,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8125,4.3065,-0.03491,0.94,-0.0,269.1877,2.619,walk_east_mid.1,534.1503,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2825,4.3065,-0.0,0.94,0.06981,268.7177,2.4049,walk_east_mid.1,533.2803,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7525,4.3065,-0.0,0.94,-0.0,268.2477,2.243,walk_east_mid.1,532.3281,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2222,4.2901,-0.03491,0.94,-0.06981,267.778,2.0819,walk_east_mid.1,531.4948,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6919,4.2737,-0.03491,0.94,-0.0,267.3082,1.882,walk_east_mid.1,530.5728,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1619,4.2737,-0.0,0.94,0.06981,266.8382,1.7776,walk_east_mid.1,529.7341,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6319,4.2737,-0.0,0.94,-0.0,266.3682,1.6714,walk_east_mid.1,528.7986,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1016,4.2573,-0.03491,0.94,-0.06981,265.8985,1.5415,walk_east_mid.1,528.0023,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5713,4.2409,-0.03491,0.94,-0.0,265.4288,1.4604,walk_east_mid.1,527.067,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0413,4.2409,-0.0,0.94,0.06981,264.9588,1.3481,walk_east_mid.1,526.2848,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5113,4.2409,-0.0,0.94,-0.0,264.4888,1.5236,walk_east_mid.1,525.136,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.981,4.2245,-0.03491,0.94,-0.06981,264.019,1.3291,walk_east_mid.1,524.4329,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4508,4.2081,-0.03491,0.94,-0.0,263.5493,1.5153,walk_east_mid.1,523.2626,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9208,4.2081,-0.0,0.94,0.06981,263.0793,1.4075,walk_east_mid.1,522.4642,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3908,4.2081,-0.0,0.94,-0.0,262.6093,1.5944,walk_east_mid.1,521.3252,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8605,4.1917,-0.03491,0.94,-0.06981,262.1396,1.4871,walk_east_mid.1,520.5249,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3302,4.1753,-0.03491,0.94,-0.0,261.6699,1.5306,walk_east_mid.1,519.491,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8002,4.1753,-0.0,0.94,0.06981,261.1999,1.3188,walk_east_mid.1,518.794,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2702,4.1753,-0.0,0.94,-0.0,260.7299,1.4658,walk_east_mid.1,517.6608,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7399,4.1589,-0.03491,0.94,-0.06981,260.2601,1.3556,walk_east_mid.1,516.8861,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2096,4.1425,-0.03491,0.94,-0.0,259.7904,1.5689,walk_east_mid.1,515.7037,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6796,4.1425,-0.0,0.94,0.06981,259.3204,1.4319,walk_east_mid.1,514.9197,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1496,4.1425,-0.0,0.94,-0.0,258.8504,1.586,walk_east_mid.1,513.8103,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6193,4.1261,-0.03491,0.94,-0.06981,258.3807,1.3727,walk_east_mid.1,513.1097,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.089,4.1097,-0.03491,0.94,-0.0,257.911,1.4567,walk_east_mid.1,512.0304,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.559,4.1097,-0.0,0.94,0.06981,257.441,1.3154,walk_east_mid.1,511.2761,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.029,4.1097,-0.0,0.94,-0.0,256.971,1.5495,walk_east_mid.1,510.0758,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4988,4.0933,-0.03491,0.94,-0.06981,256.5013,1.3432,walk_east_mid.1,509.3816,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9685,4.0769,-0.03491,0.94,-0.0,256.0315,1.47,walk_east_mid.1,508.2601,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4385,4.0769,-0.0,0.94,0.06981,255.5615,1.3585,walk_east_mid.1,507.4691,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9085,4.0769,-0.0,0.94,-0.0,255.0915,1.5022,walk_east_mid.1,506.3517,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3782,4.0605,-0.03491,0.94,-0.06981,254.6218,1.2745,walk_east_mid.1,505.7024,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8479,4.0441,-0.03491,0.94,-0.0,254.1521,1.5568,walk_east_mid.1,504.4344,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3179,4.0441,-0.0,0.94,0.06981,253.6821,1.3304,walk_east_mid.1,503.7388,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7879,4.0441,-0.0,0.94,-0.0,253.2121,1.4447,walk_east_mid.1,502.6398,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2576,4.0277,-0.03491,0.94,-0.06981,252.7424,1.3347,walk_east_mid.1,501.8744,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7273,4.0113,-0.03491,0.94,-0.0,252.2727,1.5764,walk_east_mid.1,500.662,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1973,4.0113,-0.0,0.94,0.06981,251.8027,1.4258,walk_east_mid.1,499.884,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6673,4.0113,-0.0,0.94,-0.0,251.3327,1.5393,walk_east_mid.1,498.8052,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.137,3.9949,-0.03491,0.94,-0.06981,250.863,1.5733,walk_east_mid.1,497.91,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6068,3.9785,-0.03491,0.94,-0.0,250.3932,1.5611,walk_east_mid.1,496.9141,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0768,3.9785,-0.0,0.94,0.06981,249.9232,1.5667,walk_east_mid.1,496.0125,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5468,3.9785,-0.0,0.94,-0.0,249.4532,1.5846,walk_east_mid.1,495.0145,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0165,3.9949,0.03491,0.94,0.06981,248.9835,1.4745,walk_east_mid.1,494.2252,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4862,4.0113,0.03491,0.94,-0.0,248.5138,1.5083,walk_east_mid.1,493.1941,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9562,4.0113,-0.0,0.94,-0.06981,248.0438,1.536,walk_east_mid.1,492.2759,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4262,4.0113,-0.0,0.94,-0.0,247.5738,1.5755,walk_east_mid.1,491.2618,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8959,3.9949,-0.03491,0.94,-0.06981,247.1041,1.5519,walk_east_mid.1,490.4073,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3656,3.9785,-0.03491,0.94,-0.0,246.6344,1.479,walk_east_mid.1,489.4587,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8356,3.9785,-0.0,0.94,0.06981,246.1644,1.5691,walk_east_mid.1,488.4931,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3056,3.9785,-0.0,0.94,-0.0,245.6944,1.4867,walk_east_mid.1,487.569,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7753,3.9949,0.03491,0.94,0.06981,245.2247,1.491,walk_east_mid.1,486.6941,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.245,4.0113,0.03491,0.94,-0.0,244.755,1.5621,walk_east_mid.1,485.6367,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.715,4.0113,-0.0,0.94,-0.06981,244.285,1.483,walk_east_mid.1,484.7991,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.185,4.0113,-0.0,0.94,-0.0,243.815,1.5143,walk_east_mid.1,483.7885,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6547,3.9949,-0.03491,0.94,-0.06981,243.3453,1.4736,walk_east_mid.1,482.9498,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1245,3.9785,-0.03491,0.94,-0.0,242.8755,1.5356,walk_east_mid.1,481.8971,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5945,3.9785,-0.0,0.94,0.06981,242.4055,1.5436,walk_east_mid.1,480.9935,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0645,3.9785,-0.0,0.94,-0.0,241.9355,1.5176,walk_east_mid.1,480.0272,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5342,3.9949,0.03491,0.94,0.06981,241.4658,1.5801,walk_east_mid.1,479.1107,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0039,4.0113,0.03491,0.94,-0.0,240.9961,1.5202,walk_east_mid.1,478.1496,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4739,4.0113,-0.0,0.94,-0.06981,240.5261,1.5318,walk_east_mid.1,477.2436,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9439,4.0113,-0.0,0.94,-0.0,240.0561,1.4975,walk_east_mid.1,476.2838,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4136,3.9949,-0.03491,0.94,-0.06981,239.5864,1.4525,walk_east_mid.1,475.4498,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8833,3.9785,-0.03491,0.94,-0.0,239.1167,1.475,walk_east_mid.1,474.4265,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3533,3.9785,-0.0,0.94,0.06981,238.6467,1.4444,walk_east_mid.1,473.5548,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8233,3.9785,-0.0,0.94,-0.0,238.1767,1.4666,walk_east_mid.1,472.5501,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.293,3.9949,0.03491,0.94,0.06981,237.707,1.4796,walk_east_mid.1,471.6679,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7627,4.0113,0.03491,0.94,-0.0,237.2373,1.4428,walk_east_mid.1,470.6948,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2327,4.0113,-0.0,0.94,-0.06981,236.7673,1.502,walk_east_mid.1,469.7486,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7027,4.0113,-0.0,0.94,-0.0,236.2973,1.5232,walk_east_mid.1,468.7463,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1725,3.9949,-0.03491,0.94,-0.06981,235.8275,1.5119,walk_east_mid.1,467.8839,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6422,3.9785,-0.03491,0.94,-0.0,235.3578,1.5078,walk_east_mid.1,466.8827,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1122,3.9785,-0.0,0.94,0.06981,234.8878,1.5554,walk_east_mid.1,465.9496,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5822,3.9785,-0.0,0.94,-0.0,234.4178,1.4936,walk_east_mid.1,465.0104,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0519,3.9949,0.03491,0.94,0.06981,233.9481,1.5771,walk_east_mid.1,464.0773,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5216,4.0113,0.03491,0.94,-0.0,233.4784,1.468,walk_east_mid.1,463.1556,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9916,4.0113,-0.0,0.94,-0.06981,233.0084,1.5772,walk_east_mid.1,462.1758,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4616,4.0113,-0.0,0.94,-0.0,232.5384,1.5264,walk_east_mid.1,461.2262,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9313,3.9949,-0.03491,0.94,-0.06981,232.0687,1.5706,walk_east_mid.1,460.3233,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.401,3.9785,-0.03491,0.94,-0.0,231.599,1.5447,walk_east_mid.1,459.3373,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.871,3.9785,-0.0,0.94,0.06981,231.129,1.4743,walk_east_mid.1,458.494,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.341,3.9785,-0.0,0.94,-0.0,230.659,1.4924,walk_east_mid.1,457.4937,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8107,3.9949,0.03491,0.94,0.06981,230.1893,1.4845,walk_east_mid.1,456.6285,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2805,4.0113,0.03491,0.94,-0.0,229.7195,1.5719,walk_east_mid.1,455.559,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7505,4.0113,-0.0,0.94,-0.06981,229.2495,1.5542,walk_east_mid.1,454.6742,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2205,4.0113,-0.0,0.94,-0.0,228.7795,1.4427,walk_east_mid.1,453.7762,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6902,3.9949,-0.03491,0.94,-0.06981,228.3098,1.5041,walk_east_mid.1,452.8545,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1599,3.9785,-0.03491,0.94,-0.0,227.8401,1.4758,walk_east_mid.1,451.8728,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6299,3.9785,-0.0,0.94,0.06981,227.3701,1.4622,walk_east_mid.1,450.9863,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0999,3.9785,-0.0,0.94,-0.0,226.9001,1.576,walk_east_mid.1,449.9141,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5696,3.9949,0.03491,0.94,0.06981,226.4304,1.5582,walk_east_mid.1,449.0551,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0393,4.0113,0.03491,0.94,-0.0,225.9607,1.4775,walk_east_mid.1,448.1124,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5093,4.0113,-0.0,0.94,-0.06981,225.4907,1.534,walk_east_mid.1,447.1711,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9793,4.0113,-0.0,0.94,-0.0,225.0207,1.4716,walk_east_mid.1,446.2339,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.449,3.9949,-0.03491,0.94,-0.06981,224.551,1.5003,walk_east_mid.1,445.3398,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9187,3.9785,-0.03491,0.94,-0.0,224.0813,1.4881,walk_east_mid.1,444.3451,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3887,3.9785,-0.0,0.94,0.06981,223.6113,1.4461,walk_east_mid.1,443.4825,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8587,3.9785,-0.0,0.94,-0.0,223.1413,1.5214,walk_east_mid.1,442.4358,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3285,3.9949,0.03491,0.94,0.06981,222.6715,1.5292,walk_east_mid.1,441.5584,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7982,4.0113,0.03491,0.94,-0.0,222.2018,1.5383,walk_east_mid.1,440.5476,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2682,4.0113,-0.0,0.94,-0.06981,221.7318,1.4468,walk_east_mid.1,439.7232,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7382,4.0113,-0.0,0.94,-0.0,221.2618,1.4975,walk_east_mid.1,438.6953,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2079,3.9949,-0.03491,0.94,-0.06981,220.7921,1.5647,walk_east_mid.1,437.7744,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6776,3.9785,-0.03491,0.94,-0.0,220.3224,1.5349,walk_east_mid.1,436.7913,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1476,3.9785,-0.0,0.94,0.06981,219.8524,1.4416,walk_east_mid.1,435.9686,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6176,3.9785,-0.0,0.94,-0.0,219.3824,1.4779,walk_east_mid.1,434.9522,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0873,3.9949,0.03491,0.94,0.06981,218.9127,1.4753,walk_east_mid.1,434.0829,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.557,4.0113,0.03491,0.94,-0.0,218.443,1.4594,walk_east_mid.1,433.092,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.027,4.0113,-0.0,0.94,-0.06981,217.973,1.479,walk_east_mid.1,432.1784,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.497,4.0113,-0.0,0.94,-0.0,217.503,1.5359,walk_east_mid.1,431.1483,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9667,3.9949,-0.03491,0.94,-0.06981,217.0333,1.5398,walk_east_mid.1,430.2744,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4364,3.9785,-0.03491,0.94,-0.0,216.5636,1.4512,walk_east_mid.1,429.3403,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9064,3.9785,-0.0,0.94,0.06981,216.0936,1.5012,walk_east_mid.1,428.4016,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3764,3.9785,-0.0,0.94,-0.0,215.6236,1.5501,walk_east_mid.1,427.3792,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8462,3.9949,0.03491,0.94,0.06981,215.1538,1.5307,walk_east_mid.1,426.522,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3159,4.0113,0.03491,0.94,-0.0,214.6841,1.4644,walk_east_mid.1,425.5701,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7859,4.0113,-0.0,0.94,-0.06981,214.2141,1.5777,walk_east_mid.1,424.5869,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2559,4.0113,-0.0,0.94,-0.0,213.7441,1.4705,walk_east_mid.1,423.6817,0.94,-0.0,0.94,-0.0,Sidewalk
