time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,16.7731,4.4349,-0.0,1.24,-0.06981,281.2273,3.8776,walk_east_dn.0,555.9303,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.3631,4.4349,-0.0,1.18,-0.0,280.6373,3.8873,walk_east_dn.0,554.5223,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.9227,4.4545,0.03491,1.12,0.06981,280.0777,3.9761,walk_east_dn.0,553.797,1.12,0.06981,1.12,0.06981,Sidewalk
15.0,18.5323,4.4757,0.03491,1.22,-0.0,279.4681,3.9514,walk_east_dn.0,551.9138,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.1523,4.4757,-0.0,1.24,-0.06981,278.8481,3.971,walk_east_dn.0,551.0277,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.7423,4.4757,-0.0,1.18,-0.0,278.2581,3.999,walk_east_dn.0,549.7274,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.342,4.4548,-0.03491,1.2,-0.06981,277.6584,4.027,walk_east_dn.0,549.084,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.9516,4.4335,-0.03491,1.22,-0.0,277.0487,3.9556,walk_east_dn.0,547.144,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.5716,4.4335,-0.0,1.24,0.06981,276.4287,3.9106,walk_east_dn.0,545.7569,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.1616,4.4335,-0.0,1.18,-0.0,275.8387,3.9138,walk_east_dn.0,544.9056,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.7213,4.4531,0.03491,1.12,0.06981,275.2791,3.9593,walk_east_dn.0,544.1677,1.12,0.06981,1.12,0.06981,Sidewalk
19.0,23.3309,4.4744,0.03491,1.22,-0.0,274.6695,3.8815,walk_east_dn.0,542.288,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.9509,4.4744,-0.0,1.24,-0.06981,274.0495,3.8499,walk_east_dn.0,541.4607,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.5409,4.4744,-0.0,1.18,-0.0,273.4595,3.9,walk_east_dn.0,540.1383,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.1405,4.4534,-0.03491,1.2,-0.06981,272.8599,3.8998,walk_east_dn.0,539.7585,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.7502,4.4321,-0.03491,1.22,-0.0,272.2502,3.8514,walk_east_dn.0,537.5541,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.3702,4.4321,-0.0,1.24,0.06981,271.6302,3.8155,walk_east_dn.0,536.1134,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.9602,4.4321,-0.0,1.18,-0.0,271.0402,3.8465,walk_east_dn.0,535.3136,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.5198,4.4517,0.03491,1.12,0.06981,270.4806,3.8187,walk_east_dn.0,534.5749,1.12,0.06981,1.12,0.06981,Sidewalk
23.0,28.1294,4.473,0.03491,1.22,-0.0,269.871,3.7435,walk_east_dn.0,532.6906,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.7494,4.473,-0.0,1.24,-0.06981,269.251,3.684,walk_east_dn.0,531.8107,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.3394,4.473,-0.0,1.18,-0.0,268.661,3.7051,walk_east_dn.0,530.5475,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.9391,4.452,-0.03491,1.2,-0.06981,268.0613,3.6362,walk_east_dn.0,530.3587,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.5487,4.4307,-0.03491,1.22,-0.0,267.4516,3.5915,walk_east_dn.0,527.9409,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.1687,4.4307,-0.0,1.24,0.06981,266.8316,3.603,walk_east_dn.0,526.5281,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.7587,4.4307,-0.0,1.18,-0.0,266.2416,3.6521,walk_east_dn.0,525.7207,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.3184,4.4503,0.03491,1.12,0.06981,265.682,3.6639,walk_east_dn.0,524.9811,1.12,0.06981,1.12,0.06981,Sidewalk
27.0,32.928,4.4716,0.03491,1.22,-0.0,265.0724,3.6231,walk_east_dn.0,523.0897,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.548,4.4716,-0.0,1.24,-0.06981,264.4524,3.5404,walk_east_dn.0,522.1149,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.138,4.4716,-0.0,1.18,-0.0,263.8624,3.5075,walk_east_dn.0,520.9431,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.7376,4.4506,-0.03491,1.2,-0.06981,263.2628,3.5146,walk_east_dn.0,520.5301,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.3473,4.4293,-0.03491,1.22,-0.0,262.6531,3.4254,walk_east_dn.0,518.3368,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.9673,4.4293,-0.0,1.24,0.06981,262.0331,3.3507,walk_east_dn.0,516.9389,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.5573,4.4293,-0.0,1.18,-0.0,261.4431,3.3564,walk_east_dn.0,516.1149,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.1169,4.4489,0.03491,1.12,0.06981,260.8835,3.4187,walk_east_dn.0,515.3943,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,37.7265,4.4702,0.03491,1.22,-0.0,260.2739,3.4018,walk_east_dn.0,513.5007,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.3465,4.4702,-0.0,1.24,-0.06981,259.6539,3.3811,walk_east_dn.0,512.4357,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.9365,4.4702,-0.0,1.18,-0.0,259.0639,3.3442,walk_east_dn.0,511.3476,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.5362,4.4492,-0.03491,1.2,-0.06981,258.4642,3.2753,walk_east_dn.0,510.5181,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.1458,4.4279,-0.03491,1.22,-0.0,257.8546,3.2122,walk_east_dn.0,508.7521,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.7658,4.4279,-0.0,1.24,0.06981,257.2346,3.2048,walk_east_dn.0,507.3422,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.3558,4.4279,-0.0,1.18,-0.0,256.6446,3.1927,walk_east_dn.0,506.5274,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.9155,4.4475,0.03491,1.12,0.06981,256.0849,3.2307,walk_east_dn.0,505.8045,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,42.5251,4.4688,0.03491,1.22,-0.0,255.4753,3.2599,walk_east_dn.0,503.9068,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.1451,4.4688,-0.0,1.24,-0.06981,254.8553,3.2285,walk_east_dn.0,502.8471,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.7351,4.4688,-0.0,1.18,-0.0,254.2653,3.2027,walk_east_dn.0,501.757,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.3347,4.4478,-0.03491,1.2,-0.06981,253.6657,3.2002,walk_east_dn.0,500.9449,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.9444,4.4265,-0.03491,1.22,-0.0,253.056,3.2116,walk_east_dn.0,499.1557,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.5644,4.4265,-0.0,1.24,0.06981,252.436,3.2102,walk_east_dn.0,497.7453,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.1544,4.4265,-0.0,1.18,-0.0,251.846,3.228,walk_east_dn.0,496.9297,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.714,4.4461,0.03491,1.12,0.06981,251.2864,3.2792,walk_east_dn.0,496.2059,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,47.3236,4.4674,0.03491,1.22,-0.0,250.6768,3.2743,walk_east_dn.0,494.3099,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.9436,4.4674,-0.0,1.24,-0.06981,250.0568,3.2257,walk_east_dn.0,493.2514,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.5336,4.4674,-0.0,1.18,-0.0,249.4668,3.2626,walk_east_dn.0,492.1585,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.1333,4.4464,-0.03491,1.2,-0.06981,248.8671,3.2152,walk_east_dn.0,491.3485,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.7429,4.4251,-0.03491,1.22,-0.0,248.2575,3.2389,walk_east_dn.0,489.5595,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.3629,4.4251,-0.0,1.24,0.06981,247.6375,3.1796,walk_east_dn.0,488.1498,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.9529,4.4251,-0.0,1.18,-0.0,247.0475,3.2201,walk_east_dn.0,487.3333,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.5126,4.4447,0.03491,1.12,0.06981,246.4878,3.2649,walk_east_dn.0,486.6093,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,52.1222,4.466,0.03491,1.22,-0.0,245.8782,3.2767,walk_east_dn.0,484.713,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.7422,4.466,-0.0,1.24,-0.06981,245.2583,3.2416,walk_east_dn.0,483.6572,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.3322,4.466,-0.0,1.18,-0.0,244.6683,3.1998,walk_east_dn.0,482.5636,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.9318,4.445,-0.03491,1.2,-0.06981,244.0686,3.1842,walk_east_dn.0,481.7591,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.5415,4.4237,-0.03491,1.22,-0.0,243.4589,3.1599,walk_east_dn.0,479.9612,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.1615,4.4237,-0.0,1.24,0.06981,242.8389,3.1154,walk_east_dn.0,478.5578,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.7515,4.4237,-0.0,1.18,-0.0,242.2489,3.1557,walk_east_dn.0,477.738,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.3111,4.4433,0.03491,1.12,0.06981,241.6893,3.1775,walk_east_dn.0,477.0149,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,56.9207,4.4646,0.03491,1.22,-0.0,241.0797,3.2052,walk_east_dn.0,475.1161,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.5407,4.4646,-0.0,1.24,-0.06981,240.4597,3.1576,walk_east_dn.0,474.0504,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.1307,4.4646,-0.0,1.18,-0.0,239.8697,3.1872,walk_east_dn.0,472.9671,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.7304,4.4436,-0.03491,1.2,-0.06981,239.27,3.1301,walk_east_dn.0,472.1638,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.34,4.4224,-0.03491,1.22,-0.0,238.6604,3.0849,walk_east_dn.0,470.3592,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.96,4.4224,-0.0,1.24,0.06981,238.0404,3.0996,walk_east_dn.0,468.962,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.55,4.4224,-0.0,1.18,-0.0,237.4504,3.0912,walk_east_dn.0,468.1409,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.1097,4.4419,0.03491,1.12,0.06981,236.8907,3.1347,walk_east_dn.0,467.4188,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,61.7193,4.4632,0.03491,1.22,-0.0,236.2812,3.103,walk_east_dn.0,465.5167,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.3393,4.4632,-0.0,1.24,-0.06981,235.6612,3.0509,walk_east_dn.0,464.4255,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.9293,4.4632,-0.0,1.18,-0.0,235.0712,3.0424,walk_east_dn.0,463.3681,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.5289,4.4422,-0.03491,1.2,-0.06981,234.4715,2.9901,walk_east_dn.0,462.5143,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.1386,4.421,-0.03491,1.22,-0.0,233.8618,2.9974,walk_east_dn.0,460.7518,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.7586,4.421,-0.0,1.24,0.06981,233.2418,3.0157,walk_east_dn.0,459.3707,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.3486,4.421,-0.0,1.18,-0.0,232.6518,3.0333,walk_east_dn.0,458.5422,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.9482,4.4,-0.03491,1.2,-0.06981,232.0522,3.0288,walk_east_dn.0,457.8161,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.5578,4.3787,-0.03491,1.22,-0.0,231.4425,3.0538,walk_east_dn.0,455.9451,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.1778,4.3787,-0.0,1.24,0.06981,230.8225,3.0251,walk_east_dn.0,454.534,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.7678,4.3787,-0.0,1.18,-0.0,230.2325,2.9937,walk_east_dn.0,453.7171,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.3675,4.3997,0.03491,1.2,0.06981,229.6329,2.9722,walk_east_dn.0,452.427,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.9771,4.421,0.03491,1.22,-0.0,229.0233,2.9746,walk_east_dn.0,451.0035,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.5971,4.421,-0.0,1.24,-0.06981,228.4033,2.9985,walk_east_dn.0,449.9387,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.1871,4.421,-0.0,1.18,-0.0,227.8133,2.9934,walk_east_dn.0,448.8629,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.7867,4.4,-0.03491,1.2,-0.06981,227.2136,2.9196,walk_east_dn.0,448.0471,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.3963,4.3787,-0.03491,1.22,-0.0,226.604,2.895,walk_east_dn.0,446.242,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.0163,4.3787,-0.0,1.24,0.06981,225.984,2.8321,walk_east_dn.0,444.8683,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.6063,4.3787,-0.0,1.18,-0.0,225.394,2.8,walk_east_dn.0,444.0314,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.206,4.3997,0.03491,1.2,0.06981,224.7944,2.7692,walk_east_dn.0,442.7595,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.8156,4.421,0.03491,1.22,-0.0,224.1848,2.7565,walk_east_dn.0,441.3404,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.4356,4.421,-0.0,1.24,-0.06981,223.5648,2.6762,walk_east_dn.0,440.1999,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.0256,4.421,-0.0,1.18,-0.0,222.9748,2.6644,walk_east_dn.0,439.1895,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.6252,4.4,-0.03491,1.2,-0.06981,222.3751,2.7001,walk_east_dn.0,438.2049,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.2349,4.3787,-0.03491,1.22,-0.0,221.7655,2.6901,walk_east_dn.0,436.587,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.8549,4.3787,-0.0,1.24,0.06981,221.1455,2.611,walk_east_dn.0,435.1938,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.4449,4.3787,-0.0,1.18,-0.0,220.5555,2.6506,walk_east_dn.0,434.3662,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.0445,4.3997,0.03491,1.2,0.06981,219.9559,2.6576,walk_east_dn.0,433.0849,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.6541,4.421,0.03491,1.22,-0.0,219.3463,2.7006,walk_east_dn.0,431.6646,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.2741,4.421,-0.0,1.24,-0.06981,218.7263,2.6207,walk_east_dn.0,430.5196,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.8641,4.421,-0.0,1.18,-0.0,218.1363,2.6607,walk_east_dn.0,429.5126,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.4638,4.4,-0.03491,1.2,-0.06981,217.5366,2.6994,walk_east_dn.0,428.5281,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.0734,4.3787,-0.03491,1.22,-0.0,216.9269,2.6835,walk_east_dn.0,426.9102,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.6934,4.3787,-0.0,1.24,0.06981,216.3069,2.6102,walk_east_dn.0,425.5168,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.2834,4.3787,-0.0,1.18,-0.0,215.7169,2.613,walk_east_dn.0,424.6903,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.883,4.3997,0.03491,1.2,0.06981,215.1173,2.5552,walk_east_dn.0,423.408,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.4927,4.421,0.03491,1.22,-0.0,214.5078,2.5016,walk_east_dn.0,421.9831,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.1127,4.421,-0.0,1.24,-0.06981,213.8878,2.481,walk_east_dn.0,420.8185,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.7027,4.421,-0.0,1.18,-0.0,213.2978,2.5169,walk_east_dn.0,419.8352,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.3023,4.4,-0.03491,1.2,-0.06981,212.6981,2.453,walk_east_dn.0,418.8358,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.9119,4.3787,-0.03491,1.22,-0.0,212.0884,2.3657,walk_east_dn.0,417.2034,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.5319,4.3787,-0.0,1.24,0.06981,211.4684,2.297,walk_east_dn.0,415.8615,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.1219,4.3787,-0.0,1.18,-0.0,210.8784,2.2576,walk_east_dn.0,415.0008,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.7216,4.3997,0.03491,1.2,0.06981,210.2788,2.2708,walk_east_dn.0,413.752,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.3312,4.421,0.03491,1.22,-0.0,209.6692,2.2217,walk_east_dn.0,412.3162,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.9512,4.421,-0.0,1.24,-0.06981,209.0492,2.1393,walk_east_dn.0,411.1002,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.5412,4.421,-0.0,1.18,-0.0,208.4592,2.1016,walk_east_dn.0,410.1594,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.1408,4.4,-0.03491,1.2,-0.06981,207.8596,2.0886,walk_east_dn.0,409.0614,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.7504,4.3787,-0.03491,1.22,-0.0,207.2499,2.0479,walk_east_dn.0,407.5418,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.3704,4.3787,-0.0,1.24,0.06981,206.6299,2.0681,walk_east_dn.0,406.1894,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.9604,4.3787,-0.0,1.18,-0.0,206.0399,2.0649,walk_east_dn.0,405.3365,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.5601,4.3997,0.03491,1.2,0.06981,205.4403,2.0472,walk_east_dn.0,404.0803,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.1697,4.421,0.03491,1.22,-0.0,204.8307,2.0051,walk_east_dn.0,402.6383,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.7897,4.421,-0.0,1.24,-0.06981,204.2107,9.0553,walk_south.0,401.0801,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.3797,4.421,-0.0,1.18,-0.0,203.6207,9.0555,walk_south.0,400.2098,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.9793,4.4,-0.03491,1.2,-0.06981,203.021,9.0354,walk_south.0,398.9793,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.589,4.3787,-0.03491,1.22,-0.0,202.4114,9.0162,walk_south.0,397.5382,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.209,4.3787,-0.0,1.24,0.06981,201.7914,9.0133,walk_south.0,396.2743,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.799,4.3787,-0.0,1.18,-0.0,201.2014,9.0149,walk_south.0,395.3672,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.3986,4.3578,-0.03491,1.2,-0.06981,200.6017,8.992,walk_south.0,394.1395,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.0082,4.3365,-0.03491,1.22,-0.0,199.992,8.9735,walk_south.0,392.6967,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.6282,4.3365,-0.0,1.24,0.06981,199.372,8.9811,walk_south.0,391.4302,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.2182,4.3365,-0.0,1.18,-0.0,198.782,8.9838,walk_south.0,390.5307,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.8179,4.3156,-0.03491,1.2,-0.06981,198.1824,8.9633,walk_south.0,389.3082,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.4275,4.2943,-0.03491,1.22,-0.0,197.5727,8.9443,walk_south.0,387.868,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.0475,4.2943,-0.0,1.24,0.06981,196.9527,8.951,walk_south.0,386.6038,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.6375,4.2943,-0.0,1.18,-0.0,196.3627,8.4216,stand_5,385.7044,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.2371,4.2733,-0.03491,1.2,-0.06981,195.7631,7.8237,stand_5,384.488,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.8468,4.252,-0.03491,1.22,-0.0,195.1534,7.2162,stand_5,383.0542,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.4668,4.252,-0.0,1.24,0.06981,194.5334,6.5975,stand_5,381.7999,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.0568,4.252,-0.0,1.18,-0.0,193.9434,6.0089,stand_5,380.9141,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.6564,4.2311,-0.03491,1.2,-0.06981,193.3437,5.4127,stand_5,379.7163,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.266,4.2098,-0.03491,1.22,-0.0,192.7341,4.8075,stand_5,378.3792,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.8845,4.1666,-0.06981,1.24,-0.06981,192.1156,4.1976,stand_5,377.1632,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.4731,4.1254,-0.06981,1.18,-0.0,191.527,3.6204,stand_5,376.4864,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.0698,4.0627,-0.10472,1.2,-0.06981,190.9302,3.0445,stand_5,375.1213,1.2,-0.06981,1.2,-0.06981,Sidewalk
