time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.1516,3.5558,-0.0,1.0,-0.0,208.8489,1.6803,walk_east_mid.1,412.5256,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.6513,3.5383,-0.03491,1.0,-0.06981,208.3492,1.6545,walk_east_mid.1,411.4731,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.1513,3.5383,-0.0,1.0,0.06981,207.8492,1.6564,walk_east_mid.1,410.7536,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.6513,3.5383,-0.0,1.0,-0.0,207.3492,1.6099,walk_east_mid.1,409.4908,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.151,3.5209,-0.03491,1.0,-0.06981,206.8496,1.669,walk_east_mid.1,408.417,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.651,3.5209,-0.0,1.0,0.06981,206.3496,1.648,walk_east_mid.1,407.7824,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.151,3.5209,-0.0,1.0,-0.0,205.8496,1.7094,walk_east_mid.1,406.485,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.6507,3.5034,-0.03491,1.0,-0.06981,205.3499,1.7192,walk_east_mid.1,405.3911,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.1507,3.5034,-0.0,1.0,0.06981,204.8499,1.7205,walk_east_mid.1,404.2253,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.6507,3.5034,-0.0,1.0,-0.0,204.3499,1.652,walk_east_mid.1,403.1865,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.1504,3.5209,0.03491,1.0,0.06981,203.8502,1.6459,walk_east_mid.1,402.2811,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.6501,3.5383,0.03491,1.0,-0.0,203.3505,1.6148,walk_east_mid.1,401.2032,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.1501,3.5383,-0.0,1.0,-0.06981,202.8505,1.663,walk_east_mid.1,400.2575,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.6497,3.5558,0.03491,1.0,0.06981,202.3507,1.6835,walk_east_mid.1,399.2676,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,96.1494,3.5732,0.03491,1.0,-0.0,201.851,1.5851,walk_east_mid.1,398.2158,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.6494,3.5732,-0.0,1.0,-0.06981,201.351,9.1252,walk_east_dn.0,396.851,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,97.1491,3.5907,0.03491,1.0,0.06981,200.8513,9.2361,walk_east_dn.0,395.8688,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.6488,3.6081,0.03491,1.0,-0.0,200.3515,9.2887,walk_east_dn.0,394.7774,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.1488,3.6081,-0.0,1.0,-0.06981,199.8515,9.3081,walk_east_dn.0,393.8494,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.6485,3.6256,0.03491,1.0,0.06981,199.3518,9.3711,walk_east_dn.0,392.8686,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,99.1482,3.643,0.03491,1.0,-0.0,198.8521,9.4704,walk_east_dn.0,391.7765,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.6482,3.643,-0.0,1.0,-0.06981,198.3521,9.5088,walk_east_dn.0,390.8478,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.1479,3.6605,0.03491,1.0,0.06981,197.8524,9.4412,walk_east_mid.2,389.869,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.6476,3.6779,0.03491,1.0,-0.0,197.3526,9.2374,walk_east_mid.2,388.7788,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.1476,3.6779,-0.0,1.0,-0.06981,196.8526,9.0874,walk_east_mid.2,387.851,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.6473,3.6954,0.03491,1.0,0.06981,196.3529,8.8858,walk_east_mid.2,386.8743,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.147,3.7128,0.03491,1.0,-0.0,195.8532,8.7151,walk_east_mid.2,385.7837,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.647,3.7128,-0.0,1.0,-0.06981,195.3532,8.6315,walk_east_mid.2,384.8549,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.1467,3.7303,0.03491,1.0,0.06981,194.8535,8.417,walk_east_mid.2,383.8795,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.6464,3.7477,0.03491,1.0,-0.0,194.3538,9.5532,walk_south.2,382.7778,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.1464,3.7477,-0.0,1.0,-0.06981,193.8538,9.4619,walk_south.2,381.8483,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.6461,3.7652,0.03491,1.0,0.06981,193.354,9.3562,walk_south.2,380.8729,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.1458,3.7826,0.03491,1.0,-0.0,192.8543,9.2612,walk_south.2,379.7807,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.6458,3.7826,-0.0,1.0,-0.06981,192.3543,9.1421,walk_south.2,378.8859,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.1455,3.8001,0.03491,1.0,0.06981,191.8546,8.6765,stand_12,377.9186,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.6452,3.8175,0.03491,1.0,-0.0,191.3549,8.1785,stand_12,376.8389,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.1452,3.8175,-0.0,1.0,-0.06981,190.8549,7.6794,stand_12,375.9224,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.6449,3.835,0.03491,1.0,0.06981,190.3552,7.1819,stand_12,374.9617,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.1446,3.8524,0.03491,1.0,-0.0,189.8555,6.6847,stand_12,373.8957,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.6446,3.8524,-0.0,1.0,-0.06981,189.3555,6.1863,stand_12,372.9976,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.1443,3.8699,0.03491,1.0,0.06981,188.8558,5.69,stand_12,372.0514,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.644,3.8873,0.03491,1.0,-0.0,188.3561,5.1944,stand_12,371.038,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.1427,3.9222,0.06981,1.0,0.06981,187.8573,4.7028,stand_12,370.2093,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.6415,3.9571,0.06981,1.0,-0.0,187.3585,4.2132,stand_12,369.3121,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.1388,4.0094,0.10472,1.0,0.06981,186.8612,3.7308,stand_12,368.4344,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.636,4.0616,0.10472,1.0,-0.0,186.364,3.2538,stand_12,367.6897,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.1312,4.1312,0.13963,1.0,0.06981,185.8689,2.7918,stand_12,366.5702,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.6263,4.2008,0.13963,1.0,-0.0,185.3738,2.3454,stand_12,365.6111,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.1236,4.2531,0.10472,1.0,-0.06981,184.8766,1.9154,stand_12,364.8164,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.6224,4.2879,0.06981,1.0,-0.06981,184.3779,1.5165,stand_12,363.8258,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.1221,4.3054,0.03491,1.0,-0.06981,183.8782,1.1814,stand_12,362.8406,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.6221,4.3054,-0.0,1.0,-0.06981,183.3782,0.9786,stand_12,361.862,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,115.1217,4.3228,0.03491,1.0,0.06981,182.8785,1.0263,stand_12,360.8236,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.6214,4.3403,0.03491,1.0,-0.0,182.3789,1.2842,stand_12,359.4451,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.1214,4.3403,-0.0,1.0,-0.06981,181.8789,1.6464,stand_12,358.3081,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.6211,4.3228,-0.03491,1.0,-0.06981,181.3791,2.0583,stand_12,357.2179,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.1211,4.3228,-0.0,1.0,0.06981,180.8791,2.5095,stand_12,356.1195,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.6211,4.3228,-0.0,1.0,-0.0,180.3791,2.9764,stand_12,355.0149,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.1208,4.3403,0.03491,1.0,0.06981,179.8795,3.4572,stand_12,354.1427,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.6205,4.3577,0.03491,1.0,-0.0,179.3798,3.9428,stand_12,353.1574,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.1193,4.3926,0.06981,1.0,0.06981,178.8811,4.2227,stand_7,352.2914,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.6181,4.4275,0.06981,1.0,-0.0,178.3824,3.7514,stand_7,351.3753,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.1178,4.4449,0.03491,1.0,-0.06981,177.8828,3.282,stand_7,351.1601,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.6178,4.4449,-0.0,1.0,-0.06981,177.3828,2.8159,stand_7,350.2391,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,121.1175,4.4624,0.03491,1.0,0.06981,176.8831,2.3721,stand_7,348.5021,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.6172,4.4798,0.03491,1.0,-0.0,176.3835,1.9557,stand_7,347.5384,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.1172,4.4798,-0.0,1.0,-0.06981,175.8835,1.5754,stand_7,346.8672,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.6169,4.4624,-0.03491,1.0,-0.06981,175.3837,1.265,stand_7,346.5346,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.1157,4.4275,-0.06981,1.0,-0.06981,174.8849,1.0866,stand_7,345.5727,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.6129,4.3753,-0.10472,1.0,-0.06981,174.3875,1.1063,stand_7,344.6216,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.1081,4.3057,-0.13963,1.0,-0.06981,173.8922,1.3151,stand_7,343.683,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.6005,4.2188,-0.17453,1.0,-0.06981,173.3997,1.3712,stand_8,342.7585,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.0895,4.1149,-0.20944,1.0,-0.06981,172.9105,0.9827,stand_8,341.8498,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.5819,4.0281,-0.17453,1.0,0.06981,172.4181,0.7256,stand_8,340.7109,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,126.0743,3.9412,-0.17453,1.0,-0.0,171.9257,0.7663,stand_8,339.5866,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.5695,3.8717,-0.13963,1.0,0.06981,171.4306,1.0598,stand_8,337.7959,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,127.0646,3.8021,-0.13963,1.0,-0.0,170.9355,1.4694,stand_8,336.498,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.5619,3.7498,-0.10472,1.0,0.06981,170.4383,1.9157,stand_8,335.2987,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,128.0591,3.6975,-0.10472,1.0,-0.0,169.9411,2.3833,stand_8,334.2261,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.5579,3.6627,-0.06981,1.0,0.06981,169.4424,2.8571,stand_8,333.1769,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,129.0567,3.6278,-0.06981,1.0,-0.0,168.9437,3.3385,stand_8,332.247,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.5564,3.6103,-0.03491,1.0,0.06981,168.4441,3.8206,stand_8,331.3742,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,130.0561,3.6278,0.03491,1.0,0.13963,167.9443,4.1834,stand_4,330.6468,1.0,0.13963,1.0,0.13963,Sidewalk
129.5,130.5549,3.6627,0.06981,1.0,0.06981,167.4455,3.6887,stand_4,329.8212,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,131.05,3.7322,0.13963,1.0,0.13963,166.9502,3.2034,stand_4,328.9582,1.0,0.13963,1.0,0.13963,Sidewalk
130.5,131.5424,3.8191,0.17453,1.0,0.06981,166.4577,2.729,stand_4,327.9596,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,132.0348,3.9059,0.17453,1.0,-0.0,165.9652,2.2656,stand_4,327.1443,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.5141,4.0078,0.20944,0.98,0.06981,165.4859,1.8394,stand_4,326.3063,0.98,0.06981,0.98,0.06981,Sidewalk
132.0,133.0032,4.1117,0.20944,1.0,-0.0,164.9969,1.4466,stand_4,325.1251,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.4956,4.1986,0.17453,1.0,-0.06981,164.5045,1.126,stand_4,324.128,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.9907,4.2681,0.13963,1.0,-0.06981,164.0095,0.9536,stand_4,323.1306,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.488,4.3204,0.10472,1.0,-0.06981,163.5123,1.009,stand_4,322.0374,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.9868,4.3553,0.06981,1.0,-0.06981,163.0136,1.2623,stand_4,320.7571,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.4865,4.3727,0.03491,1.0,-0.06981,162.514,1.6233,stand_4,319.5664,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.9865,4.3727,-0.0,1.0,-0.06981,162.014,2.0351,stand_4,318.464,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.4861,4.3553,-0.03491,1.0,-0.06981,161.5142,2.4721,stand_4,317.4159,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.9861,4.3553,-0.0,1.0,0.06981,161.0142,2.9356,stand_4,316.3433,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.4861,4.3553,-0.0,1.0,-0.0,160.5142,3.4094,stand_4,315.2317,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.9858,4.3378,-0.03491,1.0,-0.06981,160.0145,3.885,stand_4,314.299,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.4858,4.3378,-0.0,1.0,0.06981,159.5145,4.3702,stand_4,313.2578,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.9858,4.3378,-0.0,1.0,-0.0,159.0145,4.8585,stand_4,312.1965,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.4855,4.3553,0.03491,1.0,0.06981,158.5149,5.3519,stand_4,311.3176,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.9852,4.3727,0.03491,1.0,-0.0,158.0152,5.8464,stand_4,310.2585,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.4852,4.3727,-0.0,1.0,-0.06981,157.5152,5.5311,stand_5,309.3786,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.9849,4.3902,0.03491,1.0,0.06981,157.0156,5.0445,stand_5,308.4299,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,141.4846,4.4076,0.03491,1.0,-0.0,156.5159,4.5609,stand_5,307.4559,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.9846,4.4076,-0.0,1.0,-0.06981,156.0159,4.0763,stand_5,306.8615,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.4843,4.4251,0.03491,1.0,0.06981,155.5163,3.6015,stand_5,305.6373,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.984,4.4425,0.03491,1.0,-0.0,155.0166,3.1344,stand_5,304.7914,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.484,4.4425,-0.0,1.0,-0.06981,154.5166,2.6718,stand_5,304.4734,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.9837,4.46,0.03491,1.0,0.06981,154.017,2.2344,stand_5,302.7821,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,144.4834,4.4774,0.03491,1.0,-0.0,153.5173,1.8293,stand_5,302.0931,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.9634,4.4774,-0.0,0.96,-0.06981,153.0373,1.4824,stand_5,301.7586,0.96,-0.06981,0.96,-0.06981,Sidewalk
144.5,145.4607,4.4252,-0.10472,1.0,-0.20944,152.5399,1.1738,stand_5,300.9304,1.0,-0.20944,1.0,-0.20944,Sidewalk
145.0,145.9558,4.3556,-0.13963,1.0,-0.06981,152.0446,1.0112,stand_5,299.4379,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,146.4482,4.2688,-0.17453,1.0,-0.06981,151.552,1.0641,stand_5,298.513,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.9373,4.1648,-0.20944,1.0,-0.06981,151.0628,1.3065,stand_5,297.6039,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.4297,4.078,-0.17453,1.0,0.06981,150.5703,1.1872,stand_1,296.9937,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.9221,3.9912,-0.17453,1.0,-0.0,150.0779,0.8718,stand_1,295.8248,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.4172,3.9216,-0.13963,1.0,0.06981,149.5828,0.7641,stand_1,294.8382,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.8628,3.8589,-0.13963,0.9,-0.0,149.1372,0.9235,stand_1,294.3251,0.9,-0.0,0.9,-0.0,Sidewalk
148.5,149.2863,3.7843,-0.17453,0.86,-0.06981,148.7138,1.2291,stand_1,293.4955,0.86,-0.06981,0.86,-0.06981,Sidewalk
149.0,149.6287,3.7115,-0.20944,0.7,-0.06981,148.3716,1.5287,stand_1,293.7915,0.7,-0.06981,0.7,-0.06981,Sidewalk
149.5,150.1211,3.6247,-0.17453,1.0,0.06981,147.8794,1.9791,stand_1,293.3011,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.6036,3.5396,-0.17453,0.98,-0.0,147.3971,1.6656,stand_3,290.7728,0.98,-0.0,0.98,-0.0,Sidewalk
150.5,151.0988,3.47,-0.13963,1.0,0.06981,146.9022,1.2286,stand_3,290.3313,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.5543,3.406,-0.13963,0.92,-0.0,146.4469,0.8875,stand_3,289.5031,0.92,-0.0,0.92,-0.0,Sidewalk
151.5,152.0515,3.3537,-0.10472,1.0,0.06981,145.9499,0.6777,stand_3,288.0972,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.5512,3.3363,-0.03491,1.0,0.13963,145.4503,0.7643,stand_3,286.7497,1.0,0.13963,1.0,0.13963,Sidewalk
152.5,153.0512,3.3363,-0.0,1.0,0.06981,144.9503,1.0888,stand_3,284.8458,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.5512,3.3363,-0.0,1.0,-0.0,144.4503,1.5122,stand_3,283.4533,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.0509,3.3537,0.03491,1.0,0.06981,143.9505,1.9656,stand_3,282.3855,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.5506,3.3712,0.03491,1.0,-0.0,143.4508,2.4373,stand_3,281.2089,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,155.0494,3.406,0.06981,1.0,0.06981,142.9518,2.9139,stand_3,280.2779,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,155.5482,3.4409,0.06981,1.0,-0.0,142.4529,3.3972,stand_3,279.1256,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,156.0479,3.4584,0.03491,1.0,-0.06981,141.9532,3.8881,stand_3,278.139,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.5479,3.4584,-0.0,1.0,-0.06981,141.4532,4.3835,stand_3,277.143,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.0476,3.4758,0.03491,1.0,0.06981,140.9534,4.8776,stand_3,276.1399,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.5473,3.4933,0.03491,1.0,-0.0,140.4536,5.3728,stand_3,275.0372,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,158.0473,3.4933,-0.0,1.0,-0.06981,139.9536,5.8706,stand_3,274.1015,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.547,3.5107,0.03491,1.0,0.06981,139.4539,6.3671,stand_3,273.1243,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,159.0467,3.5282,0.03491,1.0,-0.0,138.9541,6.8641,stand_3,272.0466,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.5467,3.5282,-0.0,1.0,-0.06981,138.4541,7.3629,stand_3,271.1314,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,160.0464,3.5456,0.03491,1.0,0.06981,137.9544,6.997,stand_11,270.1736,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.5461,3.5631,0.03491,1.0,-0.0,137.4546,6.5015,stand_11,269.107,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,161.0461,3.5631,-0.0,1.0,-0.06981,136.9546,6.0096,stand_11,268.1988,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.5458,3.5456,-0.03491,1.0,-0.06981,136.455,5.5231,stand_11,267.2625,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,162.0458,3.5456,-0.0,1.0,0.06981,135.955,5.0349,stand_11,266.3367,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.5458,3.5456,-0.0,1.0,-0.0,135.455,4.5492,stand_11,265.3423,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,163.0454,3.5282,-0.03491,1.0,-0.06981,134.9554,4.0723,stand_11,264.5515,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.5454,3.5282,-0.0,1.0,0.06981,134.4554,3.5957,stand_11,264.1757,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.9854,3.5282,-0.0,0.88,-0.0,134.0154,3.1823,stand_11,263.9988,0.88,-0.0,0.88,-0.0,Sidewalk
164.0,164.4851,3.5456,0.03491,1.0,0.06981,133.5156,2.7155,stand_11,263.3232,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.8349,3.5578,0.03491,0.7,-0.0,133.1658,2.3967,stand_11,264.6955,0.7,-0.0,0.7,-0.0,Sidewalk
165.0,165.3038,3.5906,0.06981,0.94,0.06981,132.6968,1.9768,stand_11,262.3261,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,165.7989,3.6602,0.13963,1.0,0.13963,132.2015,1.5412,stand_11,261.0825,1.0,0.13963,1.0,0.13963,Sidewalk
166.0,166.2913,3.747,0.17453,1.0,0.06981,131.7089,1.1461,stand_11,259.8775,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.7837,3.8339,0.17453,1.0,-0.0,131.2164,0.8672,stand_11,259.1901,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.2728,3.9378,0.20944,1.0,0.06981,130.7272,0.6423,stand_0,258.2945,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.7619,4.0418,0.20944,1.0,-0.0,130.2381,0.7376,stand_0,256.6278,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.1403,4.1361,0.24435,0.78,0.06981,129.8598,1.0053,stand_0,256.5118,0.78,0.06981,0.78,0.06981,Sidewalk
168.5,168.6157,4.2547,0.24435,0.98,-0.0,129.3845,1.4241,stand_0,254.4796,0.98,-0.0,0.98,-0.0,Sidewalk
169.0,169.1048,4.3586,0.20944,1.0,-0.06981,128.8957,1.8769,stand_9,254.8002,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.5972,4.4454,0.17453,1.0,-0.06981,128.4036,1.4196,stand_9,253.8016,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.0923,4.515,0.13963,1.0,-0.06981,127.9087,0.9928,stand_9,252.8043,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.5896,4.5673,0.10472,1.0,-0.06981,127.4117,0.6595,stand_9,251.8093,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,171.0884,4.6022,0.06981,1.0,-0.06981,126.913,0.6033,stand_9,250.818,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.5881,4.6196,0.03491,1.0,-0.06981,126.4134,0.879,stand_9,248.1322,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.0881,4.6196,-0.0,1.0,-0.06981,125.9134,1.2887,stand_9,246.5748,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,172.5878,4.6022,-0.03491,1.0,-0.06981,125.4137,1.7398,stand_9,245.4825,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,173.0866,4.5673,-0.06981,1.0,-0.06981,124.9147,2.2068,stand_9,244.7879,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,173.5838,4.515,-0.10472,1.0,-0.06981,124.4172,2.6809,stand_9,244.1201,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,174.079,4.4454,-0.13963,1.0,-0.06981,123.9218,2.8511,stand_2,243.1804,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.5714,4.3586,-0.17453,1.0,-0.06981,123.4292,2.3712,stand_2,242.2548,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.0604,4.2547,-0.20944,1.0,-0.06981,122.9398,1.9087,stand_2,241.3451,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,175.5456,4.1337,-0.24435,1.0,-0.06981,122.4545,1.4809,stand_2,240.4528,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,176.0347,4.0297,-0.20944,1.0,0.06981,121.9653,1.1015,stand_2,239.4132,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.5237,3.9258,-0.20944,1.0,-0.0,121.4763,0.8564,stand_2,238.4081,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,177.0161,3.839,-0.17453,1.0,0.06981,120.984,0.8515,stand_2,237.3315,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,177.5085,3.7521,-0.17453,1.0,-0.0,120.4917,1.103,stand_2,235.9413,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,178.0037,3.6826,-0.13963,1.0,0.06981,119.9967,1.4762,stand_2,234.58,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,178.4988,3.613,-0.13963,1.0,-0.0,119.5018,1.9084,stand_2,233.4753,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.9961,3.5607,-0.10472,1.0,0.06981,119.0047,2.361,stand_2,232.3456,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,179.4933,3.5084,-0.10472,1.0,-0.0,118.5077,2.8295,stand_2,231.3117,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.9921,3.4736,-0.06981,1.0,0.06981,118.0091,3.3023,stand_2,230.3315,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,180.4909,3.4387,-0.06981,1.0,-0.0,117.5105,3.7821,stand_2,229.3863,1.0,-0.0,1.0,-0.0,Sidewalk
