time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,17.6673,4.4051,-0.06981,0.92,-0.06981,280.3329,0.8271,walk_east_up.1,337.9709,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,18.1063,4.3744,-0.06981,0.88,-0.0,279.894,0.5779,walk_east_up.1,345.72,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,18.3881,4.1842,-0.59341,0.68,-1.0472,279.6119,0.512,walk_east_up.1,359.3911,0.68,-1.0472,0.68,-1.0472,Sidewalk
23.0,18.5386,3.7708,-1.22173,0.88,-1.25664,279.4615,1.0217,walk_east_up.1,340.2824,0.88,-1.25664,0.88,-1.25664,Sidewalk
23.5,18.3813,3.3385,-1.91986,0.92,-1.39626,279.6195,1.89,walk_east_up.1,338.0027,0.92,-1.39626,0.92,-1.39626,Sidewalk
24.0,18.0165,3.0925,-2.54818,0.88,-1.25664,279.9849,2.8601,walk_east_up.1,337.0507,0.88,-1.25664,0.88,-1.25664,Sidewalk
24.5,17.5568,3.0764,-3.10669,0.92,-1.11701,280.4447,3.3787,walk_east_dn.1,336.5718,0.92,-1.11701,0.92,-1.11701,Sidewalk
25.0,17.1613,3.2693,2.68781,0.88,-0.97738,280.8396,2.5171,walk_east_dn.1,336.6926,0.88,-0.97738,0.88,-0.97738,Sidewalk
25.5,16.891,3.6415,2.19911,0.92,-0.97738,281.1093,1.8714,walk_east_dn.1,337.0444,0.92,-0.97738,0.92,-0.97738,Sidewalk
26.0,16.8161,3.9936,1.78024,0.72,-0.83776,281.1839,1.5045,walk_east_dn.1,337.7901,0.72,-0.83776,0.72,-0.83776,Sidewalk
26.5,16.8951,4.3653,1.36136,0.76,-0.83776,281.1051,1.4668,walk_east_dn.1,337.9355,0.76,-0.83776,0.76,-0.83776,Sidewalk
27.0,17.0647,4.6367,1.01229,0.64,-0.69813,280.936,1.5058,walk_east_dn.1,337.7077,0.64,-0.69813,0.64,-0.69813,Sidewalk
27.5,17.3326,4.846,0.66323,0.68,-0.69813,280.6687,1.4031,walk_east_mid.1,338.0317,0.68,-0.69813,0.68,-0.69813,Sidewalk
28.0,17.5551,4.9359,0.38397,0.48,-0.55851,280.4464,1.205,walk_east_mid.1,338.6384,0.48,-0.55851,0.48,-0.55851,Sidewalk
28.5,17.7718,4.97,0.17453,0.44,-0.41888,280.2299,1.0257,walk_east_mid.1,339.0837,0.44,-0.41888,0.44,-0.41888,Sidewalk
29.0,18.0516,4.97,0.03491,0.56,-0.27925,279.9501,1.1575,walk_east_mid.1,337.2281,0.56,-0.27925,0.56,-0.27925,Sidewalk
29.5,18.4316,4.97,-0.0,0.76,-0.06981,279.5701,1.1572,walk_east_mid.1,335.2688,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,18.8716,4.97,-0.0,0.88,-0.0,279.1301,1.4518,walk_east_mid.1,333.161,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,19.3313,4.9539,-0.03491,0.92,-0.06981,278.6703,1.6093,walk_east_dn.1,332.1778,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,19.7711,4.9386,-0.03491,0.88,-0.0,278.2305,1.5965,walk_east_dn.1,331.7878,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,20.23,4.9065,-0.06981,0.92,-0.06981,277.7715,1.5722,walk_east_dn.1,331.1909,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,20.6689,4.8758,-0.06981,0.88,-0.0,277.3325,1.5335,walk_east_mid.1,330.8238,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,21.1264,4.8277,-0.10472,0.92,-0.06981,276.8749,1.5148,walk_east_dn.1,330.2563,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,21.564,4.7817,-0.10472,0.88,-0.0,276.4372,1.4857,walk_east_dn.1,329.849,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,22.0195,4.7177,-0.13963,0.92,-0.06981,275.9815,1.4273,walk_east_dn.1,329.4137,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,22.4552,4.6565,-0.13963,0.88,-0.0,275.5456,1.3644,walk_east_dn.1,329.0779,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,22.9127,4.6084,-0.10472,0.92,0.06981,275.088,1.3216,walk_east_dn.1,328.4465,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,23.3503,4.5624,-0.10472,0.88,-0.0,274.6503,1.2765,walk_east_dn.1,328.2441,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,23.8091,4.5303,-0.06981,0.92,0.06981,274.1914,1.2575,walk_east_dn.1,327.5839,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,24.2481,4.4996,-0.06981,0.88,-0.0,273.7524,1.2336,walk_east_dn.1,327.3003,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,24.7078,4.4836,-0.03491,0.92,0.06981,273.2926,1.226,walk_east_dn.1,326.6347,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,25.1475,4.4682,-0.03491,0.88,-0.0,272.8529,1.2195,walk_east_dn.1,326.2659,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,25.6064,4.4361,-0.06981,0.92,-0.06981,272.3939,1.1944,walk_east_dn.1,325.7382,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,26.0453,4.4054,-0.06981,0.88,-0.0,271.955,1.1911,walk_east_dn.1,325.3013,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,26.5051,4.3894,-0.03491,0.92,0.06981,271.4952,1.2139,walk_east_dn.1,324.5172,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,26.9448,4.374,-0.03491,0.88,-0.0,271.0555,1.1947,walk_east_dn.1,324.2008,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,27.4048,4.374,-0.0,0.92,0.06981,270.5955,1.2258,walk_east_dn.1,323.4185,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,27.8448,4.374,-0.0,0.88,-0.0,270.1555,1.2496,walk_east_dn.1,322.9172,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,28.3045,4.358,-0.03491,0.92,-0.06981,269.6957,1.2594,walk_east_dn.1,322.2293,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,28.7442,4.3426,-0.03491,0.88,-0.0,269.256,1.232,walk_east_mid.1,321.8996,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,29.2042,4.3426,-0.0,0.92,0.06981,268.796,1.2764,walk_east_dn.1,321.0825,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,29.6442,4.3426,-0.0,0.88,-0.0,268.356,1.3009,walk_east_dn.1,320.589,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,30.104,4.3266,-0.03491,0.92,-0.06981,267.8962,1.1243,walk_east_up.2,320.6121,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,30.5437,4.3112,-0.03491,0.88,-0.0,267.4565,0.9345,walk_east_up.2,321.4116,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,31.0026,4.2791,-0.06981,0.92,-0.06981,266.9976,0.7623,walk_east_up.2,323.0155,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,31.4415,4.2484,-0.06981,0.88,-0.0,266.5586,0.6154,walk_east_up.2,327.2672,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,31.899,4.2003,-0.10472,0.92,-0.06981,266.1011,0.5116,walk_east_up.2,337.4825,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,32.257,4.1627,-0.10472,0.72,-0.0,265.743,0.5416,walk_east_up.2,333.1591,0.72,-0.0,0.72,-0.0,Sidewalk
45.5,32.7125,4.0987,-0.13963,0.92,-0.06981,265.2875,0.6629,walk_east_up.2,323.6626,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,33.1482,4.0375,-0.13963,0.88,-0.0,264.8518,0.8658,walk_east_up.2,321.4055,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,33.4831,3.9784,-0.17453,0.68,-0.06981,264.5169,1.1014,walk_east_dn.1,319.4742,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,33.9164,3.902,-0.17453,0.88,-0.0,264.0836,1.0827,walk_east_dn.1,316.985,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,34.3719,3.838,-0.13963,0.92,0.06981,263.6281,1.06,walk_east_dn.1,316.5504,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,34.8076,3.7768,-0.13963,0.88,-0.0,263.1925,1.0137,walk_east_dn.1,315.7403,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,35.2651,3.7287,-0.10472,0.92,0.06981,262.735,0.9979,walk_east_dn.1,315.1288,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,35.7027,3.6827,-0.10472,0.88,-0.0,262.2975,0.9622,walk_east_dn.1,315.0222,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,36.1616,3.6506,-0.06981,0.92,0.06981,261.8386,0.9605,walk_east_dn.1,314.2889,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,36.6005,3.6199,-0.06981,0.88,-0.0,261.3998,0.9742,walk_east_dn.1,313.8387,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,37.0602,3.6038,-0.03491,0.92,0.06981,260.9401,0.9994,walk_east_dn.1,314.1392,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,37.5,3.5885,-0.03491,0.88,-0.0,260.5004,1.0598,walk_east_dn.1,312.1843,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,37.8391,3.6122,0.06981,0.68,0.20944,260.1612,0.9829,walk_east_dn.1,315.2744,0.68,0.20944,0.68,0.20944,Sidewalk
52.0,38.1983,3.6373,0.06981,0.72,-0.0,259.802,0.9679,walk_east_dn.1,312.9895,0.72,-0.0,0.72,-0.0,Sidewalk
52.5,38.658,3.6534,0.03491,0.92,-0.06981,259.3423,1.011,walk_east_dn.1,310.9511,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,39.0577,3.6673,0.03491,0.8,-0.0,258.9425,0.9834,walk_east_dn.1,311.2071,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,39.5177,3.6673,-0.0,0.92,-0.06981,258.4825,1.0303,walk_east_dn.1,309.8196,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,39.9577,3.6673,-0.0,0.88,-0.0,258.0425,1.0231,walk_east_dn.1,309.45,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,40.3775,3.682,0.03491,0.84,0.06981,257.6227,1.0184,walk_east_dn.1,309.2706,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,40.8172,3.6973,0.03491,0.88,-0.0,257.183,1.0592,walk_east_dn.1,308.1986,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,41.2772,3.6973,-0.0,0.92,-0.06981,256.723,1.1318,walk_east_dn.1,307.1562,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,41.7172,3.6973,-0.0,0.88,-0.0,256.283,1.1149,walk_east_dn.1,306.8222,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,42.1769,3.7134,0.03491,0.92,0.06981,255.8232,1.2063,walk_east_dn.1,305.7739,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,42.6167,3.7288,0.03491,0.88,-0.0,255.3835,1.2338,walk_east_dn.1,305.2441,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,43.0767,3.7288,-0.0,0.92,-0.06981,254.9235,1.2712,walk_east_dn.1,304.4486,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,43.5167,3.7288,-0.0,0.88,-0.0,254.4835,1.2807,walk_east_dn.1,304.0034,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,43.9764,3.7448,0.03491,0.92,0.06981,254.0237,1.334,walk_east_dn.1,303.1904,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,44.4161,3.7602,0.03491,0.88,-0.0,253.584,1.3229,walk_east_dn.1,302.7949,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,44.8761,3.7602,-0.0,0.92,-0.06981,253.124,1.3643,walk_east_dn.1,302.0105,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,45.3161,3.7602,-0.0,0.88,-0.0,252.684,1.3519,walk_east_dn.1,301.631,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,45.7758,3.7762,0.03491,0.92,0.06981,252.2243,1.3965,walk_east_dn.1,300.8635,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,46.2156,3.7916,0.03491,0.88,-0.0,251.7845,1.4234,walk_east_dn.1,300.369,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,46.6756,3.7916,-0.0,0.92,-0.06981,251.3245,1.4634,walk_east_dn.1,299.6082,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,47.1156,3.7916,-0.0,0.88,-0.0,250.8845,1.4831,walk_east_mid.1,299.1528,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,47.5753,3.8076,0.03491,0.92,0.06981,250.4248,1.5422,walk_east_mid.1,298.3844,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,48.015,3.823,0.03491,0.88,-0.0,249.985,1.5447,walk_east_mid.1,297.9503,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,48.475,3.823,-0.0,0.92,-0.06981,249.525,1.5098,walk_east_mid.1,297.3492,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,48.915,3.823,-0.0,0.88,-0.0,249.085,1.5515,walk_east_mid.1,296.8557,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,49.3747,3.839,0.03491,0.92,0.06981,248.6253,1.4684,walk_east_mid.1,296.3767,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,49.8145,3.8544,0.03491,0.88,-0.0,248.1856,1.4922,walk_east_mid.1,295.8957,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,50.2745,3.8544,-0.0,0.92,-0.06981,247.7256,1.5219,walk_east_mid.1,295.1643,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,50.7145,3.8544,-0.0,0.88,-0.0,247.2856,1.4223,walk_east_mid.1,294.9702,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,51.1742,3.8704,0.03491,0.92,0.06981,246.8258,1.4503,walk_east_mid.1,294.2583,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,51.6139,3.8858,0.03491,0.88,-0.0,246.3861,1.5161,walk_east_mid.1,293.6871,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,52.0739,3.8858,-0.0,0.92,-0.06981,245.9261,1.4676,walk_east_mid.1,293.1171,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,52.5139,3.8858,-0.0,0.88,-0.0,245.4861,1.4821,walk_east_mid.1,292.6754,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,52.9736,3.9019,0.03491,0.92,0.06981,245.0264,1.4695,walk_east_mid.1,292.0567,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,53.4134,3.9172,0.03491,0.88,-0.0,244.5866,1.4552,walk_east_mid.1,291.6569,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,53.8734,3.9172,-0.0,0.92,-0.06981,244.1266,1.5245,walk_east_mid.1,290.8381,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,54.3134,3.9172,-0.0,0.88,-0.0,243.6866,1.4408,walk_east_mid.1,290.6073,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,54.7731,3.9333,0.03491,0.92,0.06981,243.2269,1.4728,walk_east_mid.1,289.8909,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,55.2128,3.9486,0.03491,0.88,-0.0,242.7872,1.4485,walk_east_mid.1,289.5126,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,55.6728,3.9486,-0.0,0.92,-0.06981,242.3272,1.4582,walk_east_mid.1,288.8171,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,56.1128,3.9486,-0.0,0.88,-0.0,241.8872,1.5266,walk_east_mid.1,288.2647,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,56.5725,3.9326,-0.03491,0.92,-0.06981,241.4275,1.4411,walk_east_mid.1,287.8067,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,57.0123,3.9172,-0.03491,0.88,-0.0,240.9877,1.4836,walk_east_mid.1,287.2772,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,57.4723,3.9172,-0.0,0.92,0.06981,240.5277,1.5268,walk_east_mid.1,286.5108,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,57.9123,3.9172,-0.0,0.88,-0.0,240.0877,1.492,walk_east_mid.1,286.176,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,58.372,3.9333,0.03491,0.92,0.06981,239.628,1.5332,walk_east_mid.1,285.448,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,58.8117,3.9486,0.03491,0.88,-0.0,239.1883,1.5018,walk_east_mid.1,285.0787,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,59.2717,3.9486,-0.0,0.92,-0.06981,238.7283,1.533,walk_east_mid.1,284.3425,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,59.7117,3.9486,-0.0,0.88,-0.0,238.2883,1.4627,walk_east_mid.1,284.0797,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,60.1714,3.9326,-0.03491,0.92,-0.06981,237.8286,1.3738,walk_east_up.3,283.6541,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,60.6112,3.9172,-0.03491,0.88,-0.0,237.3888,1.2403,walk_east_up.3,283.6264,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,61.0701,3.8851,-0.06981,0.92,-0.06981,236.93,1.161,walk_east_up.3,283.3317,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,61.509,3.8544,-0.06981,0.88,-0.0,236.4911,1.0048,walk_east_up.3,283.7182,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,61.9687,3.8384,-0.03491,0.92,0.06981,236.0313,0.8975,walk_east_up.3,283.8986,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,62.4084,3.823,-0.03491,0.88,-0.0,235.5916,0.8711,walk_east_up.3,283.8037,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,62.8684,3.823,-0.0,0.92,0.06981,235.1316,0.8701,walk_east_up.3,283.1344,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,63.3084,3.823,-0.0,0.88,-0.0,234.6916,0.9147,walk_east_up.3,282.7056,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,63.7682,3.807,-0.03491,0.92,-0.06981,234.2319,1.013,walk_east_up.3,281.6658,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,64.2079,3.7916,-0.03491,0.88,-0.0,233.7922,1.198,walk_east_up.3,281.0759,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,64.587,3.7651,-0.06981,0.76,-0.06981,233.4132,1.3738,walk_east_up.3,280.4785,0.76,-0.06981,0.76,-0.06981,Sidewalk
82.0,65.0259,3.7344,-0.06981,0.88,-0.0,232.9743,1.3588,walk_east_mid.1,279.2514,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,65.4856,3.7184,-0.03491,0.92,0.06981,232.5146,1.4703,walk_east_mid.1,279.4653,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,65.9253,3.703,-0.03491,0.88,-0.0,232.0748,1.4875,walk_east_mid.1,278.1656,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,66.2645,3.6793,-0.06981,0.68,-0.06981,231.7357,1.3464,walk_east_mid.1,277.6379,0.68,-0.06981,0.68,-0.06981,Sidewalk
84.0,66.7034,3.6486,-0.06981,0.88,-0.0,231.2968,1.4555,walk_east_mid.1,276.4653,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,67.1632,3.6325,-0.03491,0.92,0.06981,230.8371,1.5527,walk_east_mid.1,278.2964,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,67.6029,3.6172,-0.03491,0.88,-0.0,230.3974,1.4997,walk_east_mid.1,275.5394,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,67.9429,3.6172,-0.0,0.68,0.06981,230.0574,1.3505,walk_east_mid.1,280.3449,0.68,0.06981,0.68,0.06981,Sidewalk
86.0,68.3829,3.6172,-0.0,0.88,-0.0,229.6174,1.3591,walk_east_mid.1,274.9945,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,68.7627,3.6039,-0.03491,0.76,-0.06981,229.2377,1.4033,walk_east_mid.1,274.0742,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,69.2024,3.5886,-0.03491,0.88,-0.0,228.798,1.4419,walk_east_mid.1,273.3152,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,69.5424,3.5886,-0.0,0.68,0.06981,228.458,1.4529,walk_east_mid.1,273.3777,0.68,0.06981,0.68,0.06981,Sidewalk
88.0,69.9824,3.5886,-0.0,0.88,-0.0,228.018,1.378,walk_east_mid.1,271.9766,0.88,-0.0,0.88,-0.0,Sidewalk
