time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.2027,3.3254,-0.01309,1.2,0.05236,285.7981,3.6899,walk_east_up.0,382.0306,1.2,0.05236,1.2,0.05236,Sidewalk
11.5,12.8027,3.3254,-0.0,1.2,0.02618,285.1981,3.6174,walk_east_up.0,380.9121,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,13.4027,3.3254,-0.0,1.2,-0.0,284.5981,3.5293,walk_east_up.0,380.1141,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,14.0026,3.3175,-0.01309,1.2,-0.02618,283.9982,3.4425,walk_east_up.0,379.2915,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,14.6026,3.3254,0.01309,1.2,0.05236,283.3982,3.321,walk_east_up.0,378.8086,1.2,0.05236,1.2,0.05236,Sidewalk
13.5,15.2024,3.3411,0.02618,1.2,0.02618,282.7984,3.1807,walk_east_up.0,377.8105,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,15.8022,3.3568,0.02618,1.2,-0.0,282.1986,3.1121,walk_east_up.0,376.7755,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.4021,3.3646,0.01309,1.2,-0.02618,281.5986,3.0317,walk_east_up.0,375.8856,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.0017,3.3882,0.03927,1.2,0.05236,280.999,2.9395,walk_east_up.0,375.832,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,17.6008,3.4196,0.05236,1.2,0.02618,280.3998,2.8667,walk_east_up.0,374.771,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.2,3.451,0.05236,1.2,-0.0,279.8005,2.7192,walk_east_up.0,373.8476,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,18.7996,3.4746,0.03927,1.2,-0.02618,279.2009,2.629,walk_east_up.0,372.8466,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.3995,3.4824,0.01309,1.2,-0.05236,278.601,2.5658,walk_east_up.0,371.8502,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,19.9993,3.4981,0.02618,1.2,0.02618,278.0012,2.446,walk_east_up.0,371.5106,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,20.5991,3.5138,0.02618,1.2,-0.0,277.4013,2.3433,walk_east_up.0,370.5109,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.199,3.5217,0.01309,1.2,-0.02618,276.8014,2.2923,walk_east_up.0,369.6059,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,21.799,3.5138,-0.01309,1.2,-0.05236,276.2014,2.2133,walk_east_up.0,368.6945,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,22.399,3.5138,-0.0,1.2,0.02618,275.6014,2.1561,walk_east_up.0,368.1423,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,22.999,3.5138,-0.0,1.2,-0.0,275.0014,2.0901,walk_east_up.0,367.2175,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.5989,3.506,-0.01309,1.2,-0.02618,274.4015,1.9793,walk_east_up.0,366.2599,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.1989,3.5138,0.01309,1.2,0.05236,273.8015,1.9194,walk_east_up.0,365.835,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,24.7987,3.5295,0.02618,1.2,0.02618,273.2017,1.876,walk_east_up.0,364.9471,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.3985,3.5452,0.02618,1.2,-0.0,272.6019,1.7932,walk_east_up.0,364.0846,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.9984,3.5531,0.01309,1.2,-0.02618,272.0019,1.7526,walk_east_up.0,363.232,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.5984,3.5452,-0.01309,1.2,-0.05236,271.402,1.6891,walk_east_up.0,362.3654,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.1984,3.5452,-0.0,1.2,0.02618,270.802,1.6542,walk_east_up.0,361.6802,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.7984,3.5452,-0.0,1.2,-0.0,270.202,1.6063,walk_east_up.0,360.8044,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.3983,3.5374,-0.01309,1.2,-0.02618,269.6021,1.5114,walk_east_up.0,359.8862,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.9983,3.5452,0.01309,1.2,0.05236,269.0021,1.4251,walk_east_up.0,359.2516,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,29.5981,3.5609,0.02618,1.2,0.02618,268.4023,1.3532,walk_east_up.0,358.4592,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.1979,3.5767,0.02618,1.2,-0.0,267.8025,1.2607,walk_east_up.0,357.6807,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.7978,3.5845,0.01309,1.2,-0.02618,267.2025,1.2178,walk_east_up.0,356.8567,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.3978,3.5767,-0.01309,1.2,-0.05236,266.6026,1.2005,walk_east_up.0,356.0157,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,31.9978,3.5767,-0.0,1.2,0.02618,266.0026,1.184,walk_east_up.0,355.2005,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.5978,3.5767,-0.0,1.2,-0.0,265.4026,1.156,walk_east_up.0,354.3245,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.1977,3.5688,-0.01309,1.2,-0.02618,264.8026,1.1315,walk_east_up.0,353.5626,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.7977,3.5767,0.01309,1.2,0.05236,264.2027,1.1097,walk_east_up.0,352.8207,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,34.3975,3.5924,0.02618,1.2,0.02618,263.6029,1.0934,walk_east_up.0,352.0236,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.9972,3.6081,0.02618,1.2,-0.0,263.003,1.0873,walk_east_up.0,351.2137,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.5972,3.6159,0.01309,1.2,-0.02618,262.4031,1.0867,walk_east_up.0,350.4181,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.1971,3.6081,-0.01309,1.2,-0.05236,261.8032,1.1103,walk_east_up.0,349.6047,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,36.7971,3.6081,-0.0,1.2,0.02618,261.2032,1.1475,walk_east_up.0,348.6453,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.3971,3.6081,-0.0,1.2,-0.0,260.6032,1.1926,walk_east_up.0,347.7336,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.9971,3.6002,-0.01309,1.2,-0.02618,260.0032,1.2488,walk_east_up.0,346.8447,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.597,3.6081,0.01309,1.2,0.05236,259.4033,1.3026,walk_east_up.0,345.9639,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.1968,3.6238,0.02618,1.2,0.02618,258.8034,1.3694,walk_east_up.0,345.03,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.7966,3.6395,0.02618,1.2,-0.0,258.2036,1.4168,walk_east_up.0,344.1436,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.3966,3.6473,0.01309,1.2,-0.02618,257.6037,1.4884,walk_east_up.0,343.265,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.9965,3.6395,-0.01309,1.2,-0.05236,257.0037,1.5437,walk_east_up.0,342.4558,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,41.5965,3.6395,-0.0,1.2,0.02618,256.4037,1.6287,walk_east_up.0,341.5097,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.1965,3.6395,-0.0,1.2,-0.0,255.8037,1.6716,walk_east_up.0,340.6585,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.7965,3.6316,-0.01309,1.2,-0.02618,255.2038,1.7102,walk_east_up.0,339.8442,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.3964,3.6395,0.01309,1.2,0.05236,254.6038,1.8063,walk_east_up.0,338.9878,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,43.9962,3.6552,0.02618,1.2,0.02618,254.004,1.8329,walk_east_up.0,338.1326,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.596,3.6709,0.02618,1.2,-0.0,253.4042,1.8983,walk_east_up.0,337.2679,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.196,3.6787,0.01309,1.2,-0.02618,252.8042,2.025,walk_east_up.0,336.4983,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.7955,3.7023,0.03927,1.2,0.05236,252.2047,2.0969,walk_east_up.0,335.6154,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,46.3947,3.7337,0.05236,1.2,0.02618,251.6055,2.1644,walk_east_up.0,334.7738,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.9939,3.7651,0.05236,1.2,-0.0,251.0063,2.2113,walk_east_up.0,333.9854,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.5934,3.7887,0.03927,1.2,-0.02618,250.4067,2.2579,walk_east_up.0,333.1858,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.1921,3.8279,0.06545,1.2,0.05236,249.808,2.3256,walk_east_up.0,332.3303,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,48.7903,3.875,0.07854,1.2,0.02618,249.2098,2.4264,walk_east_up.0,331.4973,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.3884,3.922,0.07854,1.2,-0.0,248.6116,2.4648,walk_east_up.0,330.7109,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.9871,3.9613,0.06545,1.2,-0.02618,248.0129,2.5447,walk_east_up.0,329.9305,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.5846,4.0162,0.09163,1.2,0.05236,247.4154,2.5724,walk_east_up.0,329.0848,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,51.1813,4.0789,0.10472,1.2,0.02618,246.8187,2.6006,walk_east_up.0,328.2703,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.778,4.1416,0.10472,1.2,-0.0,246.222,2.6601,walk_east_up.0,327.4512,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.3755,4.1965,0.09163,1.2,-0.02618,245.6246,2.7352,walk_east_up.0,326.6483,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.9742,4.2358,0.06545,1.2,-0.05236,245.0259,2.8479,walk_east_up.0,325.911,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,53.5724,4.2828,0.07854,1.2,0.02618,244.4278,2.9251,walk_east_up.0,324.9966,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.1705,4.3299,0.07854,1.2,-0.0,243.8297,2.985,walk_east_up.0,324.1854,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.7692,4.3692,0.06545,1.2,-0.02618,243.231,3.0392,walk_east_up.0,323.3819,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.3688,4.3927,0.03927,1.2,-0.05236,242.6315,3.1,walk_east_up.0,322.6366,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,55.968,4.4241,0.05236,1.2,0.02618,242.0324,3.1487,walk_east_up.0,321.7224,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.5671,4.4555,0.05236,1.2,-0.0,241.4333,3.2326,walk_east_up.0,320.9111,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.1667,4.4791,0.03927,1.2,-0.02618,240.8338,3.3353,walk_east_up.0,320.1247,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.7666,4.4869,0.01309,1.2,-0.05236,240.2339,3.4352,walk_east_up.0,319.3712,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,58.3664,4.5026,0.02618,1.2,0.02618,239.6341,3.4982,walk_east_up.0,318.4686,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.9662,4.5183,0.02618,1.2,-0.0,239.0343,3.5995,walk_east_up.0,317.6557,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.5662,4.5262,0.01309,1.2,-0.02618,238.4344,3.6846,walk_east_up.0,316.8772,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.1661,4.5183,-0.01309,1.2,-0.05236,237.8345,3.7478,walk_east_up.0,316.1415,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,60.7661,4.5183,-0.0,1.2,0.02618,237.2345,3.8447,walk_east_up.0,315.216,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.3661,4.5183,-0.0,1.2,-0.0,236.6345,3.9978,walk_east_up.0,314.4135,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.9661,4.5105,-0.01309,1.2,-0.02618,236.0345,4.0889,walk_east_up.0,313.6446,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.5656,4.4869,-0.03927,1.2,-0.05236,235.4349,4.1902,walk_east_up.0,312.906,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,63.1654,4.4712,-0.02618,1.2,0.02618,234.8351,4.3164,walk_east_up.0,311.966,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.7652,4.4555,-0.02618,1.2,-0.0,234.2353,4.441,walk_east_up.0,311.1607,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.3647,4.432,-0.03927,1.2,-0.02618,233.6357,4.5601,walk_east_up.0,310.4004,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.9647,4.4241,-0.01309,1.2,0.05236,233.0357,4.7096,walk_east_up.0,309.5215,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,65.5647,4.4241,-0.0,1.2,0.02618,232.4357,4.8299,walk_east_up.0,308.71,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.1647,4.4241,-0.0,1.2,-0.0,231.8357,4.9147,walk_east_up.0,307.9217,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.7646,4.4163,-0.01309,1.2,-0.02618,231.2358,4.9975,walk_east_up.0,307.132,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.3646,4.4241,0.01309,1.2,0.05236,230.6358,5.1133,walk_east_up.0,306.2815,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,67.9644,4.4398,0.02618,1.2,0.02618,230.0361,5.2083,walk_east_up.0,305.4553,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.5642,4.4555,0.02618,1.2,-0.0,229.4363,5.327,walk_east_up.0,304.6479,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.1641,4.4634,0.01309,1.2,-0.02618,228.8364,5.3814,walk_east_up.0,303.8571,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.7641,4.4555,-0.01309,1.2,-0.05236,228.2364,5.434,walk_east_up.0,303.1129,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.3641,4.4555,-0.0,1.2,0.02618,227.6364,5.5777,walk_east_up.0,302.2124,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.9641,4.4555,-0.0,1.2,-0.0,227.0364,5.6288,walk_east_up.0,301.4141,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.564,4.4477,-0.01309,1.2,-0.02618,226.4364,5.7719,walk_east_up.0,300.6492,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.164,4.4555,0.01309,1.2,0.05236,225.8365,5.8396,walk_east_up.0,299.7983,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,72.7637,4.4712,0.02618,1.2,0.02618,225.2367,5.937,walk_east_up.0,298.9607,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.3635,4.4869,0.02618,1.2,-0.0,224.637,6.0529,walk_east_up.0,298.1442,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.9635,4.4948,0.01309,1.2,-0.02618,224.0371,6.1464,walk_east_up.0,297.3509,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.5634,4.4869,-0.01309,1.2,-0.05236,223.4371,6.2423,walk_east_up.0,296.6005,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.1634,4.4869,-0.0,1.2,0.02618,222.8371,6.29,walk_east_up.0,295.7114,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.7634,4.4869,-0.0,1.2,-0.0,222.2371,6.4424,walk_east_up.0,294.9,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.3634,4.4791,-0.01309,1.2,-0.02618,221.6371,6.4998,walk_east_up.0,294.1046,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.9633,4.4869,0.01309,1.2,0.05236,221.0372,6.5881,walk_east_up.0,293.2839,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,77.5631,4.5026,0.02618,1.2,0.02618,220.4374,6.7114,walk_east_up.0,292.4512,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.1629,4.5183,0.02618,1.2,-0.0,219.8377,6.7862,walk_east_up.0,291.6234,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.7629,4.5262,0.01309,1.2,-0.02618,219.2378,6.8955,walk_east_up.0,290.8404,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.3628,4.5183,-0.01309,1.2,-0.05236,218.6378,7.0025,walk_east_dn.0,290.0667,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,79.9628,4.5183,-0.0,1.2,0.02618,218.0378,6.9897,walk_east_dn.0,289.1964,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.5628,4.5183,-0.0,1.2,-0.0,217.4378,7.0355,walk_east_dn.0,288.3774,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.1628,4.5105,-0.01309,1.2,-0.02618,216.8378,7.0361,walk_east_dn.0,287.5913,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.7623,4.4869,-0.03927,1.2,-0.05236,216.2382,7.0184,walk_east_dn.0,286.843,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,82.3621,4.4712,-0.02618,1.2,0.02618,215.6384,7.0761,walk_east_dn.0,285.9391,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.9619,4.4555,-0.02618,1.2,-0.0,215.0386,7.0319,walk_east_dn.0,285.1424,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.5614,4.432,-0.03927,1.2,-0.02618,214.439,7.0529,walk_east_dn.0,284.3612,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.1614,4.4241,-0.01309,1.2,0.05236,213.839,7.0683,walk_east_dn.0,283.5267,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,84.7614,4.4241,-0.0,1.2,0.02618,213.239,7.0877,walk_east_dn.0,282.6988,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.3614,4.4241,-0.0,1.2,-0.0,212.639,7.0656,walk_east_dn.0,281.8907,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.9613,4.4163,-0.01309,1.2,-0.02618,212.0391,7.1115,walk_east_dn.0,281.096,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.5613,4.4241,0.01309,1.2,0.05236,211.4391,7.0897,walk_east_dn.0,280.2961,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.1611,4.4398,0.02618,1.2,0.02618,210.8394,7.1679,walk_east_dn.0,279.4546,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,87.7609,4.4555,0.02618,1.2,-0.0,210.2396,7.1389,walk_east_dn.0,278.6391,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.3608,4.4634,0.01309,1.2,-0.02618,209.6397,8.511,walk_east_up.0,277.5185,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,88.9608,4.4555,-0.01309,1.2,-0.05236,209.0397,8.6467,walk_east_up.0,276.7419,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,89.5608,4.4555,-0.0,1.2,0.02618,208.4397,8.7604,walk_east_up.0,275.9086,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.1608,4.4555,-0.0,1.2,-0.0,207.8397,8.9101,walk_east_up.0,275.0771,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.7607,4.4477,-0.01309,1.2,-0.02618,207.2398,9.0131,walk_east_up.0,274.2735,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.3603,4.4241,-0.03927,1.2,-0.05236,206.6402,9.1156,walk_east_up.0,273.5119,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,91.96,4.4084,-0.02618,1.2,0.02618,206.0404,9.2035,walk_east_up.0,272.6473,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.5598,4.3927,-0.02618,1.2,-0.0,205.4405,9.3463,walk_east_up.0,271.8254,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.1594,4.3692,-0.03927,1.2,-0.02618,204.841,9.4783,walk_east_up.0,271.0342,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.7593,4.3613,-0.01309,1.2,0.05236,204.241,9.6189,walk_east_up.0,270.2478,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,94.3593,4.3613,-0.0,1.2,0.02618,203.641,9.6638,walk_east_up.0,269.4082,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.9593,4.3613,-0.0,1.2,-0.0,203.041,9.7801,walk_east_up.0,268.5791,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.5593,4.3534,-0.01309,1.2,-0.02618,202.441,9.8864,walk_east_up.0,267.7776,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.1588,4.3299,-0.03927,1.2,-0.05236,201.8415,9.9764,walk_east_up.0,267.0369,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,96.7586,4.3142,-0.02618,1.2,0.02618,201.2416,10.1191,walk_east_up.0,266.1805,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.3584,4.2985,-0.02618,1.2,-0.0,200.6418,10.2658,walk_east_up.0,265.3762,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.9579,4.2749,-0.03927,1.2,-0.02618,200.0423,10.3502,walk_east_up.0,264.6052,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.5579,4.2671,-0.01309,1.2,0.05236,199.4423,10.3963,walk_east_up.0,263.8309,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,99.1579,4.2671,-0.0,1.2,0.02618,198.8423,10.0147,stand_9,263.0166,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.7579,4.2671,-0.0,1.2,-0.0,198.2423,9.4174,stand_9,262.2203,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.3578,4.2592,-0.01309,1.2,-0.02618,197.6423,8.8197,stand_9,261.4605,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.9578,4.2671,0.01309,1.2,0.05236,197.0424,8.2241,stand_9,260.7324,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,101.5576,4.2828,0.02618,1.2,0.02618,196.4426,7.6303,stand_9,259.9531,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.1574,4.2985,0.02618,1.2,-0.0,195.8429,7.0375,stand_9,259.2164,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.7573,4.3063,0.01309,1.2,-0.02618,195.2429,6.4448,stand_9,258.5722,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.3569,4.3299,0.03927,1.2,0.05236,194.6434,5.8565,stand_9,257.8688,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,103.956,4.3613,0.05236,1.2,0.02618,194.0443,5.2728,stand_9,257.268,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,104.5552,4.3927,0.05236,1.2,-0.0,193.4452,4.6932,stand_9,256.8639,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,105.1548,4.4162,0.03927,1.2,-0.02618,192.8457,4.1171,stand_9,256.6409,1.2,-0.02618,1.2,-0.02618,Sidewalk
