time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2214,4.0,0.0,1.0,-0.0,216.7786,7.6562,walk_east_mid.1,teb_optimized,2149.0301,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7214,4.0,0.0,1.0,-0.0,216.2786,7.5761,walk_east_mid.1,teb_optimized,2138.6783,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2214,4.0,0.0,1.0,-0.0,215.7786,7.4739,walk_east_mid.1,teb_optimized,2128.34,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7214,4.0,-0.0,1.0,-0.0,215.2786,7.4489,walk_east_mid.1,teb_optimized,2118.0373,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2214,4.0,-0.0,1.0,-0.0,214.7786,7.4639,walk_east_mid.1,teb_optimized,2107.7598,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7214,4.0,-0.0,1.0,-0.0,214.2786,7.4216,walk_east_mid.1,teb_optimized,2097.5095,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2214,4.0,-0.0,1.0,0.0,213.7786,7.3249,walk_east_mid.1,teb_optimized,2087.282,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7214,4.0,-0.0,1.0,-0.0,213.2786,7.284,walk_east_mid.1,teb_optimized,2077.0815,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2214,4.0,-0.0,1.0,0.0,212.7786,7.2651,walk_east_mid.1,teb_optimized,2066.9039,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7214,4.0,-0.0,1.0,0.0,212.2786,7.2336,walk_east_mid.1,teb_optimized,2056.7369,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2214,4.0,-0.0,1.0,0.0,211.7786,7.2068,walk_east_mid.1,teb_optimized,2046.6106,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7214,4.0,-0.0,1.0,0.0,211.2786,7.1331,walk_east_mid.1,teb_optimized,2036.5095,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2214,4.0,-0.0,1.0,0.0,210.7786,7.0651,walk_east_mid.1,teb_optimized,2026.4334,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7214,4.0,0.0,1.0,0.0,210.2786,7.0509,walk_east_mid.1,teb_optimized,2016.3816,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2214,4.0,0.0,1.0,0.0,209.7786,7.0556,walk_east_mid.1,teb_optimized,2006.3551,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7214,4.0,0.0,1.0,0.0,209.2786,6.9435,walk_east_up.2,teb_optimized,1996.3551,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2214,4.0,0.0,1.0,0.0,208.7786,6.8174,walk_east_up.2,teb_optimized,1986.3785,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7214,4.0,0.0,1.0,0.0,208.2786,6.7084,walk_east_up.2,teb_optimized,1976.4278,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2214,4.0,0.0,1.0,-0.0,207.7786,6.5108,walk_east_up.2,teb_optimized,1966.5019,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7214,4.0,0.0,1.0,-0.0,207.2786,6.3256,walk_east_up.2,teb_optimized,1956.6011,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2214,4.0,0.0,1.0,-0.0,206.7786,6.1521,walk_east_up.2,teb_optimized,1946.7253,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7214,4.0,0.0,1.0,-0.0,206.2786,6.035,walk_east_up.2,teb_optimized,1936.8731,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2214,4.0,-0.0,1.0,-0.0,205.7786,5.8384,walk_east_up.2,teb_optimized,1927.0484,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7214,4.0,-0.0,1.0,-0.0,205.2786,5.7155,walk_east_up.2,teb_optimized,1917.2464,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2214,4.0,-0.0,1.0,-0.0,204.7786,5.5154,walk_east_up.2,teb_optimized,1907.4722,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7214,4.0,-0.0,1.0,-0.0,204.2786,5.4244,walk_east_up.2,teb_optimized,1897.7191,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2214,4.0,-0.0,1.0,0.0,203.7786,5.2131,walk_east_up.2,teb_optimized,1887.9958,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7214,4.0,-0.0,1.0,-0.0,203.2786,5.0134,walk_east_up.2,teb_optimized,1878.2952,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2214,4.0,-0.0,1.0,0.0,202.7786,4.8567,walk_east_up.2,teb_optimized,1868.6186,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7214,4.0,-0.0,1.0,-0.0,202.2786,4.6827,walk_east_up.2,teb_optimized,1858.968,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2214,4.0,-0.0,1.0,0.0,201.7786,4.5605,walk_east_up.2,teb_optimized,1849.3416,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7214,4.0,-0.0,1.0,-0.0,201.2786,4.4313,walk_east_up.2,teb_optimized,1839.7402,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2214,4.0,-0.0,1.0,0.0,200.7786,4.3449,walk_east_up.2,teb_optimized,1830.1642,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7214,4.0,-0.0,1.0,-0.0,200.2786,4.2568,walk_east_up.2,teb_optimized,1820.6129,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2214,4.0,-0.0,1.0,0.0,199.7786,4.1591,walk_east_up.2,teb_optimized,1811.0972,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7214,4.0,-0.0,1.0,-0.0,199.2786,3.9498,walk_east_up.2,teb_optimized,1801.5998,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2214,4.0,0.0,1.0,0.0,198.7786,6.0697,walk_east_mid.1,teb_optimized,1792.0969,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7214,4.0,0.0,1.0,0.0,198.2786,6.084,walk_east_mid.1,teb_optimized,1782.645,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2214,4.0,0.0,1.0,0.0,197.7786,6.0061,walk_east_mid.1,teb_optimized,1773.2201,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7214,4.0,0.0,1.0,0.0,197.2786,5.983,walk_east_mid.1,teb_optimized,1763.8179,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2214,4.0,0.0,1.0,0.0,196.7786,9.9795,walk_east_dn.2,teb_optimized,1754.4258,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7214,4.0,0.0,1.0,-0.0,196.2786,9.6925,walk_east_dn.2,teb_optimized,1745.0752,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2214,4.0,0.0,1.0,-0.0,195.7786,9.4645,walk_east_dn.2,teb_optimized,1735.7486,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7214,4.0,0.0,1.0,-0.0,195.2786,9.3033,walk_east_dn.2,teb_optimized,1726.447,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2214,4.0,0.0,1.0,-0.0,194.7786,9.0658,walk_east_dn.2,teb_optimized,1717.1713,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7214,4.0,0.0,1.0,0.0,194.2786,10.4687,stand_3,teb_optimized,1707.955,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2214,4.0,0.0,1.0,0.0,193.7786,9.9687,stand_3,teb_optimized,1698.9531,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7214,4.0,-3e-05,1.0,-7e-05,193.2786,9.4687,stand_3,teb_optimized,1691.2911,1.0,-7e-05,1.0,-7e-05,Sidewalk
104.0,105.2214,3.9998,-0.00032,1.0,-0.00058,192.7786,8.9687,stand_3,teb_optimized,1682.0009,1.0,-0.00058,1.0,-0.00058,Sidewalk
104.5,105.7212,4.0122,0.02477,1.0,0.05018,192.2788,8.4688,stand_3,teb_optimized,1673.9032,1.0,0.05018,1.0,0.05018,Sidewalk
105.0,106.2212,4.0184,0.0124,1.0,-0.02473,191.7788,7.9688,stand_3,teb_optimized,1664.4,1.0,-0.02473,1.0,-0.02473,Sidewalk
105.5,106.7212,4.0203,0.00387,1.0,-0.01707,191.2788,7.4688,stand_3,teb_optimized,1656.7375,1.0,-0.01707,1.0,-0.01707,Sidewalk
106.0,107.2211,4.0143,-0.01215,1.0,-0.03203,190.7789,6.9689,stand_3,teb_optimized,1647.2386,1.0,-0.03203,1.0,-0.03203,Sidewalk
106.5,107.7204,3.9867,-0.05524,1.0,-0.08618,190.2796,6.4697,stand_3,teb_optimized,1637.2294,1.0,-0.08618,1.0,-0.08618,Sidewalk
107.0,108.2188,3.9477,-0.07808,1.0,-0.04569,189.7812,5.9715,stand_3,teb_optimized,1630.0222,1.0,-0.04569,1.0,-0.04569,Sidewalk
107.5,108.7169,3.9034,-0.08856,1.0,-0.02096,189.2831,5.4742,stand_3,teb_optimized,1621.4894,1.0,-0.02096,1.0,-0.02096,Sidewalk
108.0,109.2149,3.8588,-0.08939,1.0,-0.00165,188.7852,4.9776,stand_3,teb_optimized,1609.982,1.0,-0.00165,1.0,-0.00165,Sidewalk
108.5,109.7133,3.8186,-0.08043,1.0,0.0179,188.2868,4.481,stand_3,teb_optimized,1601.8687,1.0,0.0179,1.0,0.0179,Sidewalk
109.0,110.2116,3.7784,-0.08053,1.0,-0.00019,187.7885,3.9854,stand_3,teb_optimized,1592.1076,1.0,-0.00019,1.0,-0.00019,Sidewalk
109.5,110.7101,3.7388,-0.07936,1.0,0.00234,187.2901,3.4909,stand_3,teb_optimized,1590.0663,1.0,0.00234,1.0,0.00234,Sidewalk
110.0,111.2096,3.7179,-0.04166,1.0,0.07539,186.7906,2.9951,stand_3,teb_optimized,1573.9985,1.0,0.07539,1.0,0.07539,Sidewalk
110.5,111.7089,3.6904,-0.05505,1.0,-0.02677,186.2914,2.5022,stand_3,teb_optimized,1566.1239,1.0,-0.02677,1.0,-0.02677,Sidewalk
111.0,112.2085,3.6707,-0.03943,1.0,0.03124,185.7918,2.0112,stand_3,teb_optimized,1556.6619,1.0,0.03124,1.0,0.03124,Sidewalk
111.5,112.7084,3.6606,-0.02024,1.0,0.03838,185.2919,1.5234,stand_3,teb_optimized,1549.492,1.0,0.03838,1.0,0.03838,Sidewalk
112.0,113.2066,3.7023,0.08357,1.0,0.2076,184.7936,1.0318,stand_3,teb_optimized,1538.9928,1.0,0.2076,1.0,0.2076,Sidewalk
112.5,113.7048,3.7458,0.08702,1.0,0.00691,184.2954,0.5549,stand_3,teb_optimized,1533.0836,1.0,0.00691,1.0,0.00691,Sidewalk
113.0,114.2006,3.8099,0.12849,1.0,0.08294,183.7995,0.2054,stand_3,teb_optimized,1520.3883,1.0,0.08294,1.0,0.08294,Sidewalk
