time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.5263,4.4381,-0.03491,0.8,-0.06981,225.4741,7.4464,walk_east_mid.1,446.3156,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.9261,4.4241,-0.03491,0.8,-0.0,225.0743,7.2875,walk_east_mid.1,445.4428,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.3261,4.4241,-0.0,0.8,0.06981,224.6743,7.1994,walk_east_mid.1,444.7041,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.7261,4.4241,-0.0,0.8,-0.0,224.2743,7.0303,walk_east_dn.3,443.8446,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.1258,4.4101,-0.03491,0.8,-0.06981,223.8746,6.8545,walk_east_dn.3,443.1239,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.5256,4.3962,-0.03491,0.8,-0.0,223.4748,6.667,walk_east_dn.3,442.2517,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.9256,4.3962,-0.0,0.8,0.06981,223.0748,6.4548,walk_east_dn.3,441.5149,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.3256,4.3962,-0.0,0.8,-0.0,222.6748,6.2433,walk_east_dn.3,440.6569,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.7253,4.3822,-0.03491,0.8,-0.06981,222.275,6.0672,walk_east_dn.3,439.9373,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,76.1251,4.3683,-0.03491,0.8,-0.0,221.8752,5.8676,walk_east_dn.3,439.0661,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.5251,4.3683,-0.0,0.8,0.06981,221.4752,5.626,walk_east_dn.3,438.3306,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.9251,4.3683,-0.0,0.8,-0.0,221.0752,5.4268,walk_east_dn.3,437.4739,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.3248,4.3543,-0.03491,0.8,-0.06981,220.6754,5.2156,walk_east_dn.3,436.7567,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.7246,4.3403,-0.03491,0.8,-0.0,220.2757,4.9987,walk_east_dn.3,435.8872,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.1246,4.3403,-0.0,0.8,0.06981,219.8757,4.8174,walk_east_dn.3,435.1517,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.5246,4.3403,-0.0,0.8,-0.0,219.4757,4.6148,walk_east_dn.3,434.2972,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.9244,4.3264,-0.03491,0.8,-0.06981,219.0759,4.4327,walk_east_dn.3,433.5815,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.3241,4.3124,-0.03491,0.8,-0.0,218.6761,4.1821,walk_east_dn.3,432.7158,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.7241,4.3124,-0.0,0.8,0.06981,218.2761,3.9246,walk_east_dn.3,431.9862,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,80.1241,4.3124,-0.0,0.8,-0.0,217.8761,3.7435,walk_east_dn.3,431.1346,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.5239,4.2985,-0.03491,0.8,-0.06981,217.4763,3.5516,walk_east_dn.3,430.4239,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.9236,4.2845,-0.03491,0.8,-0.0,217.0766,3.2688,walk_east_dn.3,429.5668,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.3236,4.2845,-0.0,0.8,0.06981,216.6766,3.051,walk_east_dn.3,428.8424,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.7236,4.2845,-0.0,0.8,-0.0,216.2766,2.8702,walk_east_dn.3,427.9984,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.1234,4.2705,-0.03491,0.8,-0.06981,215.8768,2.6696,walk_east_dn.3,427.2986,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.5231,4.2566,-0.03491,0.8,-0.0,215.477,2.4197,walk_east_dn.3,426.4553,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.9231,4.2566,-0.0,0.8,0.06981,215.077,2.1723,walk_east_dn.3,425.7548,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.3231,4.2566,-0.0,0.8,-0.0,214.677,1.901,walk_east_dn.3,424.9557,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.7229,4.2426,-0.03491,0.8,-0.06981,214.2772,1.6813,walk_east_dn.3,424.3034,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,84.1227,4.2287,-0.03491,0.8,-0.0,213.8775,1.4146,walk_east_dn.3,423.5501,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.5227,4.2287,-0.0,0.8,0.06981,213.4775,1.1854,walk_east_dn.3,422.9805,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.9227,4.2287,-0.0,0.8,-0.0,213.0775,1.035,walk_east_dn.3,422.3013,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.3224,4.2426,0.03491,0.8,0.06981,212.6777,0.9503,walk_east_dn.3,421.7325,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.7222,4.2566,0.03491,0.8,-0.0,212.278,0.9177,walk_east_dn.3,420.9208,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.1212,4.2845,0.06981,0.8,0.06981,211.879,0.962,walk_east_dn.3,420.1445,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.5202,4.3124,0.06981,0.8,-0.0,211.48,1.0434,walk_east_dn.3,419.185,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.918,4.3542,0.10472,0.8,0.06981,211.0823,1.1783,walk_east_dn.3,418.398,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.3158,4.396,0.10472,0.8,-0.0,210.6845,1.3517,walk_east_dn.3,417.4203,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.7149,4.4239,0.06981,0.8,-0.06981,210.2856,1.5007,walk_east_dn.3,416.6725,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,88.1139,4.4518,0.06981,0.8,-0.0,209.8866,1.4548,walk_east_up.1,415.7509,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.5136,4.4658,0.03491,0.8,-0.06981,209.4869,1.2326,walk_east_up.1,415.1589,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.9134,4.4797,0.03491,0.8,-0.0,209.0872,0.9984,walk_east_up.1,414.3886,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.3134,4.4797,-0.0,0.8,-0.06981,208.6872,0.7337,walk_east_up.1,414.4324,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.7134,4.4797,-0.0,0.8,-0.0,208.2872,0.521,walk_east_up.1,416.741,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.0511,4.2847,-0.5236,0.78,-1.0472,207.949,0.4492,walk_east_up.1,430.4346,0.78,-1.0472,0.78,-1.0472,Sidewalk
111.0,90.3629,4.1047,-0.5236,0.72,-0.0,207.6371,0.5812,walk_east_up.1,414.9068,0.72,-0.0,0.72,-0.0,Sidewalk
111.5,90.7283,3.942,-0.41888,0.8,0.20944,207.2717,0.7904,walk_east_up.1,411.4025,0.8,0.20944,0.8,0.20944,Sidewalk
112.0,91.1042,3.8052,-0.34907,0.8,0.13963,206.8959,0.9867,walk_east_up.1,410.1052,0.8,0.13963,0.8,0.13963,Sidewalk
112.5,91.4846,3.6816,-0.31416,0.8,0.06981,206.5156,1.2291,walk_east_up.1,409.1429,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.8728,3.5849,-0.24435,0.8,0.13963,206.1277,1.3995,walk_east_mid.1,408.2516,0.8,0.13963,0.8,0.13963,Sidewalk
113.5,92.264,3.5017,-0.20944,0.8,0.06981,205.7366,1.3856,walk_east_mid.1,407.3569,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.6601,3.446,-0.13963,0.8,0.13963,205.3406,1.43,walk_east_mid.1,406.7303,0.8,0.13963,0.8,0.13963,Sidewalk
114.5,93.0579,3.4042,-0.10472,0.8,0.06981,204.9429,1.5139,walk_east_mid.1,405.7766,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.4557,3.3624,-0.10472,0.8,-0.0,204.5453,1.4919,walk_east_mid.1,404.8859,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.8548,3.3345,-0.06981,0.8,0.06981,204.1463,1.4676,walk_east_mid.1,404.0939,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.2538,3.3066,-0.06981,0.8,-0.0,203.7474,1.5826,walk_east_mid.1,403.2334,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.6535,3.2926,-0.03491,0.8,0.06981,203.3477,1.5005,walk_east_mid.1,402.491,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.0533,3.2787,-0.03491,0.8,-0.0,202.948,1.5953,walk_east_mid.1,401.619,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.4533,3.2787,-0.0,0.8,0.06981,202.548,1.4986,walk_east_mid.1,400.9087,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.8533,3.2787,-0.0,0.8,-0.0,202.148,1.4957,walk_east_mid.1,400.0592,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.2531,3.2926,0.03491,0.8,0.06981,201.7482,1.572,walk_east_mid.1,399.2962,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.6528,3.3066,0.03491,0.8,-0.0,201.3484,7.9316,walk_south.2,397.9917,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.0518,3.3345,0.06981,0.8,0.06981,200.9493,7.9782,walk_south.2,397.2922,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.4509,3.3624,0.06981,0.8,-0.0,200.5501,8.0352,walk_south.2,396.3991,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.8506,3.3764,0.03491,0.8,-0.06981,200.1503,8.0861,walk_south.2,395.6368,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.2504,3.3903,0.03491,0.8,-0.0,199.7506,8.1255,walk_south.2,394.7918,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.6504,3.3903,-0.0,0.8,-0.06981,199.3506,8.1749,walk_south.2,394.058,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.0504,3.3903,-0.0,0.8,-0.0,198.9506,8.2199,walk_south.2,393.1913,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.4501,3.4043,0.03491,0.8,0.06981,198.5508,8.1717,walk_east_dn.4,392.4636,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.8499,3.4182,0.03491,0.8,-0.0,198.151,7.9909,walk_east_dn.4,391.5922,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.2499,3.4182,-0.0,0.8,-0.06981,197.751,7.7467,walk_east_dn.4,390.8575,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.6499,3.4182,-0.0,0.8,-0.0,197.351,7.4974,walk_east_dn.4,389.9966,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.0496,3.4322,0.03491,0.8,0.06981,196.9512,7.206,walk_east_dn.4,389.2748,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.4494,3.4462,0.03491,0.8,-0.0,196.5514,7.0201,walk_east_dn.4,388.4038,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.8494,3.4462,-0.0,0.8,-0.06981,196.1514,8.7121,walk_south.2,387.6562,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.2494,3.4462,-0.0,0.8,-0.0,195.7514,8.8055,walk_south.2,386.7896,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.6492,3.4601,0.03491,0.8,0.06981,195.3516,8.8734,walk_south.2,386.0608,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.0489,3.4741,0.03491,0.8,-0.0,194.9518,8.9735,walk_south.2,385.1891,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.4489,3.4741,-0.0,0.8,-0.06981,194.5518,9.0365,walk_south.2,384.4543,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.8489,3.4741,-0.0,0.8,-0.0,194.1518,9.1268,walk_south.2,383.588,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.2487,3.488,0.03491,0.8,0.06981,193.752,9.2272,walk_south.2,382.8594,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.6484,3.502,0.03491,0.8,-0.0,193.3522,9.3237,walk_south.2,381.9875,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.0484,3.502,-0.0,0.8,-0.06981,192.9522,9.4268,walk_south.2,381.2518,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.4484,3.502,-0.0,0.8,-0.0,192.5522,9.5041,walk_south.2,380.3881,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.8482,3.516,0.03491,0.8,0.06981,192.1524,9.5996,walk_south.2,379.6679,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.2479,3.5299,0.03491,0.8,-0.0,191.7526,9.6961,walk_south.2,378.7982,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.6479,3.5299,-0.0,0.8,-0.06981,191.3526,9.4628,stand_2,378.0632,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.0479,3.5299,-0.0,0.8,-0.0,190.9526,9.0659,stand_2,377.2073,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.4477,3.5439,0.03491,0.8,0.06981,190.5528,8.6677,stand_2,376.4901,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.8475,3.5578,0.03491,0.8,-0.0,190.1531,8.2697,stand_2,375.6229,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.2475,3.5578,-0.0,0.8,-0.06981,189.7531,7.8736,stand_2,374.8897,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.6475,3.5578,-0.0,0.8,-0.0,189.3531,7.478,stand_2,374.0392,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.0472,3.5718,0.03491,0.8,0.06981,188.9533,7.0808,stand_2,373.3285,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.447,3.5858,0.03491,0.8,-0.0,188.5535,6.684,stand_2,372.467,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.847,3.5858,-0.0,0.8,-0.06981,188.1535,6.2898,stand_2,371.738,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.247,3.5858,-0.0,0.8,-0.0,187.7535,5.8964,stand_2,370.9016,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.6467,3.5718,-0.03491,0.8,-0.06981,187.3538,5.507,stand_2,370.2026,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.0465,3.5578,-0.03491,0.8,-0.0,186.954,5.1192,stand_2,369.3621,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.4465,3.5578,-0.0,0.8,0.06981,186.554,4.7298,stand_2,368.6725,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.8465,3.5578,-0.0,0.8,-0.0,186.154,4.3424,stand_2,367.8632,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.2462,3.5439,-0.03491,0.8,-0.06981,185.7543,3.9617,stand_2,367.1597,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.646,3.5299,-0.03491,0.8,-0.0,185.3546,3.5852,stand_2,366.425,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.045,3.502,-0.06981,0.8,-0.06981,184.9557,3.2201,stand_2,365.6798,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.444,3.4741,-0.06981,0.8,-0.0,184.5567,2.8645,stand_2,364.9417,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.8438,3.4602,-0.03491,0.8,0.06981,184.157,2.5147,stand_2,364.5059,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.2436,3.4462,-0.03491,0.8,-0.0,183.7573,2.1822,stand_2,363.3883,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.6436,3.4462,-0.0,0.8,0.06981,183.3573,1.8667,stand_2,362.8133,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,115.0436,3.4462,-0.0,0.8,-0.0,182.9573,1.5898,stand_2,361.8261,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.4433,3.4322,-0.03491,0.8,-0.06981,182.5576,1.3876,stand_2,361.0842,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.8431,3.4183,-0.03491,0.8,-0.0,182.1579,1.2819,stand_2,360.2113,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.2431,3.4183,-0.0,0.8,0.06981,181.7579,1.2829,stand_2,359.4577,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.6431,3.4183,-0.0,0.8,-0.0,181.3579,1.403,stand_2,358.5241,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.0428,3.4322,0.03491,0.8,0.06981,180.9581,1.6047,stand_2,357.6983,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.4426,3.4462,0.03491,0.8,-0.0,180.5583,1.8713,stand_2,356.7347,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.8426,3.4462,-0.0,0.8,-0.06981,180.1583,2.1872,stand_2,355.925,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.2426,3.4462,-0.0,0.8,-0.0,179.7583,2.5271,stand_2,355.0078,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.6423,3.4602,0.03491,0.8,0.06981,179.3585,2.8762,stand_2,354.314,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,119.0421,3.4741,0.03491,0.8,-0.0,178.9587,3.2371,stand_2,353.5431,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.4411,3.502,0.06981,0.8,0.06981,178.5596,3.601,stand_2,352.9305,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.8401,3.5299,0.06981,0.8,-0.0,178.1605,3.4348,stand_4,352.4011,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.238,3.5717,0.10472,0.8,0.06981,177.7626,3.0404,stand_4,351.8138,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.622,3.6395,0.17453,0.78,0.13963,177.3783,2.6642,stand_4,351.6625,0.78,0.13963,0.78,0.13963,Sidewalk
149.5,120.9448,3.7081,0.20944,0.66,0.06981,177.0554,2.3533,stand_4,351.6071,0.66,0.06981,0.66,0.06981,Sidewalk
150.0,121.248,3.7725,0.20944,0.62,-0.0,176.7521,2.0666,stand_4,351.4471,0.62,-0.0,0.62,-0.0,Sidewalk
150.5,121.642,3.842,0.17453,0.8,-0.06981,176.3581,1.7021,stand_4,350.4723,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,121.8586,3.8802,0.17453,0.44,-0.0,176.1414,1.5094,stand_4,351.51,0.44,-0.0,0.44,-0.0,Sidewalk
151.5,122.2547,3.9359,0.13963,0.8,-0.06981,175.7453,1.1746,stand_4,348.8017,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.6538,3.9638,0.06981,0.8,-0.13963,175.3462,0.8732,stand_4,348.7728,0.8,-0.13963,0.8,-0.13963,Sidewalk
152.5,123.0535,3.9777,0.03491,0.8,-0.06981,174.9465,0.6687,stand_4,347.4513,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.4533,3.9917,0.03491,0.8,-0.0,174.5467,0.6722,stand_4,346.501,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.8533,3.9917,-0.0,0.8,-0.06981,174.1467,0.7146,stand_5,345.4584,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.2533,3.9917,-0.0,0.8,-0.0,173.7467,0.8996,stand_5,343.8943,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.653,3.9777,-0.03491,0.8,-0.06981,173.347,1.2029,stand_5,342.7236,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.0528,3.9638,-0.03491,0.8,-0.0,172.9472,1.5507,stand_5,341.6191,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.4528,3.9638,-0.0,0.8,0.06981,172.5472,1.9139,stand_5,340.7484,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.8528,3.9638,-0.0,0.8,-0.0,172.1472,2.2894,stand_5,339.812,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.2525,3.9777,0.03491,0.8,0.06981,171.7475,2.668,stand_5,339.0413,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.6523,3.9917,0.03491,0.8,-0.0,171.3477,3.0521,stand_5,338.1247,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.0523,3.9917,-0.0,0.8,-0.06981,170.9477,3.4428,stand_5,337.3507,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.4523,3.9917,-0.0,0.8,-0.0,170.5477,3.8355,stand_5,336.5171,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.8521,3.9777,-0.03491,0.8,-0.06981,170.1479,4.2316,stand_5,335.8343,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.2518,3.9638,-0.03491,0.8,-0.0,169.7482,4.6284,stand_5,335.0056,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.6518,3.9638,-0.0,0.8,0.06981,169.3482,4.2893,stand_6,334.3542,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.0518,3.9638,-0.0,0.8,-0.0,168.9482,3.8955,stand_6,333.5964,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.4516,3.9498,-0.03491,0.8,-0.06981,168.5484,3.5064,stand_6,333.1741,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.8513,3.9358,-0.03491,0.8,-0.0,168.1487,3.12,stand_6,332.7925,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.1813,3.9358,-0.0,0.66,0.06981,167.8187,2.8007,stand_6,333.0224,0.66,0.06981,0.66,0.06981,Sidewalk
162.0,130.4913,3.9358,-0.0,0.62,-0.0,167.5087,2.5034,stand_6,332.7656,0.62,-0.0,0.62,-0.0,Sidewalk
162.5,130.7312,3.9442,0.03491,0.48,0.06981,167.2688,2.2729,stand_6,333.1198,0.48,0.06981,0.48,0.06981,Sidewalk
163.0,131.1309,3.9582,0.03491,0.8,-0.0,166.8691,1.8941,stand_6,331.0276,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.329,3.9303,-0.13963,0.4,-0.34907,166.671,1.7235,stand_11,333.4544,0.4,-0.34907,0.4,-0.34907,Sidewalk
164.0,131.728,3.9024,-0.06981,0.8,0.13963,166.272,1.3431,stand_11,330.3606,0.8,0.13963,0.8,0.13963,Sidewalk
164.5,132.1278,3.9164,0.03491,0.8,0.20944,165.8723,1.0013,stand_11,330.2088,0.8,0.20944,0.8,0.20944,Sidewalk
165.0,132.5256,3.9582,0.10472,0.8,0.13963,165.4744,0.7458,stand_11,328.825,0.8,0.13963,0.8,0.13963,Sidewalk
165.5,132.9217,4.0139,0.13963,0.8,0.06981,165.0783,0.6695,stand_11,327.7738,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.3207,4.0418,0.06981,0.8,-0.13963,164.6793,0.7797,stand_6,326.2721,0.8,-0.13963,0.8,-0.13963,Sidewalk
166.5,133.7205,4.0557,0.03491,0.8,-0.06981,164.2795,1.0482,stand_11,324.7243,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.1202,4.0697,0.03491,0.8,-0.0,163.8798,1.3764,stand_11,323.5775,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.5202,4.0697,-0.0,0.8,-0.06981,163.4798,1.7294,stand_11,322.6684,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,134.9202,4.0697,-0.0,0.8,-0.0,163.0798,2.0993,stand_11,321.7128,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.32,4.0557,-0.03491,0.8,-0.06981,162.68,2.4742,stand_11,320.9308,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,135.7197,4.0418,-0.03491,0.8,-0.0,162.2803,2.856,stand_11,320.0078,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.1197,4.0418,-0.0,0.8,0.06981,161.8803,3.2454,stand_11,319.2903,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,136.5197,4.0418,-0.0,0.8,-0.0,161.4803,3.6371,stand_11,318.4995,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.9195,4.0557,0.03491,0.8,0.06981,161.0805,4.0326,stand_11,317.8574,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.3192,4.0697,0.03491,0.8,-0.0,160.6808,3.7711,stand_0,317.1777,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.7183,4.0976,0.06981,0.8,0.06981,160.2818,3.3727,stand_0,316.6736,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.0847,4.1491,0.13963,0.74,0.13963,159.9154,3.0083,stand_0,316.4461,0.74,0.13963,0.74,0.13963,Sidewalk
172.5,138.4786,4.2186,0.17453,0.8,0.06981,159.5216,2.6193,stand_0,315.5621,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,138.8725,4.288,0.17453,0.8,-0.0,159.1277,2.2342,stand_0,315.7779,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.1855,4.3545,0.20944,0.64,0.06981,158.8149,1.9345,stand_0,315.2915,0.64,0.06981,0.64,0.06981,Sidewalk
174.0,139.5768,4.4377,0.20944,0.8,-0.0,158.4238,1.5711,stand_0,313.8714,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,139.9707,4.5072,0.17453,0.8,-0.06981,158.0301,1.2227,stand_0,314.0034,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,140.3449,4.5732,0.17453,0.76,-0.0,157.6561,0.9309,stand_0,312.9358,0.76,-0.0,0.76,-0.0,Sidewalk
175.5,140.741,4.6288,0.13963,0.8,-0.06981,157.2602,0.7061,stand_0,312.0873,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.1401,4.6567,0.06981,0.8,-0.13963,156.8613,0.6437,stand_0,311.5228,0.8,-0.13963,0.8,-0.13963,Sidewalk
176.5,141.5398,4.6707,0.03491,0.8,-0.06981,156.4616,0.7952,stand_0,309.6905,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,141.9396,4.6846,0.03491,0.8,-0.0,156.0619,1.0818,stand_0,308.2235,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.3396,4.6846,-0.0,0.8,-0.06981,155.6619,1.4177,stand_0,307.1784,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,142.7396,4.6846,-0.0,0.8,-0.0,155.2619,1.7803,stand_0,306.4195,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.1393,4.6707,-0.03491,0.8,-0.06981,154.8621,2.1517,stand_0,306.021,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,143.5371,4.6289,-0.10472,0.8,-0.13963,154.4641,2.523,stand_0,305.3556,0.8,-0.13963,0.8,-0.13963,Sidewalk
179.5,143.9284,4.5457,-0.20944,0.8,-0.20944,154.0726,2.4955,stand_8,304.8466,0.8,-0.20944,0.8,-0.20944,Sidewalk
180.0,144.3129,4.4355,-0.27925,0.8,-0.13963,153.6877,2.1218,stand_8,304.0666,0.8,-0.13963,0.8,-0.13963,Sidewalk
