time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,97.7343,3.7256,0.03491,1.22,-0.0,200.2659,8.7104,walk_south.0,314.6776,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,98.3543,3.7256,-0.0,1.24,-0.06981,199.6459,8.7444,walk_south.0,313.6775,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,98.9443,3.7256,-0.0,1.18,-0.0,199.0559,8.7713,walk_south.0,312.9779,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,99.544,3.7465,0.03491,1.2,0.06981,198.4562,8.81,walk_south.0,312.0104,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,100.1536,3.7678,0.03491,1.22,-0.0,197.8466,8.8439,walk_south.0,310.8646,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,100.7736,3.7678,-0.0,1.24,-0.06981,197.2266,8.7844,stand_0,309.8634,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,101.3636,3.7678,-0.0,1.18,-0.0,196.6366,8.1979,stand_0,309.1794,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,101.9632,3.7888,0.03491,1.2,0.06981,196.0369,7.5998,stand_0,308.2396,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,102.5728,3.8101,0.03491,1.22,-0.0,195.4272,6.9921,stand_0,307.1279,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,103.1928,3.8101,-0.0,1.24,-0.06981,194.8073,6.3775,stand_0,306.1556,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,103.7828,3.8101,-0.0,1.18,-0.0,194.2173,5.7936,stand_0,305.5571,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,104.3825,3.7891,-0.03491,1.2,-0.06981,193.6176,5.2052,stand_0,304.6595,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,104.9921,3.7678,-0.03491,1.22,-0.0,193.008,4.6101,stand_0,303.9065,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,105.5707,3.7274,-0.06981,1.16,-0.06981,192.4295,4.054,stand_0,303.1909,1.16,-0.06981,1.16,-0.06981,Sidewalk
96.0,106.1593,3.6862,-0.06981,1.18,-0.0,191.841,3.4964,stand_0,302.3771,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,106.7589,3.6653,-0.03491,1.2,0.06981,191.2414,2.934,stand_0,302.2942,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,107.3685,3.644,-0.03491,1.22,-0.0,190.6318,2.3811,stand_0,300.3741,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,107.9885,3.644,-0.0,1.24,0.06981,190.0118,1.8435,stand_0,299.6938,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,108.5785,3.644,-0.0,1.18,-0.0,189.4218,1.3969,stand_0,298.7779,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,109.1782,3.6649,0.03491,1.2,0.06981,188.8221,1.0727,stand_0,297.9135,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,109.7848,3.7287,0.10472,1.22,0.13963,188.2154,0.995,stand_0,297.2281,1.22,0.13963,1.22,0.13963,Sidewalk
99.5,110.3988,3.815,0.13963,1.24,0.06981,187.6013,1.2437,stand_0,295.6399,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,110.983,3.8971,0.13963,1.18,-0.0,187.017,1.6705,stand_0,295.5066,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,111.4951,3.9874,0.17453,1.04,0.06981,186.5049,1.9346,stand_6,295.1047,1.04,0.06981,1.04,0.06981,Sidewalk
101.0,112.1018,4.0511,0.10472,1.22,-0.13963,185.8982,1.4081,stand_6,294.6273,1.22,-0.13963,1.22,-0.13963,Sidewalk
101.5,112.7203,4.0944,0.06981,1.24,-0.06981,185.2797,0.9598,stand_6,293.3134,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,113.3103,4.0944,-0.0,1.18,-0.13963,184.6897,0.7495,stand_6,292.6616,1.18,-0.13963,1.18,-0.13963,Sidewalk
102.5,113.9099,4.0735,-0.03491,1.2,-0.06981,184.0901,0.9374,stand_6,291.046,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,114.5195,4.0522,-0.03491,1.22,-0.0,183.4805,1.2008,stand_8,290.6675,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,115.138,4.0089,-0.06981,1.24,-0.06981,182.862,0.7866,stand_8,289.1773,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,115.7266,3.9678,-0.06981,1.18,-0.0,182.2734,0.7411,stand_8,288.6387,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,116.3262,3.9468,-0.03491,1.2,0.06981,181.6738,1.0785,stand_8,286.2843,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,116.9359,3.9255,-0.03491,1.22,-0.0,181.0642,1.5891,stand_8,284.6008,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,117.5559,3.9255,-0.0,1.24,0.06981,180.4442,2.1542,stand_8,283.3188,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,118.1459,3.9255,-0.0,1.18,-0.0,179.8542,2.7143,stand_8,282.5012,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,118.7455,3.9465,0.03491,1.2,0.06981,179.2545,3.2895,stand_8,281.4545,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,119.3551,3.9678,0.03491,1.22,-0.0,178.6449,3.882,stand_8,280.2292,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,119.9751,3.9678,-0.0,1.24,-0.06981,178.0249,4.4927,stand_8,279.1592,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,120.5651,3.9678,-0.0,1.18,-0.0,177.4349,5.0761,stand_8,278.4334,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,121.1648,3.9887,0.03491,1.2,0.06981,176.8352,5.6677,stand_8,277.4453,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,121.7744,4.01,0.03491,1.22,-0.0,176.2256,6.2708,stand_8,276.2538,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,122.3944,4.01,-0.0,1.24,-0.06981,175.6056,6.8875,stand_8,275.2051,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,122.9844,4.01,-0.0,1.18,-0.0,175.0156,7.4749,stand_8,274.4972,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,123.584,3.989,-0.03491,1.2,-0.06981,174.416,8.0741,stand_8,273.5223,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,124.1937,3.9678,-0.03491,1.22,-0.0,173.8064,8.6833,stand_8,272.3388,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,124.8137,3.9678,-0.0,1.24,0.06981,173.1864,9.3013,stand_8,271.2958,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,125.4037,3.9678,-0.0,1.18,-0.0,172.5964,9.8897,stand_8,270.5941,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,126.0033,3.9887,0.03491,1.2,0.06981,171.9967,10.3176,walk_south.0,269.6236,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,126.6129,4.01,0.03491,1.22,-0.0,171.3871,10.3824,walk_south.0,268.449,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,127.2329,4.01,-0.0,1.24,-0.06981,170.7671,10.4214,walk_south.0,267.4146,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,127.8229,4.01,-0.0,1.18,-0.0,170.1771,10.466,walk_south.0,266.7178,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,128.4225,3.989,-0.03491,1.2,-0.06981,169.5775,10.4885,walk_south.0,265.7526,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,129.0322,3.9678,-0.03491,1.22,-0.0,168.9678,10.5416,walk_south.0,264.6171,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,129.6522,3.9678,-0.0,1.24,0.06981,168.3478,10.4379,stand_7,263.5945,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,130.2422,3.9678,-0.0,1.18,-0.0,167.7578,9.8479,stand_7,262.91,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,130.8418,3.9887,0.03491,1.2,0.06981,167.1582,9.2482,stand_7,261.9603,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,131.4514,4.01,0.03491,1.22,-0.0,166.5486,8.6385,stand_7,260.8136,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,132.0714,4.01,-0.0,1.24,-0.06981,165.9286,8.0185,stand_7,259.8106,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,132.6614,4.01,-0.0,1.18,-0.0,165.3386,7.4285,stand_7,259.1447,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,133.2611,3.989,-0.03491,1.2,-0.06981,164.7389,6.8289,stand_7,258.2288,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,133.8707,3.9678,-0.03491,1.22,-0.0,164.1293,6.2194,stand_7,257.1621,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,134.4907,3.9678,-0.0,1.24,0.06981,163.5093,5.5994,stand_7,256.2899,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,135.0807,3.9678,-0.0,1.18,-0.0,162.9193,5.0094,stand_7,255.8571,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,135.6803,3.9468,-0.03491,1.2,-0.06981,162.3197,4.4101,stand_7,255.4044,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,136.29,3.9681,0.03491,1.22,0.13963,161.71,3.8002,stand_7,254.6769,1.22,0.13963,1.22,0.13963,Sidewalk
121.5,136.7488,4.0002,0.06981,0.92,0.06981,161.2512,3.3411,stand_7,255.9796,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,137.135,4.0545,0.13963,0.78,0.13963,160.865,2.9551,stand_7,255.2823,0.78,0.13963,0.78,0.13963,Sidewalk
122.5,137.6078,4.1378,0.17453,0.96,0.06981,160.3923,2.4852,stand_7,254.6194,0.96,0.06981,0.96,0.06981,Sidewalk
123.0,138.1297,4.2299,0.17453,1.06,-0.0,159.8705,1.9719,stand_7,255.4561,1.06,-0.0,1.06,-0.0,Sidewalk
123.5,138.7041,4.3106,0.13963,1.16,-0.06981,159.2962,1.417,stand_7,264.6808,1.16,-0.06981,1.16,-0.06981,Sidewalk
124.0,139.2487,4.3871,0.13963,1.1,-0.0,158.7518,0.9198,stand_7,255.4011,1.1,-0.0,1.1,-0.0,Sidewalk
124.5,139.8056,4.4457,0.10472,1.12,-0.06981,158.195,0.516,stand_7,255.5714,1.12,-0.06981,1.12,-0.06981,Sidewalk
125.0,140.4123,4.5094,0.10472,1.22,-0.0,157.5885,0.5902,stand_7,251.1031,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,141.0308,4.5527,0.06981,1.24,-0.06981,156.9702,1.0837,stand_7,246.5539,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,141.6208,4.5527,-0.0,1.18,-0.13963,156.3802,1.6226,stand_7,245.5232,1.18,-0.13963,1.18,-0.13963,Sidewalk
126.5,142.2204,4.5317,-0.03491,1.2,-0.06981,155.7805,2.1314,stand_2,245.3586,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,142.8271,4.468,-0.10472,1.22,-0.13963,155.1736,2.629,stand_2,243.8298,1.22,-0.13963,1.22,-0.13963,Sidewalk
127.5,143.441,4.3817,-0.13963,1.24,-0.06981,154.5594,2.9048,stand_3,243.1017,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,144.0253,4.2996,-0.13963,1.18,-0.0,153.975,2.3367,stand_3,243.6241,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,144.6162,4.1954,-0.17453,1.2,-0.06981,153.3839,1.7824,stand_3,241.6621,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,145.2169,4.0895,-0.17453,1.22,-0.0,152.7831,1.2624,stand_3,240.8734,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,145.8309,4.0032,-0.13963,1.24,0.06981,152.1691,0.845,stand_3,240.048,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,146.4151,3.9211,-0.13963,1.18,-0.0,151.5849,0.7687,stand_3,239.3948,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,147.0119,3.8583,-0.10472,1.2,0.06981,150.9882,1.0716,stand_3,237.1812,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,147.6185,3.7946,-0.10472,1.22,-0.0,150.3816,1.5662,stand_3,235.5719,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,148.237,3.7513,-0.06981,1.24,0.06981,149.7632,2.1233,stand_3,234.2031,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,148.8256,3.7102,-0.06981,1.18,-0.0,149.1747,2.6792,stand_3,233.4557,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,149.4252,3.6892,-0.03491,1.2,0.06981,148.5751,3.2514,stand_3,232.3196,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,150.0348,3.6679,-0.03491,1.22,-0.0,147.9655,3.8419,stand_3,231.1645,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,150.6548,3.6679,-0.0,1.24,0.06981,147.3455,4.4428,stand_3,230.0714,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,151.2448,3.6679,-0.0,1.18,-0.0,146.7555,5.019,stand_3,229.362,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,151.8445,3.6889,0.03491,1.2,0.06981,146.1559,5.6037,stand_3,228.3539,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,152.4541,3.7102,0.03491,1.22,-0.0,145.5462,6.2012,stand_3,227.1736,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,153.0741,3.7102,-0.0,1.24,-0.06981,144.9262,6.8142,stand_3,226.1439,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,153.6641,3.7102,-0.0,1.18,-0.0,144.3362,7.3986,stand_3,225.4216,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,154.2637,3.7311,0.03491,1.2,0.06981,143.7365,7.9909,stand_3,224.4282,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,154.8734,3.7524,0.03491,1.22,-0.0,143.1269,8.5941,stand_3,223.2554,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,155.4934,3.7524,-0.0,1.24,-0.06981,142.5069,9.2107,stand_3,222.2301,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,156.0834,3.7524,-0.0,1.18,-0.0,141.9169,9.7978,stand_3,221.5151,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,156.683,3.7733,0.03491,1.2,0.06981,141.3172,10.3931,stand_3,220.5289,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,157.2926,3.7946,0.03491,1.22,-0.0,140.7075,10.9987,stand_3,219.3579,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,157.9126,3.7946,-0.0,1.24,-0.06981,140.0875,11.6168,stand_3,218.3331,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,158.5026,3.7946,-0.0,1.18,-0.0,139.4975,12.074,walk_south.0,217.6232,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,159.1023,3.8156,0.03491,1.2,0.06981,138.8979,12.0989,walk_south.0,216.6454,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,159.7119,3.8369,0.03491,1.22,-0.0,138.2882,12.1526,walk_south.0,215.4775,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,160.3319,3.8369,-0.0,1.24,-0.06981,137.6682,11.0806,stand_1,214.5053,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,160.9219,3.8369,-0.0,1.18,-0.0,137.0782,10.4924,stand_1,213.8103,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,161.5215,3.8578,0.03491,1.2,0.06981,136.4786,9.8931,stand_1,212.8507,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,162.1311,3.8791,0.03491,1.22,-0.0,135.8689,9.2839,stand_1,211.7014,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,162.7511,3.8791,-0.0,1.24,-0.06981,135.2489,8.6664,stand_1,210.6953,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,163.3411,3.8791,-0.0,1.18,-0.0,134.6589,8.0791,stand_1,210.0168,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,163.9408,3.9,0.03491,1.2,0.06981,134.0593,7.4805,stand_1,209.0865,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,164.5504,3.9213,0.03491,1.22,-0.0,133.4496,6.8722,stand_1,207.9756,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,165.1704,3.9213,-0.0,1.24,-0.06981,132.8296,6.2564,stand_1,207.0048,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,165.7604,3.9213,-0.0,1.18,-0.0,132.2396,5.6712,stand_1,206.4249,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,166.36,3.9004,-0.03491,1.2,-0.06981,131.64,5.0809,stand_1,205.5352,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,166.9697,3.8791,-0.03491,1.22,-0.0,131.0304,4.4834,stand_1,204.9179,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,167.5882,3.8358,-0.06981,1.24,-0.06981,130.4119,3.8858,stand_1,203.6247,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,168.1767,3.7947,-0.06981,1.18,-0.0,129.8234,3.3247,stand_1,203.3297,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,168.6939,3.7403,-0.10472,1.04,-0.06981,129.3064,2.8474,stand_1,202.9896,1.04,-0.06981,1.04,-0.06981,Sidewalk
149.0,169.3005,3.6766,-0.10472,1.22,-0.0,128.6999,2.3111,stand_1,201.2108,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,169.919,3.6333,-0.06981,1.24,0.06981,128.0815,1.8001,stand_1,200.2905,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,170.5076,3.5922,-0.06981,1.18,-0.0,127.4931,1.3984,stand_1,199.5545,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,171.1072,3.5712,-0.03491,1.2,0.06981,126.8935,1.1467,stand_1,198.5256,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,171.7169,3.5499,-0.03491,1.22,-0.0,126.2839,1.184,stand_1,197.3737,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,172.3369,3.5499,-0.0,1.24,0.06981,125.664,1.4846,stand_1,195.9934,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,172.9269,3.5499,-0.0,1.18,-0.0,125.074,1.9186,stand_1,195.0803,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,173.5265,3.5709,0.03491,1.2,0.06981,124.4743,2.4184,stand_1,193.9394,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,174.1361,3.5922,0.03491,1.22,-0.0,123.8646,2.9649,stand_1,192.7442,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,174.7546,3.6354,0.06981,1.24,0.06981,123.2459,3.5341,stand_1,191.8536,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,175.3432,3.6766,0.06981,1.18,-0.0,122.6573,4.0895,stand_1,191.3632,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,175.9399,3.7393,0.10472,1.2,0.06981,122.0604,4.4476,stand_4,190.5153,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,176.5465,3.803,0.10472,1.22,-0.0,121.4536,3.8508,stand_4,190.4496,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,177.1605,3.8893,0.13963,1.24,0.06981,120.8395,3.2553,stand_4,188.6108,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,177.7448,3.9714,0.13963,1.18,-0.0,120.2552,2.6989,stand_4,188.3253,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,178.2569,4.0617,0.17453,1.04,0.06981,119.7432,2.2314,stand_4,188.0074,1.04,0.06981,1.04,0.06981,Sidewalk
157.0,178.8576,4.1677,0.17453,1.22,-0.0,119.1425,1.7217,stand_4,186.213,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,179.4716,4.2539,0.13963,1.24,-0.06981,118.5287,1.278,stand_4,185.1739,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,180.0558,4.3361,0.13963,1.18,-0.0,117.9447,1.0397,stand_4,184.5665,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,180.6525,4.3988,0.10472,1.2,-0.06981,117.3481,1.091,stand_4,183.3372,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,181.2592,4.4625,0.10472,1.22,-0.0,116.7417,1.4281,stand_4,181.886,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,181.8777,4.5058,0.06981,1.24,-0.06981,116.1234,1.9028,stand_4,180.4759,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,182.4662,4.5469,0.06981,1.18,-0.0,115.5351,2.4164,stand_4,179.7184,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,183.0659,4.5679,0.03491,1.2,-0.06981,114.9355,2.9603,stand_4,178.5865,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,183.6755,4.5892,0.03491,1.22,-0.0,114.326,3.5319,stand_4,177.6729,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,184.2955,4.5892,-0.0,1.24,-0.06981,113.706,4.118,stand_4,176.8863,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,184.8841,4.548,-0.06981,1.18,-0.13963,113.1173,4.458,stand_5,176.3946,1.18,-0.13963,1.18,-0.13963,Sidewalk
162.5,185.4808,4.4853,-0.10472,1.2,-0.06981,112.5203,3.8644,stand_5,175.7896,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,186.0027,4.3933,-0.17453,1.06,-0.13963,111.998,3.35,stand_5,175.4621,1.06,-0.13963,1.06,-0.13963,Sidewalk
163.5,186.6092,4.2644,-0.20944,1.24,-0.06981,111.3911,2.763,stand_5,173.7554,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,187.1863,4.1417,-0.20944,1.18,-0.0,110.8138,2.2212,stand_5,173.2757,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,187.7772,4.0375,-0.17453,1.2,0.06981,110.2228,1.6916,stand_5,172.5548,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,188.3779,3.9316,-0.17453,1.22,-0.0,109.6221,1.222,stand_5,171.3373,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,188.9919,3.8453,-0.13963,1.24,0.06981,109.0082,0.909,stand_5,170.2358,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,189.5761,3.7632,-0.13963,1.18,-0.0,108.4241,0.9516,stand_5,169.5453,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,190.1728,3.7005,-0.10472,1.2,0.06981,107.8276,1.2896,stand_5,167.8049,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,190.7795,3.6367,-0.10472,1.22,-0.0,107.2211,1.7808,stand_5,166.4148,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,191.398,3.5935,-0.06981,1.24,0.06981,106.6028,2.3296,stand_5,165.1008,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,191.9866,3.5523,-0.06981,1.18,-0.0,106.0144,2.8788,stand_5,164.3871,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,192.5862,3.5314,-0.03491,1.2,0.06981,105.4149,3.4451,stand_5,163.2529,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,193.1958,3.5101,-0.03491,1.22,-0.0,104.8053,4.0309,stand_5,162.1132,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,193.8158,3.5101,-0.0,1.24,0.06981,104.1853,4.6275,stand_5,161.013,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,194.4058,3.5101,-0.0,1.18,-0.0,103.5953,5.2003,stand_5,160.3139,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,195.0055,3.531,0.03491,1.2,0.06981,102.9956,5.7818,stand_5,159.2964,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,195.6151,3.5523,0.03491,1.22,-0.0,102.3859,6.3765,stand_5,158.1238,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,196.2351,3.5523,-0.0,1.24,-0.06981,101.7659,6.9875,stand_5,157.1066,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,196.8251,3.5523,-0.0,1.18,-0.0,101.1759,7.5703,stand_5,156.3761,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,197.4247,3.5732,0.03491,1.2,0.06981,100.5762,8.1608,stand_5,155.3969,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,198.0343,3.5945,0.03491,1.22,-0.0,99.9665,8.7625,stand_5,154.268,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,198.6543,3.5945,-0.0,1.24,-0.06981,99.3465,8.3647,walk_west_mid.5,153.2996,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,199.2443,3.5945,-0.0,1.18,-0.0,98.7565,7.3798,walk_west_mid.5,152.636,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,199.844,3.6155,0.03491,1.2,0.06981,98.1568,6.407,walk_west_mid.5,151.7511,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,200.4536,3.6368,0.03491,1.22,-0.0,97.5471,5.4415,walk_west_mid.5,150.8726,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,201.0736,3.6368,-0.0,1.24,-0.06981,96.9271,4.422,walk_west_mid.5,150.5025,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,201.6622,3.6779,0.06981,1.18,0.13963,96.3384,3.4756,walk_west_mid.5,151.3488,1.18,0.13963,1.18,0.13963,Sidewalk
176.5,202.2618,3.6988,0.03491,1.2,-0.06981,95.7387,7.2658,walk_west_up.11,147.7446,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,202.8714,3.7201,0.03491,1.22,-0.0,95.129,5.9372,walk_west_up.11,146.8108,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,203.4914,3.7201,-0.0,1.24,-0.06981,94.509,4.6592,walk_west_up.11,146.0481,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,204.0814,3.7201,-0.0,1.18,-0.0,93.919,3.3991,walk_west_up.11,146.1127,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,204.6811,3.6992,-0.03491,1.2,-0.06981,93.3194,2.2519,walk_west_up.11,144.8106,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,205.2907,3.6779,-0.03491,1.22,-0.0,92.7099,1.2077,walk_west_up.11,143.922,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,205.8307,3.6779,-0.0,1.08,0.06981,92.1699,1.1843,walk_west_up.11,143.9268,1.08,0.06981,1.08,0.06981,Sidewalk
180.0,206.3794,3.7163,0.06981,1.1,0.13963,91.6211,2.8015,walk_west_dn.6,144.3403,1.1,0.13963,1.1,0.13963,Sidewalk
180.5,206.979,3.7372,0.03491,1.2,-0.06981,91.0214,1.595,walk_west_dn.6,208.9343,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,207.4287,3.7529,0.03491,0.9,0.0,90.5716,0.6148,walk_west_dn.6,inf,0.9,0.0,0.9,0.0,Sidewalk
181.5,207.6831,3.9119,0.55851,0.6,1.0472,90.3169,0.5997,walk_west_dn.6,150.7762,0.6,1.0472,0.6,1.0472,Sidewalk
182.0,207.816,4.3209,1.25664,0.86,1.39626,90.1846,0.5112,walk_west_mid.6,154.1713,0.86,1.39626,0.86,1.39626,Sidewalk
