time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.186,4.4994,-0.0,0.94,-0.06981,287.8145,1.9064,walk_east_dn.0,571.3802,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.656,4.4994,-0.0,0.94,-0.0,287.3445,1.8139,walk_east_dn.0,570.2116,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.1257,4.5158,0.03491,0.94,0.06981,286.8748,1.7758,walk_east_dn.0,569.1998,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.5954,4.5322,0.03491,0.94,-0.0,286.4051,1.7407,walk_east_dn.0,568.228,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.0654,4.5322,-0.0,0.94,-0.06981,285.9351,1.6502,walk_east_dn.0,567.5024,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.5354,4.5322,-0.0,0.94,-0.0,285.4651,1.5589,walk_east_dn.0,566.4072,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.9951,4.5482,0.03491,0.92,0.06981,285.0054,1.516,walk_east_dn.0,565.629,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,13.4648,4.5646,0.03491,0.94,-0.0,284.5357,1.484,walk_east_dn.0,564.4797,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.9348,4.5646,-0.0,0.94,-0.06981,284.0657,1.4447,walk_east_dn.0,563.6724,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.4048,4.5646,-0.0,0.94,-0.0,283.5957,1.3948,walk_east_dn.0,562.6112,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.8746,4.5482,-0.03491,0.94,-0.06981,283.126,1.3412,walk_east_dn.0,561.8277,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.3443,4.5318,-0.03491,0.94,-0.0,282.6562,1.2768,walk_east_dn.0,560.813,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.8143,4.5318,-0.0,0.94,0.06981,282.1862,1.252,walk_east_dn.0,559.9146,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.2843,4.5318,-0.0,0.94,-0.0,281.7162,1.2337,walk_east_dn.0,558.9026,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.754,4.5154,-0.03491,0.94,-0.06981,281.2465,1.1875,walk_east_dn.0,558.0719,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.2237,4.499,-0.03491,0.94,-0.0,280.7767,1.1629,walk_east_dn.0,557.0612,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.6937,4.499,-0.0,0.94,0.06981,280.3068,1.1542,walk_east_dn.0,556.222,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.1637,4.499,-0.0,0.94,-0.0,279.8368,1.1553,walk_east_dn.0,555.1948,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6334,4.4826,-0.03491,0.94,-0.06981,279.367,1.1448,walk_east_dn.0,554.346,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.1031,4.4662,-0.03491,0.94,-0.0,278.8973,1.1402,walk_east_dn.0,553.333,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5731,4.4662,-0.0,0.94,0.06981,278.4273,1.17,walk_east_dn.0,552.435,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.0431,4.4662,-0.0,0.94,-0.0,277.9573,1.1956,walk_east_dn.0,551.3751,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5128,4.4498,-0.03491,0.94,-0.06981,277.4875,1.2266,walk_east_dn.0,550.472,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.9825,4.4334,-0.03491,0.94,-0.0,277.0178,1.2731,walk_east_dn.0,549.3961,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4525,4.4334,-0.0,0.94,0.06981,276.5478,1.3207,walk_east_dn.0,548.4907,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.9225,4.4334,-0.0,0.94,-0.0,276.0778,1.3901,walk_east_dn.0,547.4026,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3923,4.417,-0.03491,0.94,-0.06981,275.6081,1.4543,walk_east_dn.0,546.489,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.862,4.4006,-0.03491,0.94,-0.0,275.1383,1.5118,walk_east_dn.0,545.4253,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.332,4.4006,-0.0,0.94,0.06981,274.6683,1.6036,walk_east_dn.0,544.5104,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.802,4.4006,-0.0,0.94,-0.0,274.1983,1.6664,walk_east_dn.0,543.4531,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2717,4.3842,-0.03491,0.94,-0.06981,273.7286,1.7289,walk_east_dn.0,542.5619,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.7414,4.3678,-0.03491,0.94,-0.0,273.2588,1.8091,walk_east_dn.0,541.5024,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2114,4.3678,-0.0,0.94,0.06981,272.7888,1.9037,walk_east_dn.0,540.6064,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.6814,4.3678,-0.0,0.94,-0.0,272.3188,2.0031,walk_east_dn.0,539.5502,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1511,4.3514,-0.03491,0.94,-0.06981,271.8491,2.096,walk_east_dn.0,538.6631,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6208,4.335,-0.03491,0.94,-0.0,271.3794,2.2041,walk_east_dn.0,537.609,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0908,4.335,-0.0,0.94,0.06981,270.9094,2.3177,walk_east_dn.0,536.7215,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.5608,4.335,-0.0,0.94,-0.0,270.4394,2.4372,walk_east_dn.0,535.6755,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0305,4.3186,-0.03491,0.94,-0.06981,269.9696,2.5248,walk_east_dn.0,534.8019,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5003,4.3022,-0.03491,0.94,-0.0,269.4999,2.618,walk_east_dn.0,533.7601,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9703,4.3022,-0.0,0.94,0.06981,269.0299,2.7043,walk_east_dn.0,532.8846,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.4403,4.3022,-0.0,0.94,-0.0,268.5599,2.7714,walk_east_dn.0,531.8552,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.91,4.2858,-0.03491,0.94,-0.06981,268.0902,2.8397,walk_east_dn.0,530.9905,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.3797,4.2694,-0.03491,0.94,-0.0,267.6205,2.9164,walk_east_dn.0,529.9539,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8497,4.2694,-0.0,0.94,0.06981,267.1505,3.0368,walk_east_dn.0,529.0758,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3197,4.2694,-0.0,0.94,-0.0,266.6805,3.0957,walk_east_dn.0,528.0509,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7894,4.253,-0.03491,0.94,-0.06981,266.2107,3.1879,walk_east_dn.0,527.1874,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.2591,4.2366,-0.03491,0.94,-0.0,265.741,3.2552,walk_east_dn.0,526.1533,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7291,4.2366,-0.0,0.94,0.06981,265.271,3.3769,walk_east_dn.0,525.277,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.1991,4.2366,-0.0,0.94,-0.0,264.801,3.4627,walk_east_dn.0,524.2522,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6688,4.2202,-0.03491,0.94,-0.06981,264.3313,3.5145,walk_east_dn.0,523.3962,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.1385,4.2038,-0.03491,0.94,-0.0,263.8615,3.5058,walk_east_up.1,522.3691,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6085,4.2038,-0.0,0.94,0.06981,263.3915,3.4279,walk_east_up.1,521.5104,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.0785,4.2038,-0.0,0.94,-0.0,262.9215,3.334,walk_east_up.1,520.5038,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5483,4.1874,-0.03491,0.94,-0.06981,262.4518,3.3181,walk_east_up.1,519.6556,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.018,4.171,-0.03491,0.94,-0.0,261.9821,3.2145,walk_east_up.1,518.6374,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.488,4.171,-0.0,0.94,0.06981,261.5121,3.1546,walk_east_up.1,517.7768,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.958,4.171,-0.0,0.94,-0.0,261.0421,3.1388,walk_east_up.1,516.764,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4277,4.1546,-0.03491,0.94,-0.06981,260.5724,3.0763,walk_east_up.1,515.9232,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.8974,4.1381,-0.03491,0.94,-0.0,260.1026,2.9809,walk_east_up.1,514.9051,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3674,4.1381,-0.0,0.94,0.06981,259.6326,2.8761,walk_east_up.1,514.0503,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.8374,4.1381,-0.0,0.94,-0.0,259.1626,2.8196,walk_east_up.1,513.0449,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3071,4.1217,-0.03491,0.94,-0.06981,258.6929,2.7234,walk_east_up.1,512.213,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.7768,4.1053,-0.03491,0.94,-0.0,258.2232,2.6565,walk_east_up.1,511.193,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2468,4.1053,-0.0,0.94,0.06981,257.7532,2.5765,walk_east_up.1,510.3366,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7168,4.1053,-0.0,0.94,-0.0,257.2832,2.5371,walk_east_up.1,509.3315,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1865,4.0889,-0.03491,0.94,-0.06981,256.8135,2.4311,walk_east_up.1,508.5075,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.6562,4.0725,-0.03491,0.94,-0.0,256.3438,2.3592,walk_east_up.1,507.491,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1262,4.0725,-0.0,0.94,0.06981,255.8738,2.2719,walk_east_up.1,506.6395,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.5962,4.0725,-0.0,0.94,-0.0,255.4038,2.2006,walk_east_up.1,505.6462,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.066,4.0561,-0.03491,0.94,-0.06981,254.934,2.1327,walk_east_up.1,504.8216,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.5357,4.0397,-0.03491,0.94,-0.0,254.4643,2.0961,walk_east_up.1,503.7994,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0057,4.0397,-0.0,0.94,0.06981,253.9943,1.9856,walk_east_up.1,502.961,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.4757,4.0397,-0.0,0.94,-0.0,253.5243,1.8908,walk_east_up.1,501.985,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9454,4.0233,-0.03491,0.94,-0.06981,253.0546,1.7852,walk_east_up.1,501.1871,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.4151,4.0069,-0.03491,0.94,-0.0,252.5849,1.7164,walk_east_up.1,500.1853,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8851,4.0069,-0.0,0.94,0.06981,252.1149,1.6621,walk_east_up.1,499.3383,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.3551,4.0069,-0.0,0.94,-0.0,251.6449,1.5711,walk_east_up.1,498.3816,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8248,3.9905,-0.03491,0.94,-0.06981,251.1752,1.5296,walk_east_up.1,497.5685,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.2945,3.9741,-0.03491,0.94,-0.0,250.7055,1.4455,walk_east_mid.1,496.5942,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7645,3.9741,-0.0,0.94,0.06981,250.2355,1.4445,walk_east_mid.1,495.7186,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2345,3.9741,-0.0,0.94,-0.0,249.7655,1.388,walk_east_up.1,494.7573,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7042,3.9577,-0.03491,0.94,-0.06981,249.2958,1.3066,walk_east_up.1,493.9965,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.174,3.9413,-0.03491,0.94,-0.0,248.826,1.2184,walk_east_up.1,493.0617,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.644,3.9413,-0.0,0.94,0.06981,248.356,1.1507,walk_east_up.1,492.2776,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.114,3.9413,-0.0,0.94,-0.0,247.886,1.0942,walk_east_up.1,491.3629,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5837,3.9249,-0.03491,0.94,-0.06981,247.4163,1.0645,walk_east_up.1,490.5814,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.0534,3.9085,-0.03491,0.94,-0.0,246.9466,1.0684,walk_east_up.1,489.537,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5234,3.9085,-0.0,0.94,0.06981,246.4766,0.9989,walk_east_up.1,488.805,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.9934,3.9085,-0.0,0.94,-0.0,246.0066,0.9275,walk_east_up.1,487.9915,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4631,3.8921,-0.03491,0.94,-0.06981,245.5369,0.9212,walk_east_up.1,487.1765,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9328,3.8757,-0.03491,0.94,-0.0,245.0672,0.9217,walk_east_up.1,486.1372,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4017,3.8429,-0.06981,0.94,-0.06981,244.5984,0.9123,walk_east_up.1,485.3715,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.8705,3.8101,-0.06981,0.94,-0.0,244.1295,0.9173,walk_east_up.1,484.2931,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3402,3.7937,-0.03491,0.94,0.06981,243.6598,0.9215,walk_east_up.1,483.3623,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.81,3.7773,-0.03491,0.94,-0.0,243.1902,0.9235,walk_east_up.1,482.3827,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2788,3.7445,-0.06981,0.94,-0.06981,242.7213,0.9413,walk_east_up.1,481.5393,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.7477,3.7118,-0.06981,0.94,-0.0,242.2525,0.9736,walk_east_up.1,480.3857,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2174,3.6954,-0.03491,0.94,0.06981,241.7828,1.0019,walk_east_up.1,479.3944,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.6871,3.679,-0.03491,0.94,-0.0,241.3131,1.0278,walk_east_up.1,478.3665,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1559,3.6462,-0.06981,0.94,-0.06981,240.8443,1.0914,walk_east_up.1,477.4575,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.6248,3.6134,-0.06981,0.94,-0.0,240.3755,1.1532,walk_east_up.1,476.3656,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0945,3.597,-0.03491,0.94,0.06981,239.9058,1.1821,walk_east_up.1,475.4697,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.5642,3.5806,-0.03491,0.94,-0.0,239.4361,1.2285,walk_east_up.1,474.4444,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0342,3.5806,-0.0,0.94,0.06981,238.9661,1.2532,walk_east_up.1,473.597,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5042,3.5806,-0.0,0.94,-0.0,238.4961,1.2718,walk_east_up.1,472.5665,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9739,3.5642,-0.03491,0.94,-0.06981,238.0265,1.3014,walk_east_up.1,471.666,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4437,3.5478,-0.03491,0.94,-0.0,237.5568,1.3836,walk_east_up.1,470.6038,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9137,3.5478,-0.0,0.94,0.06981,237.0868,1.4059,walk_east_up.1,469.8425,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.3837,3.5478,-0.0,0.94,-0.0,236.6168,1.4446,walk_east_up.1,468.7754,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8534,3.5314,-0.03491,0.94,-0.06981,236.1471,1.5281,walk_east_up.1,467.823,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.3231,3.515,-0.03491,0.94,-0.0,235.6774,1.5558,walk_east_up.1,466.8138,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7931,3.515,-0.0,0.94,0.06981,235.2074,1.5709,walk_east_mid.1,466.0544,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.2631,3.515,-0.0,0.94,-0.0,234.7374,1.6254,walk_east_mid.1,464.9481,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7328,3.4986,-0.03491,0.94,-0.06981,234.2677,1.5669,walk_east_mid.1,463.9702,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2025,3.4822,-0.03491,0.94,-0.0,233.7981,1.6333,walk_east_mid.1,463.0023,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6725,3.4822,-0.0,0.94,0.06981,233.3281,1.5594,walk_east_mid.1,462.3105,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1425,3.4822,-0.0,0.94,-0.0,232.8581,1.6403,walk_east_mid.1,461.1584,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6122,3.4658,-0.03491,0.94,-0.06981,232.3884,1.5691,walk_east_mid.1,460.1624,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.0819,3.4494,-0.03491,0.94,-0.0,231.9187,1.6221,walk_east_mid.1,459.1828,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5519,3.4494,-0.0,0.94,0.06981,231.4487,1.5642,walk_east_mid.1,458.6112,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0219,3.4494,-0.0,0.94,-0.0,230.9787,1.6699,walk_east_mid.1,457.3769,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4617,3.434,-0.03491,0.88,-0.06981,230.539,1.6465,walk_east_mid.1,456.7772,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,67.9314,3.4176,-0.03491,0.94,-0.0,230.0694,1.5683,walk_east_mid.1,455.4513,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4014,3.4176,-0.0,0.94,0.06981,229.5994,1.5855,walk_east_mid.1,455.0053,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.8714,3.4176,-0.0,0.94,-0.0,229.1294,1.6088,walk_east_mid.1,453.6387,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3411,3.434,0.03491,0.94,0.06981,228.6596,1.6726,walk_east_mid.1,453.4051,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.8108,3.4504,0.03491,0.94,-0.0,228.1899,1.5803,walk_east_mid.1,451.9037,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2808,3.4504,-0.0,0.94,-0.06981,227.7199,1.56,walk_east_mid.1,450.7204,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.7508,3.4504,-0.0,0.94,-0.0,227.2499,1.5825,walk_east_mid.1,449.919,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1905,3.435,-0.03491,0.88,-0.06981,226.8102,1.549,walk_east_mid.1,449.2787,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,71.6603,3.4186,-0.03491,0.94,-0.0,226.3405,1.5771,walk_east_mid.1,447.9754,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1303,3.4186,-0.0,0.94,0.06981,225.8705,1.5713,walk_east_mid.1,447.7683,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.6003,3.4186,-0.0,0.94,-0.0,225.4005,1.6596,walk_east_mid.1,446.1813,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.01,3.4043,-0.03491,0.82,-0.06981,224.9908,1.5989,walk_east_mid.1,446.003,0.82,-0.06981,0.82,-0.06981,Sidewalk
77.0,73.4797,3.3879,-0.03491,0.94,-0.0,224.5211,1.5299,walk_east_mid.1,444.3133,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9497,3.3879,-0.0,0.94,0.06981,224.0511,1.6111,walk_east_mid.1,444.0456,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.4197,3.3879,-0.0,0.94,-0.0,223.5811,1.5985,walk_east_mid.1,442.5081,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8894,3.4043,0.03491,0.94,0.06981,223.1114,1.5884,walk_east_mid.1,442.4688,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.3591,3.4207,0.03491,0.94,-0.0,222.6416,1.5696,walk_east_mid.1,440.7449,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8291,3.4207,-0.0,0.94,-0.06981,222.1716,1.6364,walk_east_mid.1,439.5258,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.2991,3.4207,-0.0,0.94,-0.0,221.7016,1.563,walk_east_mid.1,438.7034,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7689,3.4371,0.03491,0.94,0.06981,221.2319,1.6095,walk_east_mid.1,438.4063,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.2386,3.4535,0.03491,0.94,-0.0,220.7621,1.5723,walk_east_mid.1,436.8795,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7086,3.4535,-0.0,0.94,-0.06981,220.2921,1.6402,walk_east_mid.1,435.7591,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.1786,3.4535,-0.0,0.94,-0.0,219.8221,1.5795,walk_east_mid.1,434.8715,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6483,3.4699,0.03491,0.94,0.06981,219.3524,1.5876,walk_east_mid.1,434.3866,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.118,3.4863,0.03491,0.94,-0.0,218.8826,1.6249,walk_east_mid.1,433.0682,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.588,3.4863,-0.0,0.94,-0.06981,218.4126,1.5556,walk_east_mid.1,432.045,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.058,3.4863,-0.0,0.94,-0.0,217.9426,1.6089,walk_east_mid.1,431.0588,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5277,3.4699,-0.03491,0.94,-0.06981,217.4729,1.6162,walk_east_mid.1,430.1689,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.9974,3.4535,-0.03491,0.94,-0.0,217.0033,1.6482,walk_east_mid.1,429.1002,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4674,3.4535,-0.0,0.94,0.06981,216.5333,1.623,walk_east_mid.1,428.354,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.9374,3.4535,-0.0,0.94,-0.0,216.0633,1.5481,walk_east_mid.1,427.2687,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4071,3.4699,0.03491,0.94,0.06981,215.5935,1.5704,walk_east_mid.1,426.5156,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.8769,3.4863,0.03491,0.94,-0.0,215.1238,1.5505,walk_east_mid.1,425.3814,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3469,3.4863,-0.0,0.94,-0.06981,214.6538,1.6227,walk_east_mid.1,424.487,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.8169,3.4863,-0.0,0.94,-0.0,214.1838,1.5736,walk_east_mid.1,423.4895,0.94,-0.0,0.94,-0.0,Sidewalk
