time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,9.3602,4.3428,-0.0,0.88,-0.0,288.64,5.8055,walk_east_dn.0,343.458,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.8199,4.3267,-0.03491,0.92,-0.06981,288.1803,5.8513,walk_east_dn.0,342.9016,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.2596,4.3114,-0.03491,0.88,-0.0,287.7406,5.9394,walk_east_dn.0,342.2724,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.7196,4.3114,-0.0,0.92,0.06981,287.2806,5.7273,walk_east_mid.1,341.5544,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.1596,4.3114,-0.0,0.88,-0.0,286.8406,5.648,walk_east_mid.1,341.1201,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.6193,4.2953,-0.03491,0.92,-0.06981,286.3808,5.5834,walk_east_mid.1,340.4939,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.0591,4.28,-0.03491,0.88,-0.0,285.9411,5.4489,walk_east_mid.1,339.984,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.5191,4.28,-0.0,0.92,0.06981,285.4811,5.3685,walk_east_mid.1,339.2962,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,12.9591,4.28,-0.0,0.88,-0.0,285.0411,5.2392,walk_east_mid.1,338.8516,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.4188,4.2639,-0.03491,0.92,-0.06981,284.5813,5.2311,walk_east_mid.1,338.219,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,13.8585,4.2486,-0.03491,0.88,-0.0,284.1416,5.0937,walk_east_mid.1,337.727,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.3185,4.2486,-0.0,0.92,0.06981,283.6816,5.0021,walk_east_mid.1,337.0462,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.7585,4.2486,-0.0,0.88,-0.0,283.2416,4.9295,walk_east_mid.1,336.6018,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.2182,4.2646,0.03491,0.92,0.06981,282.7819,4.8673,walk_east_mid.1,335.93,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.658,4.28,0.03491,0.88,-0.0,282.3422,4.7528,walk_east_mid.1,335.4689,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.118,4.28,-0.0,0.92,-0.06981,281.8822,4.6429,walk_east_mid.1,334.8174,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.558,4.28,-0.0,0.88,-0.0,281.4422,4.5787,walk_east_mid.1,334.3633,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.0177,4.2639,-0.03491,0.92,-0.06981,280.9824,4.4987,walk_east_mid.1,333.7251,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.4574,4.2486,-0.03491,0.88,-0.0,280.5427,4.4274,walk_east_mid.1,333.2653,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.9174,4.2486,-0.0,0.92,0.06981,280.0827,4.4044,walk_east_mid.1,332.5806,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.3574,4.2486,-0.0,0.88,-0.0,279.6427,4.27,walk_east_mid.1,332.1466,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.8171,4.2646,0.03491,0.92,0.06981,279.183,4.1537,walk_east_mid.1,331.4817,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.2569,4.28,0.03491,0.88,-0.0,278.7433,4.0284,walk_east_mid.1,331.0376,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.7169,4.28,-0.0,0.92,-0.06981,278.2833,4.0033,walk_east_mid.1,330.3614,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.1569,4.28,-0.0,0.88,-0.0,277.8433,3.9726,walk_east_mid.1,329.9119,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.6166,4.2639,-0.03491,0.92,-0.06981,277.3835,3.9289,walk_east_mid.1,329.254,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.0563,4.2486,-0.03491,0.88,-0.0,276.9438,3.7924,walk_east_mid.1,328.8548,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.5163,4.2486,-0.0,0.92,0.06981,276.4838,3.7815,walk_east_mid.1,328.1894,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.9563,4.2486,-0.0,0.88,-0.0,276.0438,3.6969,walk_east_mid.1,327.7949,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.416,4.2325,-0.03491,0.92,-0.06981,275.5841,3.6749,walk_east_mid.1,327.1497,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.8558,4.2171,-0.03491,0.88,-0.0,275.1443,3.5522,walk_east_mid.1,326.751,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.3158,4.2171,-0.0,0.92,0.06981,274.6843,3.4726,walk_east_mid.1,326.1029,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.7558,4.2171,-0.0,0.88,-0.0,274.2443,3.3805,walk_east_mid.1,325.7153,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.2155,4.2011,-0.03491,0.92,-0.06981,273.7846,3.3239,walk_east_mid.1,325.0823,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.6552,4.1857,-0.03491,0.88,-0.0,273.3448,3.2158,walk_east_mid.1,324.686,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.1152,4.1857,-0.0,0.92,0.06981,272.8848,3.1175,walk_east_mid.1,324.0484,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.5552,4.1857,-0.0,0.88,-0.0,272.4448,3.0158,walk_east_mid.1,323.6723,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.0149,4.1697,-0.03491,0.92,-0.06981,271.9851,2.9582,walk_east_mid.1,323.0456,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.4547,4.1543,-0.03491,0.88,-0.0,271.5454,2.8919,walk_east_mid.1,322.6417,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.9147,4.1543,-0.0,0.92,0.06981,271.0854,2.8513,walk_east_mid.1,321.9877,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.3547,4.1543,-0.0,0.88,-0.0,270.6454,2.7239,walk_east_mid.1,321.6324,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.8144,4.1383,-0.03491,0.92,-0.06981,270.1856,2.6138,walk_east_mid.1,321.0387,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.2541,4.1229,-0.03491,0.88,-0.0,269.7459,2.5003,walk_east_mid.1,320.6692,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.7141,4.1229,-0.0,0.92,0.06981,269.2859,2.3947,walk_east_mid.1,320.0606,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.1541,4.1229,-0.0,0.88,-0.0,268.8459,2.3182,walk_east_mid.1,319.7001,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.6138,4.1069,-0.03491,0.92,-0.06981,268.3862,2.2633,walk_east_mid.1,319.0923,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.0536,4.0915,-0.03491,0.88,-0.0,267.9464,2.1758,walk_east_mid.1,318.7272,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.5136,4.0915,-0.0,0.92,0.06981,267.4864,2.161,walk_east_mid.1,318.0665,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.9536,4.0915,-0.0,0.88,-0.0,267.0464,2.087,walk_east_mid.1,317.7191,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.4133,4.0755,-0.03491,0.92,-0.06981,266.5867,2.0146,walk_east_mid.1,317.1403,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.853,4.0601,-0.03491,0.88,-0.0,266.147,1.8811,walk_east_mid.1,316.848,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.313,4.0601,-0.0,0.92,0.06981,265.687,1.7945,walk_east_mid.1,316.2792,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.753,4.0601,-0.0,0.88,-0.0,265.247,1.7231,walk_east_mid.1,315.9671,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.2128,4.044,-0.03491,0.92,-0.06981,264.7873,1.6477,walk_east_mid.1,315.437,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.6525,4.0287,-0.03491,0.88,-0.0,264.3475,1.5734,walk_east_mid.1,315.1314,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.1125,4.0287,-0.0,0.92,0.06981,263.8875,1.5657,walk_east_mid.1,314.4709,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.5525,4.0287,-0.0,0.88,-0.0,263.4475,1.4935,walk_east_mid.1,314.2042,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.0122,4.0126,-0.03491,0.92,-0.06981,262.9878,1.4371,walk_east_mid.1,313.6855,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.4519,3.9973,-0.03491,0.88,-0.0,262.5481,1.4372,walk_east_mid.1,313.2519,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.9119,3.9973,-0.0,0.92,0.06981,262.0881,1.3407,walk_east_mid.1,312.8237,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.3519,3.9973,-0.0,0.88,-0.0,261.6481,1.4309,walk_east_mid.1,312.1837,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.8117,3.9812,-0.03491,0.92,-0.06981,261.1883,1.4265,walk_east_mid.1,311.5522,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.2514,3.9659,-0.03491,0.88,-0.0,260.7486,1.4818,walk_east_mid.1,310.9935,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.7114,3.9659,-0.0,0.92,0.06981,260.2886,1.4963,walk_east_mid.1,310.2865,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.1514,3.9659,-0.0,0.88,-0.0,259.8486,1.4686,walk_east_mid.1,309.9389,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.6111,3.9498,-0.03491,0.92,-0.06981,259.3889,1.4583,walk_east_mid.1,309.3207,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.0508,3.9345,-0.03491,0.88,-0.0,258.9492,1.4516,walk_east_mid.1,308.9008,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.5108,3.9345,-0.0,0.92,0.06981,258.4892,1.4479,walk_east_mid.1,308.232,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.9508,3.9345,-0.0,0.88,-0.0,258.0492,1.4498,walk_east_mid.1,307.8216,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.4106,3.9505,0.03491,0.92,0.06981,257.5894,1.458,walk_east_mid.1,307.159,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.8503,3.9659,0.03491,0.88,-0.0,257.1497,1.4841,walk_east_mid.1,306.6694,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.3103,3.9659,-0.0,0.92,-0.06981,256.6897,1.5021,walk_east_mid.1,305.9575,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.7503,3.9659,-0.0,0.88,-0.0,256.2497,1.4996,walk_east_mid.1,305.5543,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.21,3.9498,-0.03491,0.92,-0.06981,255.79,1.4232,walk_east_mid.1,305.083,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.6497,3.9345,-0.03491,0.88,-0.0,255.3503,1.4568,walk_east_mid.1,304.5706,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.1097,3.9345,-0.0,0.92,0.06981,254.8903,1.427,walk_east_mid.1,303.9617,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.5497,3.9345,-0.0,0.88,-0.0,254.4503,1.441,walk_east_mid.1,303.523,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.0095,3.9505,0.03491,0.92,0.06981,253.9905,1.4718,walk_east_mid.1,302.8098,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.4492,3.9659,0.03491,0.88,-0.0,253.5508,1.4048,walk_east_mid.1,302.5327,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.9092,3.9659,-0.0,0.92,-0.06981,253.0908,1.4545,walk_east_mid.1,301.7413,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.3492,3.9659,-0.0,0.88,-0.0,252.6508,1.4892,walk_east_mid.1,301.2574,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.8089,3.9498,-0.03491,0.92,-0.06981,252.1911,1.4195,walk_east_mid.1,300.7732,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.2486,3.9345,-0.03491,0.88,-0.0,251.7514,1.4856,walk_east_mid.1,300.189,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.7086,3.9345,-0.0,0.92,0.06981,251.2914,1.5141,walk_east_mid.1,299.4528,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.1486,3.9345,-0.0,0.88,-0.0,250.8514,1.4178,walk_east_mid.1,299.2592,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.6084,3.9505,0.03491,0.92,0.06981,250.3916,1.5001,walk_east_mid.1,298.4312,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.0481,3.9659,0.03491,0.88,-0.0,249.9519,1.4964,walk_east_mid.1,298.0061,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.5081,3.9659,-0.0,0.92,-0.06981,249.4919,1.4517,walk_east_mid.1,297.4289,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.9481,3.9659,-0.0,0.88,-0.0,249.0519,1.5157,walk_east_mid.1,296.8841,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.4078,3.9498,-0.03491,0.92,-0.06981,248.5922,1.48,walk_east_mid.1,296.3172,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.8475,3.9345,-0.03491,0.88,-0.0,248.1525,1.4783,walk_east_mid.1,295.886,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.3075,3.9345,-0.0,0.92,0.06981,247.6925,1.5013,walk_east_mid.1,295.1602,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.7475,3.9345,-0.0,0.88,-0.0,247.2525,1.5012,walk_east_mid.1,294.7544,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.2073,3.9505,0.03491,0.92,0.06981,246.7927,1.4903,walk_east_mid.1,294.1329,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.647,3.9659,0.03491,0.88,-0.0,246.353,1.4142,walk_east_mid.1,293.8724,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.107,3.9659,-0.0,0.92,-0.06981,245.893,1.5151,walk_east_mid.1,292.9749,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.547,3.9659,-0.0,0.88,-0.0,245.453,1.423,walk_east_mid.1,292.7683,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.0067,3.9498,-0.03491,0.92,-0.06981,244.9933,1.4176,walk_east_mid.1,292.1404,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.4465,3.9345,-0.03491,0.88,-0.0,244.5536,1.4563,walk_east_mid.1,291.6156,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.9065,3.9345,-0.0,0.92,0.06981,244.0936,1.4802,walk_east_mid.1,290.8858,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.3465,3.9345,-0.0,0.88,-0.0,243.6536,1.4169,walk_east_mid.1,290.624,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.8062,3.9184,-0.03491,0.92,-0.06981,243.1938,1.4076,walk_east_mid.1,290.0067,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.2459,3.9031,-0.03491,0.88,-0.0,242.7541,1.4306,walk_east_mid.1,289.5157,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.7059,3.9031,-0.0,0.92,0.06981,242.2941,1.4836,walk_east_mid.1,288.7188,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.1459,3.9031,-0.0,0.88,-0.0,241.8541,1.4996,walk_east_mid.1,288.28,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.6056,3.9191,0.03491,0.92,0.06981,241.3944,1.4283,walk_east_mid.1,287.7923,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.0454,3.9345,0.03491,0.88,-0.0,240.9547,1.4381,walk_east_mid.1,287.3375,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.5054,3.9345,-0.0,0.92,-0.06981,240.4947,1.501,walk_east_mid.1,286.5267,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.9454,3.9345,-0.0,0.88,-0.0,240.0547,1.4945,walk_east_mid.1,286.1309,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.4051,3.9505,0.03491,0.92,0.06981,239.5949,1.4841,walk_east_mid.1,285.5086,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.8448,3.9659,0.03491,0.88,-0.0,239.1552,1.4797,walk_east_mid.1,285.0855,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.3048,3.9659,-0.0,0.92,-0.06981,238.6952,1.5115,walk_east_mid.1,284.3449,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.7448,3.9659,-0.0,0.88,-0.0,238.2552,1.5013,walk_east_mid.1,283.9573,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.2045,3.9498,-0.03491,0.92,-0.06981,237.7955,1.4848,walk_east_mid.1,283.351,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.6443,3.9345,-0.03491,0.88,-0.0,237.3557,1.5032,walk_east_mid.1,282.8775,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.1043,3.9345,-0.0,0.92,0.06981,236.8957,1.5139,walk_east_mid.1,282.1784,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.5443,3.9345,-0.0,0.88,-0.0,236.4557,1.5004,walk_east_mid.1,281.8001,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.004,3.9505,0.03491,0.92,0.06981,235.996,1.4421,walk_east_mid.1,281.2829,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.4437,3.9659,0.03491,0.88,-0.0,235.5563,1.4601,walk_east_mid.1,280.8095,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.9037,3.9659,-0.0,0.92,-0.06981,235.0963,1.4657,walk_east_mid.1,280.1229,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.3437,3.9659,-0.0,0.88,-0.0,234.6563,1.4651,walk_east_mid.1,279.7157,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.8034,3.9819,0.03491,0.92,0.06981,234.1966,1.4965,walk_east_mid.1,279.0053,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.2432,3.9973,0.03491,0.88,-0.0,233.7568,1.4122,walk_east_mid.1,278.7619,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.7032,3.9973,-0.0,0.92,-0.06981,233.2968,1.4417,walk_east_mid.1,278.0167,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.1432,3.9973,-0.0,0.88,-0.0,232.8568,1.4613,walk_east_mid.1,277.5649,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.6029,3.9812,-0.03491,0.92,-0.06981,232.3971,1.5147,walk_east_mid.1,276.8099,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.0426,3.9659,-0.03491,0.88,-0.0,231.9574,1.4616,walk_east_mid.1,276.4881,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.5026,3.9659,-0.0,0.92,0.06981,231.4974,1.5078,walk_east_mid.1,275.7135,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.9426,3.9659,-0.0,0.88,-0.0,231.0574,1.4425,walk_east_mid.1,275.448,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.4023,3.9819,0.03491,0.92,0.06981,230.5977,1.4908,walk_east_mid.1,274.6987,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.8421,3.9973,0.03491,0.88,-0.0,230.1579,1.4289,walk_east_mid.1,274.4032,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.3021,3.9973,-0.0,0.92,-0.06981,229.6979,1.44,walk_east_mid.1,273.7022,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.7421,3.9973,-0.0,0.88,-0.0,229.2579,1.4627,walk_east_mid.1,273.2431,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.2018,3.9812,-0.03491,0.92,-0.06981,228.7982,1.4526,walk_east_mid.1,272.6237,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.6415,3.9659,-0.03491,0.88,-0.0,228.3585,1.409,walk_east_mid.1,272.2921,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.1015,3.9659,-0.0,0.92,0.06981,227.8985,1.4414,walk_east_mid.1,271.5386,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.5415,3.9659,-0.0,0.88,-0.0,227.4585,1.4994,walk_east_mid.1,271.0051,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.0012,3.9819,0.03491,0.92,0.06981,226.9988,1.4961,walk_east_mid.1,270.3689,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.441,3.9973,0.03491,0.88,-0.0,226.559,1.5015,walk_east_mid.1,269.9244,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.901,3.9973,-0.0,0.92,-0.06981,226.099,1.4307,walk_east_mid.1,269.4052,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.341,3.9973,-0.0,0.88,-0.0,225.659,1.4609,walk_east_mid.1,268.9283,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.8007,3.9812,-0.03491,0.92,-0.06981,225.1993,1.4998,walk_east_mid.1,268.2031,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.2404,3.9659,-0.03491,0.88,-0.0,224.7596,1.5116,walk_east_mid.1,267.7447,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.7004,3.9659,-0.0,0.92,0.06981,224.2996,1.4128,walk_east_mid.1,267.2879,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.1404,3.9659,-0.0,0.88,-0.0,223.8596,1.4506,walk_east_mid.1,266.7922,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.6001,3.9498,-0.03491,0.92,-0.06981,223.3999,1.4504,walk_east_mid.1,266.1518,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.0399,3.9345,-0.03491,0.88,-0.0,222.9601,1.4107,walk_east_mid.1,265.8102,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.4999,3.9345,-0.0,0.92,0.06981,222.5001,1.4799,walk_east_mid.1,264.9744,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.9399,3.9345,-0.0,0.88,-0.0,222.0601,1.5142,walk_east_mid.1,264.4972,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.3996,3.9505,0.03491,0.92,0.06981,221.6004,1.4463,walk_east_mid.1,263.9986,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.8393,3.9659,0.03491,0.88,-0.0,221.1607,1.3701,walk_east_up.1,263.7535,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.2993,3.9659,-0.0,0.92,-0.06981,220.7007,1.1991,walk_east_up.1,263.6308,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.7393,3.9659,-0.0,0.88,-0.0,220.2607,1.0741,walk_east_up.1,263.8026,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.199,3.9498,-0.03491,0.92,-0.06981,219.801,0.944,walk_east_up.1,264.0485,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.6388,3.9345,-0.03491,0.88,-0.0,219.3612,0.8747,walk_east_up.1,264.2847,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.0977,3.9024,-0.06981,0.92,-0.06981,218.9024,0.8372,walk_east_up.1,264.1313,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.5366,3.8717,-0.06981,0.88,-0.0,218.4635,0.8208,walk_east_up.1,263.892,0.88,-0.0,0.88,-0.0,Sidewalk
