time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,22.2802,4.0363,0.06981,0.76,0.06981,275.7198,2.7039,walk_east_up.1,329.2624,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,22.6802,4.0363,-0.0,0.8,-0.13963,275.3198,2.6502,walk_east_up.1,328.6872,0.8,-0.13963,0.8,-0.13963,Sidewalk
30.5,23.06,4.0495,0.03491,0.76,0.06981,274.94,2.6261,walk_east_up.1,328.423,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,23.4198,4.037,-0.03491,0.72,-0.13963,274.5802,2.5742,walk_east_up.1,327.8884,0.72,-0.13963,0.72,-0.13963,Sidewalk
31.5,23.7988,4.0105,-0.06981,0.76,-0.06981,274.2012,2.5301,walk_east_up.1,327.517,0.76,-0.06981,0.76,-0.06981,Sidewalk
32.0,24.1588,4.0105,-0.0,0.72,0.13963,273.8412,2.4077,walk_east_up.1,327.0523,0.72,0.13963,0.72,0.13963,Sidewalk
32.5,24.5386,3.9972,-0.03491,0.76,-0.06981,273.4614,2.3664,walk_east_up.1,326.74,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,24.8584,4.0084,0.03491,0.64,0.13963,273.1416,2.2775,walk_east_up.1,326.3653,0.64,0.13963,0.64,0.13963,Sidewalk
33.5,25.2375,4.0349,0.06981,0.76,0.06981,272.7625,2.2033,walk_east_up.1,325.8728,0.76,0.06981,0.76,0.06981,Sidewalk
34.0,25.6375,4.0349,-0.0,0.8,-0.13963,272.3625,2.1347,walk_east_up.1,325.2271,0.8,-0.13963,0.8,-0.13963,Sidewalk
34.5,25.9773,4.0467,0.03491,0.68,0.06981,272.0227,2.0155,walk_east_up.1,325.0463,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,26.3371,4.0342,-0.03491,0.72,-0.13963,271.6629,1.9193,walk_east_up.1,324.5096,0.72,-0.13963,0.72,-0.13963,Sidewalk
35.5,26.7161,4.0077,-0.06981,0.76,-0.06981,271.2839,1.8417,walk_east_up.1,324.0994,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,27.0753,3.9826,-0.06981,0.72,-0.0,270.9247,1.7607,walk_east_up.1,323.7831,0.72,-0.0,0.72,-0.0,Sidewalk
36.5,27.493,3.9387,-0.10472,0.84,-0.06981,270.507,1.7709,walk_east_up.1,322.9802,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,27.8927,3.9247,-0.03491,0.8,0.13963,270.1073,1.7355,walk_east_up.1,322.7079,0.8,0.13963,0.8,0.13963,Sidewalk
37.5,28.2718,3.8982,-0.06981,0.76,-0.06981,269.7282,1.7118,walk_east_up.1,322.2661,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,28.6718,3.8982,-0.0,0.8,0.13963,269.3282,1.6739,walk_east_up.1,321.8403,0.8,0.13963,0.8,0.13963,Sidewalk
38.5,29.0516,3.8849,-0.03491,0.76,-0.06981,268.9485,1.5992,walk_east_up.1,321.5088,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,29.4513,3.8989,0.03491,0.8,0.13963,268.5487,1.5267,walk_east_up.1,320.9702,0.8,0.13963,0.8,0.13963,Sidewalk
39.5,29.8304,3.9254,0.06981,0.76,0.06981,268.1696,1.4694,walk_east_up.1,320.7662,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,30.1895,3.9505,0.06981,0.72,-0.0,267.8105,1.3964,walk_east_up.1,320.5946,0.72,-0.0,0.72,-0.0,Sidewalk
40.5,30.6072,3.9944,0.10472,0.84,0.06981,267.3928,1.3833,walk_east_up.1,319.8701,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,31.0469,4.0098,0.03491,0.88,-0.13963,266.9531,1.4016,walk_east_up.1,319.3276,0.88,-0.13963,0.88,-0.13963,Sidewalk
41.5,31.426,4.0363,0.06981,0.76,0.06981,266.574,1.3451,walk_east_up.1,319.0551,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,31.826,4.0363,-0.0,0.8,-0.13963,266.174,1.2752,walk_east_up.1,318.7144,0.8,-0.13963,0.8,-0.13963,Sidewalk
42.5,32.2058,4.0495,0.03491,0.76,0.06981,265.7942,1.2246,walk_east_up.1,318.4659,0.76,0.06981,0.76,0.06981,Sidewalk
43.0,32.5656,4.0621,0.03491,0.72,-0.0,265.4344,1.1782,walk_east_up.1,318.4498,0.72,-0.0,0.72,-0.0,Sidewalk
43.5,32.9845,4.0914,0.06981,0.84,0.06981,265.0155,1.1053,walk_east_up.1,317.7857,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,33.3845,4.0914,-0.0,0.8,-0.13963,264.6155,1.073,walk_east_up.1,317.7005,0.8,-0.13963,0.8,-0.13963,Sidewalk
44.5,33.7643,4.0781,-0.03491,0.76,-0.06981,264.2357,1.0338,walk_east_up.1,317.5044,0.76,-0.06981,0.76,-0.06981,Sidewalk
45.0,34.1241,4.0656,-0.03491,0.72,-0.0,263.8759,0.9797,walk_east_up.1,317.5546,0.72,-0.0,0.72,-0.0,Sidewalk
45.5,34.5431,4.0363,-0.06981,0.84,-0.06981,263.4569,0.948,walk_east_up.1,316.8258,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,34.9022,4.0112,-0.06981,0.72,-0.0,263.0978,0.9047,walk_east_up.1,317.2689,0.72,-0.0,0.72,-0.0,Sidewalk
46.5,35.3199,3.9673,-0.10472,0.84,-0.06981,262.6801,0.9202,walk_east_up.1,316.177,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,35.7596,3.9519,-0.03491,0.88,0.13963,262.2404,0.9361,walk_east_up.1,315.376,0.88,0.13963,0.88,0.13963,Sidewalk
47.5,36.2185,3.9198,-0.06981,0.92,-0.06981,261.7815,0.978,walk_east_up.1,314.5527,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,36.6185,3.9198,-0.0,0.8,0.13963,261.3815,0.9287,walk_east_up.1,314.834,0.8,0.13963,0.8,0.13963,Sidewalk
48.5,36.9983,3.9066,-0.03491,0.76,-0.06981,261.0017,0.8967,walk_east_up.1,314.7168,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,37.3581,3.894,-0.03491,0.72,-0.0,260.642,0.8686,walk_east_up.1,314.6984,0.72,-0.0,0.72,-0.0,Sidewalk
49.5,37.8169,3.8619,-0.06981,0.92,-0.06981,260.1831,0.914,walk_east_up.1,312.8151,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,38.2569,3.8619,-0.0,0.88,0.13963,259.7431,0.9142,walk_east_up.1,312.6215,0.88,0.13963,0.88,0.13963,Sidewalk
50.5,38.6767,3.8472,-0.03491,0.84,-0.06981,259.3234,0.9218,walk_east_up.1,312.6517,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,39.0764,3.8612,0.03491,0.8,0.13963,258.9236,0.8804,walk_east_up.1,312.4044,0.8,0.13963,0.8,0.13963,Sidewalk
51.5,39.4564,3.8612,-0.0,0.76,-0.06981,258.5436,0.8734,walk_east_up.1,311.9926,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,39.7764,3.8612,-0.0,0.64,-0.0,258.2236,0.8494,walk_east_up.1,312.4255,0.64,-0.0,0.64,-0.0,Sidewalk
52.5,40.1962,3.8465,-0.03491,0.84,-0.06981,257.8039,0.8509,walk_east_up.1,310.9995,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,40.5959,3.8605,0.03491,0.8,0.13963,257.4041,0.8327,walk_east_up.1,311.1539,0.8,0.13963,0.8,0.13963,Sidewalk
53.5,40.9759,3.8605,-0.0,0.76,-0.06981,257.0241,0.8283,walk_east_up.1,310.7251,0.76,-0.06981,0.76,-0.06981,Sidewalk
54.0,41.2959,3.8605,-0.0,0.64,-0.0,256.7041,0.8246,walk_east_up.1,310.9263,0.64,-0.0,0.64,-0.0,Sidewalk
54.5,41.7157,3.8458,-0.03491,0.84,-0.06981,256.2844,0.8435,walk_east_up.1,309.2678,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,42.1154,3.8598,0.03491,0.8,0.13963,255.8846,0.8327,walk_east_up.1,309.3311,0.8,0.13963,0.8,0.13963,Sidewalk
55.5,42.4554,3.8598,-0.0,0.68,-0.06981,255.5446,0.8471,walk_east_up.1,309.1009,0.68,-0.06981,0.68,-0.06981,Sidewalk
56.0,42.7754,3.8598,-0.0,0.64,-0.0,255.2246,0.8968,walk_east_up.1,309.1351,0.64,-0.0,0.64,-0.0,Sidewalk
56.5,43.1952,3.8451,-0.03491,0.84,-0.06981,254.8049,0.7809,walk_east_dn.1,308.4186,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,43.5949,3.8591,0.03491,0.8,0.13963,254.4051,0.6314,walk_east_dn.1,312.5796,0.8,0.13963,0.8,0.13963,Sidewalk
57.5,44.0538,3.8912,0.06981,0.92,0.06981,253.9462,0.5646,walk_east_dn.1,315.6434,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,44.4129,3.9163,0.06981,0.72,-0.0,253.5871,0.5871,walk_east_dn.1,314.2625,0.72,-0.0,0.72,-0.0,Sidewalk
58.5,44.8306,3.9602,0.10472,0.84,0.06981,253.1694,0.7221,walk_east_dn.1,309.1512,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,45.1887,3.9978,0.10472,0.72,-0.0,252.8113,0.8756,walk_east_up.1,310.6572,0.72,-0.0,0.72,-0.0,Sidewalk
59.5,45.5278,4.0216,0.06981,0.68,-0.06981,252.4722,0.9213,walk_east_up.1,309.677,0.68,-0.06981,0.68,-0.06981,Sidewalk
60.0,45.7397,3.9089,-0.48869,0.48,-1.11701,252.2603,1.144,walk_east_up.1,307.5333,0.48,-1.11701,0.48,-1.11701,Sidewalk
60.5,45.8671,3.5936,-1.18682,0.68,-1.39626,252.1332,1.5854,walk_east_up.1,305.2339,0.68,-1.39626,0.68,-1.39626,Sidewalk
61.0,45.7559,3.2513,-1.88496,0.72,-1.39626,252.2452,2.2065,walk_east_up.1,304.4984,0.72,-1.39626,0.72,-1.39626,Sidewalk
61.5,45.4484,3.03,-2.51327,0.76,-1.25664,252.5534,2.9272,walk_east_up.1,304.1247,0.76,-1.25664,0.76,-1.25664,Sidewalk
62.0,45.0084,3.03,3.14159,0.88,-1.25664,252.9934,3.6946,walk_east_up.1,303.9601,0.88,-1.25664,0.88,-1.25664,Sidewalk
62.5,44.6023,3.246,2.6529,0.92,-0.97738,253.3988,4.4423,walk_east_up.1,303.3923,0.92,-0.97738,0.92,-0.97738,Sidewalk
63.0,44.356,3.5612,2.23402,0.8,-0.83776,253.6444,5.011,walk_east_up.1,303.2792,0.8,-0.83776,0.8,-0.83776,Sidewalk
63.5,44.2641,3.9299,1.81514,0.76,-0.83776,253.7359,5.4844,walk_east_up.2,303.2182,0.76,-0.83776,0.76,-0.83776,Sidewalk
64.0,44.2975,4.2481,1.46608,0.64,-0.69813,253.7026,5.0387,walk_east_up.2,303.1143,0.64,-0.69813,0.64,-0.69813,Sidewalk
64.5,44.4466,4.5537,1.11701,0.68,-0.69813,253.554,4.7365,walk_east_up.2,302.9524,0.68,-0.69813,0.68,-0.69813,Sidewalk
65.0,44.7055,4.8038,0.76794,0.72,-0.69813,253.2957,4.5427,walk_east_up.2,303.0092,0.72,-0.69813,0.72,-0.69813,Sidewalk
65.5,44.9351,4.9259,0.48869,0.52,-0.55851,253.0666,4.3529,walk_east_up.2,303.0476,0.52,-0.55851,0.52,-0.55851,Sidewalk
66.0,45.1699,4.97,0.20944,0.48,-0.55851,252.832,4.1089,walk_east_up.2,303.3334,0.48,-0.55851,0.48,-0.55851,Sidewalk
66.5,45.4699,4.97,-0.0,0.6,-0.41888,252.532,3.966,walk_east_up.2,302.3802,0.6,-0.41888,0.6,-0.41888,Sidewalk
67.0,45.8699,4.97,-0.0,0.8,-0.0,252.132,3.8932,walk_east_up.2,299.5239,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,46.3296,4.9539,-0.03491,0.92,-0.06981,251.6722,3.8608,walk_east_up.2,298.5445,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,46.7693,4.9386,-0.03491,0.88,-0.0,251.2324,3.8152,walk_east_up.2,298.1284,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,47.2282,4.9065,-0.06981,0.92,-0.06981,250.7734,3.8711,walk_east_up.2,297.4962,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,47.6671,4.8758,-0.06981,0.88,-0.0,250.3344,3.8149,walk_east_up.2,297.0605,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,48.1246,4.8277,-0.10472,0.92,-0.06981,249.8768,3.8154,walk_east_up.2,296.4312,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,48.5622,4.7817,-0.10472,0.88,-0.0,249.439,3.7849,walk_east_up.2,295.9862,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,49.0177,4.7177,-0.13963,0.92,-0.06981,248.9833,3.827,walk_east_up.2,295.3887,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,49.4534,4.6565,-0.13963,0.88,-0.0,248.5474,3.8059,walk_east_up.2,294.9206,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,49.9109,4.6084,-0.10472,0.92,0.06981,248.0898,3.7827,walk_east_up.2,294.251,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,50.3485,4.5624,-0.10472,0.88,-0.0,247.6521,3.8118,walk_east_up.2,293.8526,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,50.8074,4.5303,-0.06981,0.92,0.06981,247.1932,3.8456,walk_east_up.2,293.1795,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,51.2463,4.4996,-0.06981,0.88,-0.0,246.7542,3.8753,walk_east_up.2,292.7629,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,51.706,4.4836,-0.03491,0.92,0.06981,246.2944,3.9125,walk_east_up.2,292.1342,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,52.1458,4.4682,-0.03491,0.88,-0.0,245.8547,3.9263,walk_east_up.2,291.7107,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,52.6046,4.4361,-0.06981,0.92,-0.06981,245.3957,3.9282,walk_east_up.2,291.056,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,53.0436,4.4054,-0.06981,0.88,-0.0,244.9568,3.8934,walk_east_up.2,290.6271,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,53.5011,4.3573,-0.10472,0.92,-0.06981,244.4992,3.8692,walk_east_up.2,289.9934,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,53.9386,4.3114,-0.10472,0.88,-0.0,244.0616,3.8415,walk_east_up.2,289.5569,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,54.3975,4.2793,-0.06981,0.92,0.06981,243.6026,3.8634,walk_east_up.2,288.9207,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,54.8365,4.2486,-0.06981,0.88,-0.0,243.1637,3.8147,walk_east_up.2,288.4708,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,55.2939,4.2005,-0.10472,0.92,-0.06981,242.7062,3.8429,walk_east_up.2,287.8391,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,55.7315,4.1545,-0.10472,0.88,-0.0,242.2685,3.8764,walk_east_up.2,287.4147,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,56.1904,4.1224,-0.06981,0.92,0.06981,241.8096,3.8978,walk_east_up.2,286.7851,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,56.6293,4.0917,-0.06981,0.88,-0.0,241.3707,3.9107,walk_east_up.2,286.339,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,57.0868,4.0436,-0.10472,0.92,-0.06981,240.9132,3.9017,walk_east_up.2,285.704,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,57.5244,3.9976,-0.10472,0.88,-0.0,240.4756,3.9363,walk_east_up.2,285.2699,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,57.9833,3.9656,-0.06981,0.92,0.06981,240.0167,3.9822,walk_east_up.2,284.64,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,58.4222,3.9349,-0.06981,0.88,-0.0,239.5778,3.9475,walk_east_up.2,284.1931,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,58.8819,3.9188,-0.03491,0.92,0.06981,239.1181,4.0135,walk_east_up.2,283.59,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,59.3217,3.9035,-0.03491,0.88,-0.0,238.6784,4.0517,walk_east_up.2,283.1337,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,59.7805,3.8714,-0.06981,0.92,-0.06981,238.2195,4.0738,walk_east_up.2,282.5089,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,60.2195,3.8407,-0.06981,0.88,-0.0,237.7806,4.0797,walk_east_up.2,282.0962,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,60.6792,3.8246,-0.03491,0.92,0.06981,237.3209,4.1155,walk_east_up.2,281.481,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,61.1189,3.8093,-0.03491,0.88,-0.0,236.8812,4.1286,walk_east_up.2,281.0609,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,61.5789,3.8093,-0.0,0.92,0.06981,236.4212,4.103,walk_east_up.2,280.4569,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,62.0189,3.8093,-0.0,0.88,-0.0,235.9812,4.119,walk_east_up.2,280.0434,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,62.4786,3.7932,-0.03491,0.92,-0.06981,235.5215,4.1271,walk_east_up.2,279.4107,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,62.9184,3.7779,-0.03491,0.88,-0.0,235.0817,4.1353,walk_east_up.2,279.027,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,63.3784,3.7779,-0.0,0.92,0.06981,234.6217,4.1516,walk_east_up.2,278.4326,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,63.8184,3.7779,-0.0,0.88,-0.0,234.1817,4.1407,walk_east_up.2,278.0096,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,64.2781,3.7618,-0.03491,0.92,-0.06981,233.722,4.1112,walk_east_up.2,277.3813,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,64.7178,3.7464,-0.03491,0.88,-0.0,233.2823,4.1287,walk_east_up.2,277.0257,0.88,-0.0,0.88,-0.0,Sidewalk
