time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
93.5,94.6314,4.0096,-0.03491,1.0,-0.06981,203.3686,inf,,400.837,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.1314,4.0096,0.0,1.0,0.06981,202.8686,inf,,399.807,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.6314,4.0096,0.0,1.0,-0.0,202.3686,inf,,398.7373,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.1311,3.9922,-0.03491,1.0,-0.06981,201.8689,inf,,397.8379,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.6311,3.9922,0.0,1.0,0.06981,201.3689,inf,,396.8074,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.1311,3.9922,0.0,1.0,-0.0,200.8689,inf,,395.7379,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.6307,4.0096,0.03491,1.0,0.06981,200.3693,inf,,394.8386,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.1304,4.0271,0.03491,1.0,-0.0,199.8696,inf,,393.7431,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.6304,4.0271,0.0,1.0,-0.06981,199.3696,inf,,392.8084,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.1301,4.0096,-0.03491,1.0,-0.06981,198.8699,inf,,391.8395,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.6301,4.0096,0.0,1.0,0.06981,198.3699,inf,,390.8094,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.1301,4.0096,0.0,1.0,-0.0,197.8699,inf,,389.7397,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.6298,3.9922,-0.03491,1.0,-0.06981,197.3702,inf,,388.8404,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.1298,3.9922,0.0,1.0,0.06981,196.8702,inf,,387.8098,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.6298,3.9922,0.0,1.0,-0.0,196.3702,inf,,386.7403,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.1295,4.0096,0.03491,1.0,0.06981,195.8705,inf,,385.8411,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.6292,4.0271,0.03491,1.0,-0.0,195.3708,inf,,384.7455,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.1292,4.0271,0.0,1.0,-0.06981,194.8708,9.3108,stand_3,383.9117,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.6289,4.0096,-0.03491,1.0,-0.06981,194.3711,8.8111,stand_3,382.9516,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.1289,4.0096,0.0,1.0,0.06981,193.8711,8.3111,stand_3,381.9331,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.6289,4.0096,0.0,1.0,-0.0,193.3711,7.8111,stand_3,380.8782,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.1286,3.9922,-0.03491,1.0,-0.06981,192.8714,7.3114,stand_3,379.9936,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.6286,3.9922,0.0,1.0,0.06981,192.3714,6.8114,stand_3,378.986,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.1286,3.9922,0.0,1.0,-0.0,191.8714,6.3114,stand_3,377.9489,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.6283,3.9747,-0.03491,1.0,-0.06981,191.3717,5.8118,stand_3,377.0839,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.1283,3.9747,0.0,1.0,0.06981,190.8717,5.3118,stand_3,376.1186,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.6283,3.9747,0.0,1.0,-0.0,190.3717,4.8119,stand_3,375.1683,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.128,3.9573,-0.03491,1.0,-0.06981,189.872,4.3124,stand_3,374.4146,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.6268,3.9224,-0.06981,1.0,-0.06981,189.3732,3.8143,stand_3,373.7466,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.124,3.8701,-0.10472,1.0,-0.06981,188.876,3.3191,stand_3,373.1151,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.6192,3.8006,-0.13963,1.0,-0.06981,188.3809,2.829,stand_3,372.1811,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.0131,3.7311,-0.17453,0.8,-0.06981,187.9871,2.4434,stand_3,372.5824,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.5,110.3261,3.6646,-0.20944,0.64,-0.06981,187.6742,2.1427,stand_3,372.9375,0.64,-0.06981,0.64,-0.06981,Sidewalk
110.0,110.789,3.583,-0.17453,0.94,0.06981,187.2115,1.7066,stand_3,371.459,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,111.242,3.5031,-0.17453,0.92,-0.0,186.7587,1.3028,stand_3,369.9551,0.92,-0.0,0.92,-0.0,Sidewalk
111.0,111.7371,3.4335,-0.13963,1.0,0.06981,186.2637,0.9123,stand_3,368.8173,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.2359,3.3986,-0.06981,1.0,0.13963,185.7651,0.6493,stand_3,368.0996,1.0,0.13963,1.0,0.13963,Sidewalk
112.0,112.7356,3.3812,-0.03491,1.0,0.06981,185.2654,0.6994,stand_3,366.5884,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.2353,3.3637,-0.03491,1.0,-0.0,184.7658,1.0279,stand_3,364.5059,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.7353,3.3637,-0.0,1.0,0.06981,184.2658,1.4498,stand_3,363.1771,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.2353,3.3637,-0.0,1.0,-0.0,183.7658,1.9098,stand_3,361.9412,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.735,3.3812,0.03491,1.0,0.06981,183.2661,2.3809,stand_3,360.9363,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.2347,3.3986,0.03491,1.0,-0.0,182.7663,2.8618,stand_3,359.7885,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.7347,3.3986,-0.0,1.0,-0.06981,182.2663,3.3518,stand_3,358.8239,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.2344,3.4161,0.03491,1.0,0.06981,181.7666,3.8413,stand_3,357.808,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.7341,3.4335,0.03491,1.0,-0.0,181.2668,4.3333,stand_3,356.6972,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.2341,3.4335,-0.0,1.0,-0.06981,180.7668,4.8292,stand_3,355.7555,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.7338,3.451,0.03491,1.0,0.06981,180.2671,5.3237,stand_3,354.7559,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.2335,3.4684,0.03491,1.0,-0.0,179.7673,5.8192,stand_3,353.6554,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.7335,3.4684,-0.0,1.0,-0.06981,179.2673,6.3171,stand_3,352.7209,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.2332,3.4859,0.03491,1.0,0.06981,178.7676,6.8137,stand_3,351.7281,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.7329,3.5033,0.03491,1.0,-0.0,178.2678,7.3108,stand_3,350.6316,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.2329,3.5033,-0.0,1.0,-0.06981,177.7678,7.8096,stand_3,349.7,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.7326,3.5208,0.03491,1.0,0.06981,177.2681,8.3072,stand_3,348.711,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.2322,3.5382,0.03491,1.0,-0.0,176.7684,8.8051,stand_3,347.6163,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.7322,3.5382,-0.0,1.0,-0.06981,176.2684,9.3044,stand_3,346.686,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.2319,3.5557,0.03491,1.0,0.06981,175.7686,9.8027,stand_3,345.6996,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.7316,3.5731,0.03491,1.0,-0.0,175.2689,10.3011,stand_3,344.6058,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.2316,3.5731,-0.0,1.0,-0.06981,174.7689,inf,,343.6183,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.7313,3.5906,0.03491,1.0,0.06981,174.2691,inf,,342.6365,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.231,3.608,0.03491,1.0,-0.0,173.7694,inf,,341.5456,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.731,3.608,-0.0,1.0,-0.06981,173.2694,inf,,340.6181,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.2307,3.6255,0.03491,1.0,0.06981,172.7697,inf,,339.6373,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.7304,3.6429,0.03491,1.0,-0.0,172.27,inf,,338.546,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.2304,3.6429,-0.0,1.0,-0.06981,171.77,inf,,337.618,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.7301,3.6604,0.03491,1.0,0.06981,171.2702,inf,,336.6383,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.2298,3.6778,0.03491,1.0,-0.0,170.7705,inf,,335.5465,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.7298,3.6778,-0.0,1.0,-0.06981,170.2705,inf,,334.6179,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.2295,3.6953,0.03491,1.0,0.06981,169.7708,inf,,333.6393,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.7292,3.7127,0.03491,1.0,-0.0,169.271,inf,,332.5471,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.2292,3.7127,-0.0,1.0,-0.06981,168.771,inf,,331.618,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.7289,3.7302,0.03491,1.0,0.06981,168.2713,inf,,330.6404,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.2286,3.7476,0.03491,1.0,-0.0,167.7716,inf,,329.5478,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.7286,3.7476,-0.0,1.0,-0.06981,167.2716,inf,,328.6181,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.2283,3.7651,0.03491,1.0,0.06981,166.7719,inf,,327.6415,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.728,3.7825,0.03491,1.0,-0.0,166.2722,inf,,326.5486,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.228,3.7825,-0.0,1.0,-0.06981,165.7722,inf,,325.6183,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.7277,3.8,0.03491,1.0,0.06981,165.2724,inf,,324.6428,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,133.2274,3.8174,0.03491,1.0,-0.0,164.7727,inf,,323.5495,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.7274,3.8174,-0.0,1.0,-0.06981,164.2727,inf,,322.6186,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.2271,3.8349,0.03491,1.0,0.06981,163.773,9.3616,stand_2,321.7446,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.7268,3.8523,0.03491,1.0,-0.0,163.2733,8.8624,stand_2,320.6601,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.2268,3.8523,-0.0,1.0,-0.06981,162.7733,8.3648,stand_2,319.737,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.7265,3.8698,0.03491,1.0,0.06981,162.2736,7.8659,stand_2,318.7796,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,136.2262,3.8872,0.03491,1.0,-0.0,161.7739,7.3672,stand_2,317.7022,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.7262,3.8872,-0.0,1.0,-0.06981,161.2739,6.8703,stand_2,316.785,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.2258,3.8698,-0.03491,1.0,-0.06981,160.7742,6.3765,stand_2,315.8387,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.7258,3.8698,-0.0,1.0,0.06981,160.2742,5.8809,stand_2,314.8582,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.2258,3.8698,-0.0,1.0,-0.0,159.7742,5.3862,stand_2,313.8398,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.7255,3.8523,-0.03491,1.0,-0.06981,159.2745,4.8958,stand_2,312.9724,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.2243,3.8174,-0.06981,1.0,-0.06981,158.7758,4.4118,stand_2,312.0703,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.7216,3.7652,-0.10472,1.0,-0.06981,158.2786,3.9374,stand_2,311.1668,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.2204,3.7303,-0.06981,1.0,0.06981,157.7799,3.4638,stand_2,310.8772,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.7192,3.6954,-0.06981,1.0,-0.0,157.2811,2.9988,stand_2,309.3242,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.2188,3.678,-0.03491,1.0,0.06981,156.7815,2.5394,stand_2,308.9494,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.6486,3.6629,-0.03491,0.86,-0.0,156.3518,2.1587,stand_2,308.8076,0.86,-0.0,0.86,-0.0,Sidewalk
141.5,142.1486,3.6629,-0.0,1.0,0.06981,155.8518,1.7345,stand_2,307.8925,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.6474,3.6978,0.06981,1.0,0.13963,155.3529,1.3376,stand_2,306.5065,1.0,0.13963,1.0,0.13963,Sidewalk
142.5,143.1446,3.7501,0.10472,1.0,0.06981,154.8556,1.019,stand_2,305.443,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.6075,3.8317,0.17453,0.94,0.13963,154.3926,0.8552,stand_2,305.0621,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,144.0966,3.9357,0.20944,1.0,0.06981,153.9035,0.9275,stand_2,303.5005,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.5856,4.0396,0.20944,1.0,-0.0,153.4144,0.8703,stand_1,302.4702,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.078,4.1264,0.17453,1.0,-0.06981,152.922,0.7821,stand_1,301.4481,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.5732,4.196,0.13963,1.0,-0.06981,152.427,0.9689,stand_1,299.935,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,146.0704,4.2483,0.10472,1.0,-0.06981,151.9298,1.3185,stand_1,298.5389,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.5692,4.2832,0.06981,1.0,-0.06981,151.431,1.7348,stand_1,297.3446,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.0689,4.3006,0.03491,1.0,-0.06981,150.9314,2.1796,stand_1,296.247,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.5689,4.3006,-0.0,1.0,-0.06981,150.4314,2.6381,stand_1,295.1994,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.0686,4.2832,-0.03491,1.0,-0.06981,149.9317,3.1038,stand_1,294.1829,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.5686,4.2832,-0.0,1.0,0.06981,149.4317,3.5836,stand_1,293.1278,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.0686,4.2832,-0.0,1.0,-0.0,148.9317,4.0683,stand_1,292.0844,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.5683,4.3006,0.03491,1.0,0.06981,148.432,4.5596,stand_1,291.211,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,150.068,4.3181,0.03491,1.0,-0.0,147.9323,5.0526,stand_1,290.193,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.5668,4.3529,0.06981,1.0,0.06981,147.4336,4.6146,stand_4,289.3466,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,151.0656,4.3878,0.06981,1.0,-0.0,146.9349,4.138,stand_4,288.3894,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.5653,4.4053,0.03491,1.0,-0.06981,146.4353,3.6616,stand_4,288.0013,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,152.0341,4.4381,0.06981,0.94,0.06981,145.9665,3.2267,stand_4,286.9537,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,152.5329,4.4729,0.06981,1.0,-0.0,145.4679,2.7765,stand_4,285.6267,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.0326,4.4904,0.03491,1.0,-0.06981,144.9682,2.3373,stand_4,284.9215,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.5326,4.4904,-0.0,1.0,-0.06981,144.4682,1.9172,stand_4,283.9421,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,154.0323,4.5078,0.03491,1.0,0.06981,143.9686,1.5585,stand_4,282.7599,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.532,4.5253,0.03491,1.0,-0.0,143.469,1.2971,stand_4,281.7041,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,155.032,4.5253,-0.0,1.0,-0.06981,142.969,1.1809,stand_4,281.22,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.5292,4.473,-0.10472,1.0,-0.20944,142.4715,1.2179,stand_4,280.4636,1.0,-0.20944,1.0,-0.20944,Sidewalk
155.5,156.0244,4.4034,-0.13963,1.0,-0.06981,141.9762,1.4252,stand_4,279.3144,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.5168,4.3166,-0.17453,1.0,-0.06981,141.4836,1.7428,stand_4,278.3891,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.0059,4.2127,-0.20944,1.0,-0.06981,140.9943,1.7877,stand_0,277.4796,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.4813,4.0941,-0.24435,0.98,-0.06981,140.5187,1.3814,stand_0,276.727,0.98,-0.06981,0.98,-0.06981,Sidewalk
157.5,157.9704,3.9902,-0.20944,1.0,0.06981,140.0296,1.0295,stand_0,275.5153,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.4594,3.8862,-0.20944,1.0,-0.0,139.5406,0.8434,stand_0,274.5762,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.9518,3.7994,-0.17453,1.0,0.06981,139.0483,0.913,stand_0,273.3015,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.4443,3.7126,-0.17453,1.0,-0.0,138.556,1.2066,stand_0,271.9613,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.9394,3.643,-0.13963,1.0,0.06981,138.0611,1.5964,stand_0,270.6536,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.4345,3.5734,-0.13963,1.0,-0.0,137.5661,2.035,stand_0,269.5743,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.9318,3.5211,-0.10472,1.0,0.06981,137.0691,2.4905,stand_0,268.4564,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,161.429,3.4689,-0.10472,1.0,-0.0,136.572,2.9604,stand_0,267.429,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.9278,3.434,-0.06981,1.0,0.06981,136.0734,3.4338,stand_0,266.3834,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.4266,3.3991,-0.06981,1.0,-0.0,135.5747,3.9139,stand_0,265.3522,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.9263,3.3816,-0.03491,1.0,0.06981,135.0751,4.3941,stand_0,264.3533,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,163.426,3.3642,-0.03491,1.0,-0.0,134.5755,4.8782,stand_0,263.3091,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.926,3.3642,-0.0,1.0,0.06981,134.0755,5.3612,stand_0,262.385,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,164.426,3.3642,-0.0,1.0,-0.0,133.5755,5.8471,stand_0,261.3431,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.9257,3.3816,0.03491,1.0,0.06981,133.0757,6.1344,stand_5,260.4702,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.4254,3.3991,0.03491,1.0,-0.0,132.576,5.6431,stand_5,259.4179,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.9254,3.3991,-0.0,1.0,-0.06981,132.076,5.1575,stand_5,258.5126,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.4251,3.4165,0.03491,1.0,0.06981,131.5762,4.6705,stand_5,257.7024,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.9248,3.434,0.03491,1.0,-0.0,131.0764,4.1865,stand_5,256.6998,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.4248,3.434,-0.0,1.0,-0.06981,130.5764,3.7124,stand_5,255.7026,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.9245,3.4514,0.03491,1.0,0.06981,130.0767,3.2396,stand_5,255.8919,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.4242,3.4689,0.03491,1.0,-0.0,129.5769,2.7763,stand_5,253.9869,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.9242,3.4689,-0.0,1.0,-0.06981,129.0769,2.3371,stand_5,252.8457,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.4239,3.4863,0.03491,1.0,0.06981,128.5772,1.9171,stand_5,252.1878,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.9236,3.5038,0.03491,1.0,-0.0,128.0774,1.5454,stand_5,250.9677,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.4236,3.5038,-0.0,1.0,-0.06981,127.5774,1.2813,stand_5,249.9905,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.9233,3.5212,0.03491,1.0,0.06981,127.0776,1.1638,stand_5,249.0393,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.423,3.5387,0.03491,1.0,-0.0,126.5779,1.2518,stand_5,247.8682,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.923,3.5387,-0.0,1.0,-0.06981,126.0779,1.5231,stand_5,246.773,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.4226,3.5561,0.03491,1.0,0.06981,125.5781,1.8794,stand_5,245.6599,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,172.9223,3.5736,0.03491,1.0,-0.0,125.0784,2.2901,stand_5,244.4815,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.4223,3.5736,-0.0,1.0,-0.06981,124.5784,2.7381,stand_5,243.495,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,173.922,3.591,0.03491,1.0,0.06981,124.0786,3.1951,stand_5,242.4698,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.4217,3.6085,0.03491,1.0,-0.0,123.5789,3.6635,stand_5,241.3482,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.9217,3.6085,-0.0,1.0,-0.06981,123.0789,4.144,stand_5,240.3983,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.4214,3.6259,0.03491,1.0,0.06981,122.5791,4.6243,stand_5,239.398,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,175.9211,3.6434,0.03491,1.0,-0.0,122.0794,5.1084,stand_5,238.2922,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.4211,3.6434,-0.0,1.0,-0.06981,121.5794,5.5989,stand_5,237.3533,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,176.9208,3.6608,0.03491,1.0,0.06981,121.0797,6.0876,stand_5,236.3624,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,177.4205,3.6783,0.03491,1.0,-0.0,120.5799,6.578,stand_5,235.2624,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,177.9205,3.6783,-0.0,1.0,-0.06981,120.0799,7.0725,stand_5,234.3276,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.4202,3.6957,0.03491,1.0,0.06981,119.5802,7.5652,stand_5,233.3417,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,178.9199,3.7132,0.03491,1.0,-0.0,119.0804,8.0587,stand_5,232.2442,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.4199,3.7132,-0.0,1.0,-0.06981,118.5804,8.5553,stand_5,231.3112,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.9196,3.7306,0.03491,1.0,0.06981,118.0807,9.0501,stand_5,230.3284,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.4193,3.7481,0.03491,1.0,-0.0,117.581,9.5454,stand_5,229.2321,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,180.9193,3.7481,-0.0,1.0,-0.06981,117.081,10.0431,stand_5,228.2999,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,181.419,3.7655,0.03491,1.0,0.06981,116.5812,inf,,227.2603,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,181.9187,3.783,0.03491,1.0,-0.0,116.0815,inf,,226.1672,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,182.4187,3.783,-0.0,1.0,-0.06981,115.5815,inf,,225.2378,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,182.9184,3.8004,0.03491,1.0,0.06981,115.0818,inf,,224.2616,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,183.4181,3.8179,0.03491,1.0,-0.0,114.5821,inf,,223.1681,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,183.9181,3.8179,-0.0,1.0,-0.06981,114.0821,inf,,222.238,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,184.4178,3.8353,0.03491,1.0,0.06981,113.5823,inf,,221.263,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,184.9175,3.8528,0.03491,1.0,-0.0,113.0826,inf,,220.169,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,185.4175,3.8528,-0.0,1.0,-0.06981,112.5826,inf,,219.2383,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,185.9172,3.8702,0.03491,1.0,0.06981,112.0829,inf,,218.2646,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,186.4169,3.8877,0.03491,1.0,-0.0,111.5832,inf,,217.1701,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,186.9169,3.8877,-0.0,1.0,-0.06981,111.0832,inf,,216.2386,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,187.4166,3.9051,0.03491,1.0,0.06981,110.5835,inf,,215.2662,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,187.9163,3.9226,0.03491,1.0,-0.0,110.0838,inf,,214.1712,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,188.4163,3.9226,-0.0,1.0,-0.06981,109.5838,inf,,213.2391,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,188.9159,3.94,0.03491,1.0,0.06981,109.0841,10.3002,walk_south.4,212.3285,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,189.4156,3.9575,0.03491,1.0,-0.0,108.5844,10.0955,walk_south.4,211.2343,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,189.9156,3.9575,-0.0,1.0,-0.06981,108.0844,9.9315,walk_south.4,210.3026,1.0,-0.06981,1.0,-0.06981,Sidewalk
