time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.7316,3.9709,0.00885,1.0,-0.00372,286.2684,5.6478,walk_east_up.0,mpc_optimized,771430.9905,1.0,-0.00372,1.0,-0.00372,Sidewalk
11.0,12.2316,3.9752,0.00852,1.0,-0.00067,285.7684,5.7169,walk_east_up.0,mpc_optimized,768706.4992,1.0,-0.00067,1.0,-0.00067,Sidewalk
11.5,12.7316,3.9788,0.00723,1.0,-0.00257,285.2684,5.8136,walk_east_up.0,mpc_optimized,765986.819,1.0,-0.00257,1.0,-0.00257,Sidewalk
12.0,13.2316,3.9816,0.00566,1.0,-0.00315,284.7684,5.9051,walk_east_up.0,mpc_optimized,763271.9322,1.0,-0.00315,1.0,-0.00315,Sidewalk
12.5,13.7316,3.9843,0.00535,1.0,-0.00061,284.2684,6.0826,walk_east_up.0,mpc_partial,760561.8366,1.0,-0.00061,1.0,-0.00061,Sidewalk
13.0,14.2316,3.9864,0.00413,1.0,-0.00244,283.7684,6.2517,walk_east_up.0,mpc_optimized,757856.5676,1.0,-0.00244,1.0,-0.00244,Sidewalk
13.5,14.7316,3.9883,0.00379,1.0,-0.00068,283.2684,6.3344,walk_east_up.0,mpc_optimized,755156.0968,1.0,-0.00068,1.0,-0.00068,Sidewalk
14.0,15.2316,3.9897,0.00289,1.0,-0.0018,282.7684,6.3951,walk_east_up.0,mpc_optimized,752460.4374,1.0,-0.0018,1.0,-0.0018,Sidewalk
14.5,15.7316,3.9912,0.00293,1.0,9e-05,282.2684,6.5424,walk_east_up.0,mpc_optimized,749769.591,1.0,9e-05,1.0,9e-05,Sidewalk
15.0,16.2316,3.9923,0.00231,1.0,-0.00124,281.7684,6.6737,walk_east_up.0,mpc_optimized,747083.5637,1.0,-0.00124,1.0,-0.00124,Sidewalk
15.5,16.7316,3.9933,0.002,1.0,-0.00063,281.2684,6.8101,walk_east_up.0,mpc_optimized,744402.3512,1.0,-0.00063,1.0,-0.00063,Sidewalk
16.0,17.2316,3.9942,0.00169,1.0,-0.00063,280.7684,6.9536,walk_east_up.0,mpc_optimized,741725.9584,1.0,-0.00063,1.0,-0.00063,Sidewalk
16.5,17.7315,3.9949,0.00134,1.0,-0.00069,280.2685,7.0726,walk_east_up.0,mpc_optimized,739054.3834,1.0,-0.00069,1.0,-0.00069,Sidewalk
17.0,18.2315,3.9955,0.00134,1.0,0.0,279.7685,7.1441,walk_east_up.0,mpc_optimized,736387.628,1.0,0.0,1.0,0.0,Sidewalk
17.5,18.7315,3.9962,0.00134,1.0,0.0,279.2685,7.2199,walk_east_up.0,mpc_optimized,733725.6939,1.0,0.0,1.0,0.0,Sidewalk
18.0,19.2315,3.9969,0.00134,1.0,0.0,278.7685,7.3721,walk_east_up.0,mpc_partial,731068.5766,1.0,0.0,1.0,0.0,Sidewalk
18.5,19.7315,3.9974,0.00104,1.0,-0.00061,278.2685,7.5477,walk_east_up.0,mpc_optimized,728416.2799,1.0,-0.00061,1.0,-0.00061,Sidewalk
19.0,20.2315,3.9979,0.00104,1.0,0.0,277.7685,7.6662,walk_east_up.0,mpc_optimized,725768.8037,1.0,0.0,1.0,0.0,Sidewalk
19.5,20.7315,3.9984,0.00104,1.0,0.0,277.2685,7.7478,walk_east_up.0,mpc_optimized,723126.1471,1.0,0.0,1.0,0.0,Sidewalk
20.0,21.2315,3.9988,0.00068,1.0,-0.00072,276.7685,7.8682,walk_east_dn.1,mpc_optimized,720488.3098,1.0,-0.00072,1.0,-0.00072,Sidewalk
20.5,21.7315,3.9986,-0.00025,1.0,-0.00185,276.2685,7.7456,walk_east_dn.1,mpc_optimized,717855.2931,1.0,-0.00185,1.0,-0.00185,Sidewalk
21.0,22.2315,3.9983,-0.00078,1.0,-0.00107,275.7685,7.6422,walk_east_dn.1,mpc_optimized,715227.0843,1.0,-0.00107,1.0,-0.00107,Sidewalk
21.5,22.7315,3.9985,0.00054,1.0,0.00263,275.2685,7.5943,walk_east_dn.1,mpc_optimized,712603.7068,1.0,0.00263,1.0,0.00263,Sidewalk
22.0,23.2315,3.9988,0.00054,1.0,0.0,274.7685,7.4961,walk_east_dn.1,mpc_optimized,709985.1498,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7315,3.9991,0.00054,1.0,0.0,274.2685,7.3716,walk_east_dn.1,mpc_optimized,707371.4116,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.2315,3.9992,0.00024,1.0,-0.0006,273.7685,7.3202,walk_east_dn.1,mpc_optimized,704762.4937,1.0,-0.0006,1.0,-0.0006,Sidewalk
23.5,24.7315,3.9993,0.00024,1.0,0.0,273.2685,7.1976,walk_east_dn.1,mpc_optimized,702158.3973,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.2315,3.9994,0.00024,1.0,0.0,272.7685,7.0791,walk_east_dn.1,mpc_optimized,699559.1198,1.0,0.0,1.0,0.0,Sidewalk
24.5,25.7315,3.9995,0.00018,1.0,-0.00011,272.2685,6.9357,walk_east_dn.1,mpc_optimized,696964.6617,1.0,-0.00011,1.0,-0.00011,Sidewalk
25.0,26.2315,3.9996,0.00018,1.0,0.0,271.7685,6.8126,walk_east_dn.1,mpc_optimized,694375.0236,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.7315,3.9997,0.00018,1.0,0.0,271.2685,6.7459,walk_east_dn.1,mpc_optimized,691790.2046,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.2315,3.9998,0.00018,1.0,0.0,270.7685,6.6918,walk_east_dn.1,mpc_optimized,689210.2064,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7315,3.9999,0.00018,1.0,0.0,270.2685,6.6074,walk_east_dn.1,mpc_optimized,686635.0286,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2315,3.9999,9e-05,1.0,-0.00018,269.7685,6.5065,walk_east_dn.1,mpc_optimized,684064.6717,1.0,-0.00018,1.0,-0.00018,Sidewalk
27.5,28.7315,4.0,9e-05,1.0,0.0,269.2685,6.3945,walk_east_dn.1,mpc_optimized,681499.1348,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2315,4.0,9e-05,1.0,0.0,268.7685,6.328,walk_east_dn.1,mpc_optimized,678938.4156,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7315,4.0,2e-05,1.0,-0.00013,268.2685,6.2417,walk_east_dn.1,mpc_optimized,676382.5184,1.0,-0.00013,1.0,-0.00013,Sidewalk
29.0,30.2315,4.0,2e-05,1.0,0.0,267.7685,6.1071,walk_east_dn.1,mpc_optimized,673831.4419,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7315,4.0,2e-05,1.0,0.0,267.2685,6.0318,walk_east_dn.1,mpc_optimized,671285.183,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2315,4.0001,2e-05,1.0,0.0,266.7685,5.9405,walk_east_dn.1,mpc_optimized,668743.746,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7315,4.0001,2e-05,1.0,0.0,266.2685,5.8047,walk_east_dn.1,mpc_partial,666207.13,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2315,4.0001,2e-05,1.0,0.0,265.7685,5.6657,walk_east_dn.1,mpc_optimized,663675.322,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7315,4.0001,2e-05,1.0,0.0,265.2685,5.6014,walk_east_dn.1,mpc_optimized,661148.3424,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2315,4.0001,-1e-05,1.0,-6e-05,264.7685,5.5455,walk_east_dn.1,mpc_optimized,658626.1842,1.0,-6e-05,1.0,-6e-05,Sidewalk
32.5,33.7315,4.0001,-1e-05,1.0,0.0,264.2685,5.4174,walk_east_dn.1,mpc_optimized,656108.8495,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2315,4.0001,-1e-05,1.0,0.0,263.7685,5.3102,walk_east_dn.1,mpc_optimized,653596.3202,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7315,4.0001,-1e-05,1.0,0.0,263.2685,5.2449,walk_east_dn.1,mpc_optimized,651088.6215,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2315,4.0001,2e-05,1.0,6e-05,262.7685,5.1926,walk_east_dn.1,mpc_optimized,648585.7433,1.0,6e-05,1.0,6e-05,Sidewalk
34.5,35.7315,4.0001,2e-05,1.0,0.0,262.2685,5.0229,walk_east_dn.1,mpc_optimized,646087.6922,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2315,4.0001,9e-05,1.0,0.00013,261.7685,4.866,walk_east_dn.1,mpc_optimized,643594.4554,1.0,0.00013,1.0,0.00013,Sidewalk
35.5,36.7315,4.0002,2e-05,1.0,-0.00013,261.2685,4.7044,walk_east_dn.1,mpc_optimized,641106.0395,1.0,-0.00013,1.0,-0.00013,Sidewalk
36.0,37.2315,4.0002,2e-05,1.0,0.0,260.7685,4.5927,walk_east_dn.1,mpc_optimized,638622.44,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7315,4.0002,-1e-05,1.0,-6e-05,260.2685,4.5069,walk_east_dn.1,mpc_optimized,636143.6617,1.0,-6e-05,1.0,-6e-05,Sidewalk
37.0,38.2315,4.0002,-1e-05,1.0,0.0,259.7685,4.4575,walk_east_dn.1,mpc_optimized,633669.7023,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7315,4.0002,-1e-05,1.0,0.0,259.2685,4.4052,walk_east_dn.1,mpc_optimized,631200.5649,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2315,4.0001,-1e-05,1.0,0.0,258.7685,4.2935,walk_east_dn.1,mpc_optimized,628736.2523,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7315,4.0001,-1e-05,1.0,0.0,258.2685,4.2336,walk_east_dn.1,mpc_optimized,626276.7517,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2315,4.0001,-1e-05,1.0,0.0,257.7685,4.0987,walk_east_dn.1,mpc_optimized,623822.0813,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7315,4.0003,0.00023,1.0,0.00047,257.2685,4.0122,walk_east_dn.1,mpc_optimized,621372.2209,1.0,0.00047,1.0,0.00047,Sidewalk
40.0,41.2315,4.0002,-1e-05,1.0,-0.00047,256.7685,3.967,walk_east_dn.1,mpc_optimized,618927.1806,1.0,-0.00047,1.0,-0.00047,Sidewalk
40.5,41.7315,4.0002,-1e-05,1.0,0.0,256.2685,3.9026,walk_east_dn.1,mpc_optimized,616486.965,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2315,4.0002,-1e-05,1.0,0.0,255.7685,3.8602,walk_east_dn.1,mpc_optimized,614051.5659,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7315,4.0002,-1e-05,1.0,-1e-05,255.2685,3.7635,walk_east_dn.1,mpc_optimized,611620.9945,1.0,-1e-05,1.0,-1e-05,Sidewalk
42.0,43.2315,4.0002,-1e-05,1.0,0.0,254.7685,3.6595,walk_east_dn.1,mpc_optimized,609195.2395,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7315,4.0002,1e-05,1.0,4e-05,254.2685,3.5988,walk_east_dn.1,mpc_optimized,606774.2982,1.0,4e-05,1.0,4e-05,Sidewalk
43.0,44.2315,4.0002,1e-05,1.0,0.0,253.7685,3.5097,walk_east_dn.1,mpc_optimized,604358.1855,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7315,4.0002,1e-05,1.0,0.0,253.2685,3.4559,walk_east_dn.1,mpc_optimized,601946.885,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2315,4.0003,0.00016,1.0,0.00032,252.7685,3.3028,walk_east_dn.1,mpc_optimized,599540.4269,1.0,0.00032,1.0,0.00032,Sidewalk
44.5,45.7315,4.0005,0.00039,1.0,0.00045,252.2685,3.1671,walk_east_dn.1,mpc_optimized,597138.7709,1.0,0.00045,1.0,0.00045,Sidewalk
45.0,46.2315,4.0007,0.00039,1.0,0.0,251.7685,3.0947,walk_east_dn.1,mpc_optimized,594741.9359,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7315,4.0007,5e-05,1.0,-0.00068,251.2685,3.0224,walk_east_dn.1,mpc_optimized,592349.9092,1.0,-0.00068,1.0,-0.00068,Sidewalk
46.0,47.2315,4.0007,-0.00011,1.0,-0.00032,250.7685,2.9264,walk_east_dn.1,mpc_partial,589962.7201,1.0,-0.00032,1.0,-0.00032,Sidewalk
46.5,47.7315,4.0006,-6e-05,1.0,0.00011,250.2685,2.8818,walk_east_dn.1,mpc_optimized,587580.3339,1.0,0.00011,1.0,0.00011,Sidewalk
47.0,48.2315,4.0006,-6e-05,1.0,0.0,249.7685,2.7696,walk_east_dn.1,mpc_optimized,585202.798,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7315,4.001,0.00073,1.0,0.00156,249.2685,2.6271,walk_east_dn.1,mpc_optimized,582830.0853,1.0,0.00156,1.0,0.00156,Sidewalk
48.0,49.2315,4.0014,0.00083,1.0,0.0002,248.7685,2.5114,walk_east_dn.1,mpc_optimized,580462.1656,1.0,0.0002,1.0,0.0002,Sidewalk
48.5,49.7315,4.0016,0.00043,1.0,-0.00078,248.2685,2.4294,walk_east_dn.1,mpc_optimized,578099.0597,1.0,-0.00078,1.0,-0.00078,Sidewalk
49.0,50.2315,4.0028,0.0023,1.0,0.00373,247.7685,2.3015,walk_east_dn.1,mpc_optimized,575740.8272,1.0,0.00373,1.0,0.00373,Sidewalk
49.5,50.7315,4.0056,0.0056,1.0,0.00662,247.2685,2.1632,walk_east_dn.1,mpc_optimized,573387.4201,1.0,0.00662,1.0,0.00662,Sidewalk
50.0,51.2315,4.0067,0.00222,1.0,-0.00677,246.7685,2.085,walk_east_dn.1,mpc_optimized,571038.7674,1.0,-0.00677,1.0,-0.00677,Sidewalk
50.5,51.7315,4.0078,0.00223,1.0,2e-05,246.2685,2.0422,walk_east_dn.1,mpc_optimized,568694.9373,1.0,2e-05,1.0,2e-05,Sidewalk
51.0,52.2315,4.0087,0.00184,1.0,-0.00078,245.7685,2.0031,walk_east_dn.1,mpc_optimized,566355.9486,1.0,-0.00078,1.0,-0.00078,Sidewalk
51.5,52.7315,4.0103,0.00314,1.0,0.00261,245.2685,1.913,walk_east_dn.1,mpc_optimized,564021.8344,1.0,0.00261,1.0,0.00261,Sidewalk
52.0,53.2315,4.0125,0.00447,1.0,0.00266,244.7685,1.8306,walk_east_dn.1,mpc_optimized,561692.4993,1.0,0.00266,1.0,0.00266,Sidewalk
52.5,53.7315,4.0163,0.00751,1.0,0.00607,244.2685,1.7439,walk_east_dn.1,mpc_optimized,559368.0252,1.0,0.00607,1.0,0.00607,Sidewalk
53.0,54.2315,4.0175,0.00245,1.0,-0.01011,243.7685,1.6929,walk_east_dn.1,mpc_optimized,557048.3272,1.0,-0.01011,1.0,-0.01011,Sidewalk
53.5,54.7314,4.027,0.0191,1.0,0.0333,243.2686,1.5785,walk_east_dn.1,mpc_optimized,554733.6256,1.0,0.0333,1.0,0.0333,Sidewalk
54.0,55.2314,4.03,0.00597,1.0,-0.02626,242.7686,1.5381,walk_east_dn.1,mpc_optimized,552423.811,1.0,-0.02626,1.0,-0.02626,Sidewalk
54.5,55.7313,4.042,0.02394,1.0,0.03593,242.2687,1.4132,walk_east_dn.1,mpc_optimized,550118.7568,1.0,0.03593,1.0,0.03593,Sidewalk
55.0,56.2305,4.0693,0.05454,1.0,0.06121,241.7695,1.3685,walk_east_dn.1,mpc_optimized,547818.9232,1.0,0.06121,1.0,0.06121,Sidewalk
55.5,56.7296,4.0991,0.05976,1.0,0.01043,241.2704,1.326,walk_east_dn.1,mpc_optimized,545526.7329,1.0,0.01043,1.0,0.01043,Sidewalk
56.0,57.2288,4.1274,0.05652,1.0,-0.00648,240.7712,1.2107,walk_east_dn.1,mpc_optimized,543239.9282,1.0,-0.00648,1.0,-0.00648,Sidewalk
56.5,57.7281,4.1546,0.05444,1.0,-0.00416,240.272,1.127,walk_east_dn.1,mpc_optimized,540957.5791,1.0,-0.00416,1.0,-0.00416,Sidewalk
57.0,58.2275,4.179,0.04893,1.0,-0.01102,239.7726,1.087,walk_east_dn.1,mpc_optimized,538679.8116,1.0,-0.01102,1.0,-0.01102,Sidewalk
57.5,58.7274,4.1899,0.02184,1.0,-0.05418,239.2727,1.0049,walk_east_dn.1,mpc_optimized,536406.0682,1.0,-0.05418,1.0,-0.05418,Sidewalk
58.0,59.2274,4.1882,-0.00345,1.0,-0.05058,238.7727,0.9553,walk_east_dn.1,mpc_optimized,534135.085,1.0,-0.05058,1.0,-0.05058,Sidewalk
58.5,59.7272,4.1736,-0.02933,1.0,-0.05176,238.2729,0.8949,walk_east_dn.1,mpc_optimized,531868.324,1.0,-0.05176,1.0,-0.05176,Sidewalk
59.0,60.2269,4.1584,-0.03024,1.0,-0.00181,237.7731,0.8617,walk_east_dn.1,mpc_optimized,529607.4266,1.0,-0.00181,1.0,-0.00181,Sidewalk
59.5,60.7267,4.1437,-0.02946,1.0,0.00155,237.2733,0.8257,walk_east_dn.1,mpc_optimized,527351.3163,1.0,0.00155,1.0,0.00155,Sidewalk
60.0,61.2265,4.1291,-0.02921,1.0,0.0005,236.7735,0.7913,walk_east_dn.1,mpc_optimized,525099.9669,1.0,0.0005,1.0,0.0005,Sidewalk
60.5,61.7263,4.1156,-0.02711,1.0,0.0042,236.2737,0.7706,walk_east_dn.1,mpc_optimized,522853.4439,1.0,0.0042,1.0,0.0042,Sidewalk
61.0,62.2261,4.1026,-0.02586,1.0,0.00251,235.7739,0.7741,walk_east_dn.1,mpc_optimized,520611.5742,1.0,0.00251,1.0,0.00251,Sidewalk
61.5,62.726,4.091,-0.02322,1.0,0.00526,235.274,0.7857,walk_east_dn.1,mpc_optimized,518374.5126,1.0,0.00526,1.0,0.00526,Sidewalk
62.0,63.2259,4.0803,-0.02137,1.0,0.0037,234.7741,0.805,walk_east_dn.1,mpc_optimized,516142.098,1.0,0.0037,1.0,0.0037,Sidewalk
62.5,63.7258,4.0706,-0.0195,1.0,0.00374,234.2742,0.8257,walk_east_dn.1,mpc_optimized,513914.4142,1.0,0.00374,1.0,0.00374,Sidewalk
63.0,64.2257,4.0619,-0.01733,1.0,0.00434,233.7743,0.8839,walk_east_dn.1,mpc_optimized,511691.434,1.0,0.00434,1.0,0.00434,Sidewalk
63.5,64.7257,4.0541,-0.01562,1.0,0.00342,233.2743,0.9784,walk_east_dn.1,mpc_optimized,509473.1975,1.0,0.00342,1.0,0.00342,Sidewalk
64.0,65.2256,4.0472,-0.01374,1.0,0.00375,232.7744,1.0764,walk_east_dn.1,mpc_optimized,507259.7288,1.0,0.00375,1.0,0.00375,Sidewalk
64.5,65.7256,4.0414,-0.01159,1.0,0.0043,232.2744,1.1069,walk_east_dn.1,mpc_optimized,505051.0407,1.0,0.0043,1.0,0.0043,Sidewalk
65.0,66.2256,4.0362,-0.01051,1.0,0.00217,231.7744,1.1736,walk_east_dn.1,mpc_optimized,502847.0806,1.0,0.00217,1.0,0.00217,Sidewalk
65.5,66.7255,4.0317,-0.00898,1.0,0.00305,231.2745,1.2232,walk_east_dn.1,mpc_optimized,500647.9284,1.0,0.00305,1.0,0.00305,Sidewalk
66.0,67.2255,4.0276,-0.0082,1.0,0.00157,230.7745,1.2819,walk_east_dn.1,mpc_optimized,498453.5581,1.0,0.00157,1.0,0.00157,Sidewalk
66.5,67.7255,4.0242,-0.00682,1.0,0.00275,230.2745,1.3331,walk_east_dn.1,mpc_optimized,496263.9939,1.0,0.00275,1.0,0.00275,Sidewalk
67.0,68.2255,4.0212,-0.00591,1.0,0.00183,229.7745,1.446,walk_east_dn.1,mpc_optimized,494079.2161,1.0,0.00183,1.0,0.00183,Sidewalk
67.5,68.7255,4.0184,-0.0056,1.0,0.00062,229.2745,1.5437,walk_east_dn.1,mpc_optimized,491899.2582,1.0,0.00062,1.0,0.00062,Sidewalk
68.0,69.2255,4.0161,-0.00467,1.0,0.00185,228.7745,1.5826,walk_east_dn.1,mpc_optimized,489724.1236,1.0,0.00185,1.0,0.00185,Sidewalk
68.5,69.7255,4.0141,-0.00391,1.0,0.00152,228.2745,1.6791,walk_east_dn.1,mpc_optimized,487553.7819,1.0,0.00152,1.0,0.00152,Sidewalk
69.0,70.2255,4.0124,-0.00347,1.0,0.00089,227.7745,1.7583,walk_east_dn.1,mpc_optimized,485388.2613,1.0,0.00089,1.0,0.00089,Sidewalk
69.5,70.7255,4.011,-0.00288,1.0,0.00117,227.2745,1.8136,walk_east_dn.1,mpc_optimized,483227.5591,1.0,0.00117,1.0,0.00117,Sidewalk
70.0,71.2255,4.0095,-0.00288,1.0,0.0,226.7745,1.902,walk_east_dn.1,mpc_optimized,481071.6663,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7255,4.0082,-0.0027,1.0,0.00037,226.2745,2.0007,walk_east_dn.1,mpc_optimized,478920.6004,1.0,0.00037,1.0,0.00037,Sidewalk
71.0,72.2255,4.007,-0.00224,1.0,0.00091,225.7745,2.0389,walk_east_dn.1,mpc_optimized,476774.3586,1.0,0.00091,1.0,0.00091,Sidewalk
71.5,72.7255,4.006,-0.00208,1.0,0.00033,225.2745,2.1967,walk_east_dn.1,mpc_optimized,474632.9131,1.0,0.00033,1.0,0.00033,Sidewalk
72.0,73.2255,4.0051,-0.00178,1.0,0.00061,224.7745,2.2337,walk_east_dn.1,mpc_optimized,472496.3079,1.0,0.00061,1.0,0.00061,Sidewalk
72.5,73.7255,4.0044,-0.00135,1.0,0.00087,224.2745,2.396,walk_east_dn.1,mpc_optimized,470364.5061,1.0,0.00087,1.0,0.00087,Sidewalk
73.0,74.2255,4.0039,-0.00114,1.0,0.00041,223.7745,2.4722,walk_east_dn.1,mpc_optimized,468237.542,1.0,0.00041,1.0,0.00041,Sidewalk
73.5,74.7255,4.0034,-0.00099,1.0,0.00031,223.2745,2.6301,walk_east_dn.1,mpc_optimized,466115.3761,1.0,0.00031,1.0,0.00031,Sidewalk
74.0,75.2255,4.0029,-0.00099,1.0,0.0,222.7745,2.7485,walk_east_dn.1,mpc_partial,463998.0451,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7255,4.0025,-0.00069,1.0,0.00059,222.2745,2.856,walk_east_dn.1,mpc_optimized,461885.529,1.0,0.00059,1.0,0.00059,Sidewalk
75.0,76.2255,4.0022,-0.00069,1.0,0.0,221.7745,2.962,walk_east_dn.1,mpc_optimized,459777.8508,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7255,4.0019,-0.00053,1.0,0.00033,221.2745,3.0757,walk_east_dn.1,mpc_optimized,457674.9722,1.0,0.00033,1.0,0.00033,Sidewalk
76.0,77.2255,4.0017,-0.00053,1.0,0.0,220.7745,3.1419,walk_east_dn.1,mpc_optimized,455576.9154,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7255,4.0014,-0.00057,1.0,-8e-05,220.2745,3.2626,walk_east_dn.1,mpc_optimized,453483.6858,1.0,-8e-05,1.0,-8e-05,Sidewalk
77.0,78.2255,4.0011,-0.00053,1.0,8e-05,219.7745,3.4229,walk_east_dn.1,mpc_optimized,451395.2663,1.0,8e-05,1.0,8e-05,Sidewalk
77.5,78.7255,4.0009,-0.00048,1.0,8e-05,219.2745,3.4716,walk_east_dn.1,mpc_optimized,449311.6746,1.0,8e-05,1.0,8e-05,Sidewalk
78.0,79.2255,4.0006,-0.00056,1.0,-0.00016,218.7745,3.5337,walk_east_up.1,mpc_optimized,447232.9118,1.0,-0.00016,1.0,-0.00016,Sidewalk
78.5,79.7255,4.0004,-0.00041,1.0,0.00031,218.2745,3.35,walk_east_up.1,mpc_optimized,445158.9653,1.0,0.00031,1.0,0.00031,Sidewalk
79.0,80.2255,4.0003,-0.00024,1.0,0.00034,217.7745,3.2657,walk_east_up.1,mpc_optimized,443089.8109,1.0,0.00034,1.0,0.00034,Sidewalk
