time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.3354,4.0649,-0.03491,0.94,-0.06981,288.6646,4.4313,walk_east_dn.0,572.4906,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.8051,4.0485,-0.03491,0.94,-0.0,288.1949,4.526,walk_east_dn.0,571.3843,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.2751,4.0485,-0.0,0.94,0.06981,287.7249,4.6237,walk_east_dn.0,570.486,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.7451,4.0485,-0.0,0.94,-0.0,287.2549,4.639,walk_east_dn.0,569.4426,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.2148,4.0649,0.03491,0.94,0.06981,286.7852,4.7282,walk_east_dn.0,568.556,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.6846,4.0813,0.03491,0.94,-0.0,286.3155,4.8419,walk_east_dn.0,567.4919,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.1546,4.0813,-0.0,0.94,-0.06981,285.8455,4.8857,walk_east_dn.0,566.6315,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.6246,4.0813,-0.0,0.94,-0.0,285.3755,4.8994,walk_east_dn.0,565.6024,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0943,4.0977,0.03491,0.94,0.06981,284.9057,5.0048,walk_east_dn.0,564.6921,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.564,4.1141,0.03491,0.94,-0.0,284.436,5.097,walk_east_dn.0,563.6734,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.034,4.1141,-0.0,0.94,-0.06981,283.966,5.2137,walk_east_dn.0,562.7893,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.504,4.1141,-0.0,0.94,-0.0,283.496,5.2514,walk_east_dn.0,561.7651,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9737,4.1305,0.03491,0.94,0.06981,283.0263,5.294,walk_east_dn.0,560.8885,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.4434,4.1469,0.03491,0.94,-0.0,282.5566,5.4128,walk_east_dn.0,559.8588,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9134,4.1469,-0.0,0.94,-0.06981,282.0866,5.4954,walk_east_dn.0,558.978,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.3834,4.1469,-0.0,0.94,-0.0,281.6166,5.5884,walk_east_dn.0,557.9521,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8531,4.1633,0.03491,0.94,0.06981,281.1469,5.6427,walk_east_dn.0,557.0878,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.3228,4.1797,0.03491,0.94,-0.0,280.6772,5.756,walk_east_dn.0,556.0543,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7928,4.1797,-0.0,0.94,-0.06981,280.2072,5.867,walk_east_dn.0,555.1673,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.2628,4.1797,-0.0,0.94,-0.0,279.7372,5.8956,walk_east_dn.0,554.1557,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7326,4.1961,0.03491,0.94,0.06981,279.2675,5.9825,walk_east_dn.0,553.2976,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2023,4.2125,0.03491,0.94,-0.0,278.7978,6.0337,walk_east_dn.0,552.267,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6723,4.2125,-0.0,0.94,-0.06981,278.3278,6.1331,walk_east_dn.0,551.3797,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1423,4.2125,-0.0,0.94,-0.0,277.8578,6.1889,walk_east_dn.0,550.3685,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.612,4.1961,-0.03491,0.94,-0.06981,277.3881,6.269,walk_east_dn.0,549.5151,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.0817,4.1797,-0.03491,0.94,-0.0,276.9184,6.3618,walk_east_dn.0,548.4768,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5517,4.1797,-0.0,0.94,0.06981,276.4484,6.4068,walk_east_dn.0,547.5953,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0217,4.1797,-0.0,0.94,-0.0,275.9784,6.5275,walk_east_dn.0,546.5805,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4914,4.1633,-0.03491,0.94,-0.06981,275.5086,6.5696,walk_east_dn.0,545.7313,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.9611,4.1469,-0.03491,0.94,-0.0,275.0389,6.5879,walk_east_dn.0,544.6995,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4311,4.1469,-0.0,0.94,0.06981,274.5689,6.7049,walk_east_dn.0,543.8143,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.9011,4.1469,-0.0,0.94,-0.0,274.0989,6.7263,walk_east_dn.0,542.8065,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3708,4.1305,-0.03491,0.94,-0.06981,273.6292,6.7761,walk_east_dn.0,541.958,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8406,4.1141,-0.03491,0.94,-0.0,273.1595,6.8344,walk_east_dn.0,540.9232,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3106,4.1141,-0.0,0.94,0.06981,272.6895,6.8529,walk_east_dn.0,540.0447,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.7806,4.1141,-0.0,0.94,-0.0,272.2195,6.9359,walk_east_dn.0,539.0335,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2503,4.0977,-0.03491,0.94,-0.06981,271.7498,6.99,walk_east_dn.0,538.1861,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.72,4.0813,-0.03491,0.94,-0.0,271.28,7.1084,walk_east_dn.0,537.1477,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.19,4.0813,-0.0,0.94,0.06981,270.81,7.2242,walk_east_dn.0,536.2645,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.66,4.0813,-0.0,0.94,-0.0,270.34,7.2581,walk_east_dn.0,535.2561,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1297,4.0649,-0.03491,0.94,-0.06981,269.8703,7.3643,walk_east_dn.0,534.4078,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5994,4.0485,-0.03491,0.94,-0.0,269.4006,7.3839,walk_east_dn.0,533.3745,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0694,4.0485,-0.0,0.94,0.06981,268.9306,7.3918,walk_east_dn.0,532.4963,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5394,4.0485,-0.0,0.94,-0.0,268.4606,7.4901,walk_east_dn.0,531.4856,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0091,4.0649,0.03491,0.94,0.06981,267.9909,7.5719,walk_east_dn.0,530.6395,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4788,4.0813,0.03491,0.94,-0.0,267.5212,7.6625,walk_east_dn.0,529.6038,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9488,4.0813,-0.0,0.94,-0.06981,267.0512,7.7269,walk_east_dn.0,528.7234,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4188,4.0813,-0.0,0.94,-0.0,266.5812,7.7716,walk_east_dn.0,527.7151,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8885,4.0649,-0.03491,0.94,-0.06981,266.1115,7.8691,walk_east_dn.0,526.8679,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3583,4.0485,-0.03491,0.94,-0.0,265.6417,7.8719,walk_east_dn.0,525.8355,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8283,4.0485,-0.0,0.94,0.06981,265.1717,7.9016,walk_east_dn.0,524.9578,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2983,4.0485,-0.0,0.94,-0.0,264.7017,7.9284,walk_east_dn.0,523.9496,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.768,4.0321,-0.03491,0.94,-0.06981,264.232,7.9797,walk_east_dn.0,523.1059,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2377,4.0157,-0.03491,0.94,-0.0,263.7623,8.0149,walk_east_dn.0,522.0714,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7077,4.0157,-0.0,0.94,0.06981,263.2923,8.0453,walk_east_dn.0,521.1926,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1777,4.0157,-0.0,0.94,-0.0,262.8223,8.1463,walk_east_dn.0,520.1827,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6474,4.0321,0.03491,0.94,0.06981,262.3526,8.2611,walk_east_dn.0,519.3365,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1171,4.0485,0.03491,0.94,-0.0,261.8829,8.2895,walk_east_dn.0,518.3032,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5871,4.0485,-0.0,0.94,-0.06981,261.4129,8.2734,walk_east_dn.1,517.4262,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0571,4.0485,-0.0,0.94,-0.0,260.9429,8.2369,walk_east_dn.1,516.4186,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5268,4.0321,-0.03491,0.94,-0.06981,260.4732,8.1426,walk_east_dn.1,515.5745,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.9965,4.0157,-0.03491,0.94,-0.0,260.0035,8.1295,walk_east_dn.1,514.5387,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4665,4.0157,-0.0,0.94,0.06981,259.5335,8.0755,walk_east_dn.1,513.6593,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9365,4.0157,-0.0,0.94,-0.0,259.0635,8.0062,walk_east_up.1,512.6522,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4063,4.0321,0.03491,0.94,0.06981,258.5937,7.9031,walk_east_up.1,511.808,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.876,4.0485,0.03491,0.94,-0.0,258.124,7.7879,walk_east_up.1,510.7727,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.346,4.0485,-0.0,0.94,-0.06981,257.654,7.7477,walk_east_up.1,509.8941,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.816,4.0485,-0.0,0.94,-0.0,257.184,7.6655,walk_east_up.1,508.8856,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2857,4.0321,-0.03491,0.94,-0.06981,256.7143,7.5176,walk_east_up.1,508.0428,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7554,4.0157,-0.03491,0.94,-0.0,256.2446,7.4013,walk_east_up.1,507.0072,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2254,4.0157,-0.0,0.94,0.06981,255.7746,7.2946,walk_east_up.1,506.1303,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.6954,4.0157,-0.0,0.94,-0.0,255.3046,7.2543,walk_east_up.1,505.122,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1651,4.0321,0.03491,0.94,0.06981,254.8349,7.1606,walk_east_up.1,504.2794,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6348,4.0485,0.03491,0.94,-0.0,254.3652,7.1284,walk_east_up.1,503.2446,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1048,4.0485,-0.0,0.94,-0.06981,253.8952,7.001,walk_east_up.1,502.3652,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5748,4.0485,-0.0,0.94,-0.0,253.4252,6.8936,walk_east_up.1,501.3557,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0445,4.0321,-0.03491,0.94,-0.06981,252.9555,6.7539,walk_east_up.1,500.5111,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5143,4.0157,-0.03491,0.94,-0.0,252.4857,6.6534,walk_east_up.1,499.4771,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9843,4.0157,-0.0,0.94,0.06981,252.0157,6.5088,walk_east_up.1,498.6059,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4543,4.0157,-0.0,0.94,-0.0,251.5457,6.4243,walk_east_up.1,497.5986,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.924,3.9993,-0.03491,0.94,-0.06981,251.076,6.3816,walk_east_up.1,496.7594,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3937,3.9829,-0.03491,0.94,-0.0,250.6063,6.3395,walk_east_up.1,495.7259,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8637,3.9829,-0.0,0.94,0.06981,250.1363,6.268,walk_east_up.1,494.8517,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3337,3.9829,-0.0,0.94,-0.0,249.6663,6.1692,walk_east_up.1,493.846,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8034,3.9993,0.03491,0.94,0.06981,249.1966,6.1017,walk_east_up.1,493.0075,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2731,4.0157,0.03491,0.94,-0.0,248.7269,6.0513,walk_east_up.1,491.9743,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7431,4.0157,-0.0,0.94,-0.06981,248.2569,6.0188,walk_east_up.1,491.0993,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2131,4.0157,-0.0,0.94,-0.0,247.7869,5.9282,walk_east_up.1,490.0936,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6828,3.9993,-0.03491,0.94,-0.06981,247.3172,5.8849,walk_east_up.1,489.2546,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1525,3.9829,-0.03491,0.94,-0.0,246.8475,5.7787,walk_east_up.1,488.2231,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6225,3.9829,-0.0,0.94,0.06981,246.3775,5.7204,walk_east_up.1,487.3489,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0925,3.9829,-0.0,0.94,-0.0,245.9075,5.619,walk_east_up.1,486.3438,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5622,3.9993,0.03491,0.94,0.06981,245.4378,5.5148,walk_east_up.1,485.5069,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.032,4.0157,0.03491,0.94,-0.0,244.968,5.4814,walk_east_up.1,484.4735,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.502,4.0157,-0.0,0.94,-0.06981,244.498,5.3359,walk_east_up.1,483.6025,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.972,4.0157,-0.0,0.94,-0.0,244.028,5.2649,walk_east_up.1,482.5968,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4417,3.9993,-0.03491,0.94,-0.06981,243.5583,5.2214,walk_east_up.1,481.7582,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9114,3.9829,-0.03491,0.94,-0.0,243.0886,5.1029,walk_east_up.1,480.7281,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3814,3.9829,-0.0,0.94,0.06981,242.6186,4.9544,walk_east_up.1,479.8581,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8514,3.9829,-0.0,0.94,-0.0,242.1486,4.9024,walk_east_up.1,478.852,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3211,3.9993,0.03491,0.94,0.06981,241.6789,4.7568,walk_east_up.1,478.0181,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7908,4.0157,0.03491,0.94,-0.0,241.2092,4.6986,walk_east_up.1,476.9862,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2608,4.0157,-0.0,0.94,-0.06981,240.7392,4.6295,walk_east_up.1,476.1136,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7308,4.0157,-0.0,0.94,-0.0,240.2692,4.5914,walk_east_up.1,475.1072,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2005,3.9993,-0.03491,0.94,-0.06981,239.7995,4.4888,walk_east_up.1,474.2721,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6702,3.9829,-0.03491,0.94,-0.0,239.3298,4.4384,walk_east_up.1,473.2401,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1402,3.9829,-0.0,0.94,0.06981,238.8598,4.3591,walk_east_up.1,472.3684,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6102,3.9829,-0.0,0.94,-0.0,238.3898,4.3034,walk_east_up.1,471.3633,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.08,3.9993,0.03491,0.94,0.06981,237.92,4.251,walk_east_up.1,470.526,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5497,4.0157,0.03491,0.94,-0.0,237.4503,4.2136,walk_east_up.1,469.4937,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0197,4.0157,-0.0,0.94,-0.06981,236.9803,4.1343,walk_east_up.1,468.6225,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4897,4.0157,-0.0,0.94,-0.0,236.5103,4.0894,walk_east_up.1,467.6171,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9594,3.9993,-0.03491,0.94,-0.06981,236.0406,3.9526,walk_east_up.1,466.7858,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4291,3.9829,-0.03491,0.94,-0.0,235.5709,3.8493,walk_east_up.1,465.7584,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8991,3.9829,-0.0,0.94,0.06981,235.1009,3.7636,walk_east_up.1,464.8887,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3691,3.9829,-0.0,0.94,-0.0,234.6309,3.726,walk_east_up.1,463.8834,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8388,3.9993,0.03491,0.94,0.06981,234.1612,3.5211,walk_east_mid.1,463.06,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3085,4.0157,0.03491,0.94,-0.0,233.6915,3.3075,walk_east_mid.1,462.0454,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7785,4.0157,-0.0,0.94,-0.06981,233.2215,3.0317,walk_east_mid.1,461.2002,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2485,4.0157,-0.0,0.94,-0.0,232.7515,2.8113,walk_east_mid.1,460.2215,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7182,3.9993,-0.03491,0.94,-0.06981,232.2818,2.5692,walk_east_mid.1,459.4207,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.188,3.9829,-0.03491,0.94,-0.0,231.812,2.4067,walk_east_mid.1,458.4178,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.658,3.9829,-0.0,0.94,0.06981,231.342,2.2306,walk_east_mid.1,457.5826,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.128,3.9829,-0.0,0.94,-0.0,230.872,2.0493,walk_east_mid.1,456.6255,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5977,3.9993,0.03491,0.94,0.06981,230.4023,1.8027,walk_east_mid.1,455.8759,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0674,4.0157,0.03491,0.94,-0.0,229.9326,1.6164,walk_east_mid.1,454.9341,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5374,4.0157,-0.0,0.94,-0.06981,229.4626,1.4555,walk_east_mid.1,454.1648,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0074,4.0157,-0.0,0.94,-0.0,228.9926,1.578,walk_east_mid.1,453.0728,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4771,3.9993,-0.03491,0.94,-0.06981,228.5229,1.4441,walk_east_mid.1,452.3252,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9468,3.9829,-0.03491,0.94,-0.0,228.0532,1.4898,walk_east_mid.1,451.2565,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4168,3.9829,-0.0,0.94,0.06981,227.5832,1.5132,walk_east_mid.1,450.3642,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8868,3.9829,-0.0,0.94,-0.0,227.1132,1.537,walk_east_mid.1,449.34,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3565,3.9993,0.03491,0.94,0.06981,226.6435,1.5615,walk_east_mid.1,448.4841,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8262,4.0157,0.03491,0.94,-0.0,226.1738,1.5466,walk_east_mid.1,447.459,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2962,4.0157,-0.0,0.94,-0.06981,225.7038,1.5024,walk_east_mid.1,446.6128,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7662,4.0157,-0.0,0.94,-0.0,225.2338,1.4665,walk_east_mid.1,445.6306,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.236,3.9993,-0.03491,0.94,-0.06981,224.764,1.5736,walk_east_mid.1,444.7178,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7057,3.9829,-0.03491,0.94,-0.0,224.2943,1.5593,walk_east_mid.1,443.6921,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1757,3.9829,-0.0,0.94,0.06981,223.8243,1.5059,walk_east_mid.1,442.8515,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6457,3.9829,-0.0,0.94,-0.0,223.3543,1.458,walk_east_mid.1,441.8781,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1154,3.9993,0.03491,0.94,0.06981,222.8846,1.5612,walk_east_mid.1,440.9666,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5851,4.0157,0.03491,0.94,-0.0,222.4149,1.5378,walk_east_mid.1,439.947,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0551,4.0157,-0.0,0.94,-0.06981,221.9449,1.4759,walk_east_up.1,439.1141,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5251,4.0157,-0.0,0.94,-0.0,221.4749,1.3569,walk_east_up.1,438.2041,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9948,3.9993,-0.03491,0.94,-0.06981,221.0052,1.2822,walk_east_up.1,437.4393,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4645,3.9829,-0.03491,0.94,-0.0,220.5355,1.218,walk_east_up.1,436.4802,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9345,3.9829,-0.0,0.94,0.06981,220.0655,1.1224,walk_east_up.1,435.7419,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4045,3.9829,-0.0,0.94,-0.0,219.5955,1.0179,walk_east_up.1,434.9325,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8742,3.9665,-0.03491,0.94,-0.06981,219.1258,0.9795,walk_east_up.1,434.1855,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3439,3.9501,-0.03491,0.94,-0.0,218.6561,0.9727,walk_east_up.1,433.167,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8128,3.9173,-0.06981,0.94,-0.06981,218.1872,0.9182,walk_east_up.1,432.524,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2817,3.8845,-0.06981,0.94,-0.0,217.7184,0.9018,walk_east_up.1,431.5166,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7514,3.8681,-0.03491,0.94,0.06981,217.2487,0.8843,walk_east_up.1,430.6638,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2211,3.8517,-0.03491,0.94,-0.0,216.779,0.8593,walk_east_up.1,429.7829,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6899,3.8189,-0.06981,0.94,-0.06981,216.3101,0.8735,walk_east_up.1,428.9336,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1588,3.7861,-0.06981,0.94,-0.0,215.8413,0.8991,walk_east_up.1,427.7782,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6285,3.7697,-0.03491,0.94,0.06981,215.3716,0.9162,walk_east_up.1,426.8031,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0982,3.7533,-0.03491,0.94,-0.0,214.9019,0.9358,walk_east_up.1,425.7706,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5682,3.7533,-0.0,0.94,0.06981,214.4319,0.9461,walk_east_up.1,424.8539,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0382,3.7533,-0.0,0.94,-0.0,213.9619,0.9596,walk_east_up.1,423.8161,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5079,3.7369,-0.03491,0.94,-0.06981,213.4922,0.9981,walk_east_up.1,422.9031,0.94,-0.06981,0.94,-0.06981,Sidewalk
