time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,109.2209,3.75,-0.0,1.2,0.0,188.7793,4.1177,stand_4,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.8209,3.75,-0.0,1.2,0.0,188.1793,3.5191,stand_4,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.4209,3.75,-0.0,1.2,0.0,187.5793,2.9212,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.0181,3.6921,-0.09663,1.2,-0.19326,186.9822,2.3344,stand_4,path_found,189.0,1.2,-0.19326,1.2,-0.19326,Sidewalk
92.5,111.6168,3.6535,-0.06434,1.2,0.06459,186.3835,1.7509,stand_4,path_found,188.0,1.2,0.06459,1.2,0.06459,Sidewalk
93.0,112.2156,3.615,-0.06434,1.2,0.0,185.7848,1.184,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.8151,3.5902,-0.04126,1.2,0.04614,185.1854,0.6675,stand_4,path_found,187.0,1.2,0.04614,1.2,0.04614,Sidewalk
94.0,113.4146,3.5655,-0.04126,1.2,0.0,184.5859,0.4574,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.0144,3.5503,-0.02531,1.2,0.0319,183.9862,0.8273,stand_4,path_found,186.0,1.2,0.0319,1.2,0.0319,Sidewalk
95.0,114.6143,3.5402,-0.01684,1.2,0.01695,183.3863,1.3693,stand_4,path_found,186.0,1.2,0.01695,1.2,0.01695,Sidewalk
95.5,115.2142,3.5301,-0.01684,1.2,0.0,182.7864,1.9456,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.8142,3.5236,-0.01079,1.2,0.01209,182.1864,2.5323,stand_4,path_found,184.0,1.2,0.01209,1.2,0.01209,Sidewalk
96.5,116.4141,3.5171,-0.01079,1.2,0.0,181.5865,3.1241,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.0141,3.5131,-0.00662,1.2,0.00835,180.9865,3.7181,stand_4,path_found,183.0,1.2,0.00835,1.2,0.00835,Sidewalk
97.5,117.6141,3.5105,-0.0044,1.2,0.00443,180.3865,4.3137,stand_4,path_found,182.0,1.2,0.00443,1.2,0.00443,Sidewalk
98.0,118.2141,3.5079,-0.0044,1.2,0.0,179.7866,4.9104,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.8141,3.5062,-0.00282,1.2,0.00316,179.1866,5.5077,stand_4,path_found,181.0,1.2,0.00316,1.2,0.00316,Sidewalk
99.0,119.4141,3.5045,-0.00282,1.2,0.0,178.5866,6.1055,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.0141,3.5034,-0.00173,1.2,0.00218,177.9866,6.7037,stand_4,path_found,180.0,1.2,0.00218,1.2,0.00218,Sidewalk
100.0,120.6141,3.5027,-0.00115,1.2,0.00116,177.3866,7.3021,stand_4,path_found,180.0,1.2,0.00116,1.2,0.00116,Sidewalk
100.5,121.2141,3.5021,-0.00115,1.2,0.0,176.7866,7.9008,stand_4,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.8141,3.5016,-0.00074,1.2,0.00083,176.1866,8.4996,stand_4,path_found,178.0,1.2,0.00083,1.2,0.00083,Sidewalk
101.5,122.4141,3.5012,-0.00074,1.2,0.0,175.5866,8.1321,stand_6,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.0141,3.5009,-0.00045,1.2,0.00057,174.9866,7.5335,stand_6,path_found,177.0,1.2,0.00057,1.2,0.00057,Sidewalk
102.5,123.6141,3.5007,-0.0003,1.2,0.0003,174.3866,6.935,stand_6,path_found,176.0,1.2,0.0003,1.2,0.0003,Sidewalk
103.0,124.2141,3.5005,-0.0003,1.2,0.0,173.7866,6.3368,stand_6,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.8141,3.5004,-0.00019,1.2,0.00022,173.1866,5.739,stand_6,path_found,175.0,1.2,0.00022,1.2,0.00022,Sidewalk
104.0,125.4141,3.5003,-0.00019,1.2,0.0,172.5866,5.1417,stand_6,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.0141,3.5002,-0.00012,1.2,0.00015,171.9866,4.5451,stand_6,path_found,174.0,1.2,0.00015,1.2,0.00015,Sidewalk
105.0,126.6141,3.5002,-8e-05,1.2,8e-05,171.3866,3.9496,stand_6,path_found,174.0,1.2,8e-05,1.2,8e-05,Sidewalk
105.5,127.2141,3.5001,-8e-05,1.2,0.0,170.7866,3.3556,stand_6,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.8141,3.5001,-5e-05,1.2,6e-05,170.1866,2.7643,stand_6,path_found,172.0,1.2,6e-05,1.2,6e-05,Sidewalk
106.5,128.4141,3.5001,-5e-05,1.2,0.0,169.5866,2.1776,stand_6,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.0141,3.5001,-3e-05,1.2,4e-05,168.9866,1.601,stand_6,path_found,171.0,1.2,4e-05,1.2,4e-05,Sidewalk
107.5,129.6141,3.5,-2e-05,1.2,2e-05,168.3866,1.0507,stand_6,path_found,170.0,1.2,2e-05,1.2,2e-05,Sidewalk
108.0,130.2141,3.5,-2e-05,1.2,0.0,167.7866,0.6041,stand_6,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.8141,3.5,-1e-05,1.2,1e-05,167.1866,0.5881,stand_6,path_found,169.0,1.2,1e-05,1.2,1e-05,Sidewalk
109.0,131.4141,3.5,-1e-05,1.2,0.0,166.5866,1.0232,stand_6,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.0141,3.5,-1e-05,1.2,1e-05,165.9866,1.5709,stand_6,path_found,168.0,1.2,1e-05,1.2,1e-05,Sidewalk
110.0,132.6141,3.5,-1e-05,1.2,1e-05,165.3866,2.1468,stand_6,path_found,168.0,1.2,1e-05,1.2,1e-05,Sidewalk
110.5,133.2141,3.5,-1e-05,1.2,0.0,164.7867,2.7331,stand_6,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.8141,3.5,-0.0,1.2,0.0,164.1867,3.3242,stand_6,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.4141,3.5,-0.0,1.2,0.0,163.5867,3.9181,stand_6,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.0141,3.5,-0.0,1.2,0.0,162.9867,4.5136,stand_6,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.6141,3.5,-0.0,1.2,0.0,162.3867,5.1101,stand_6,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.2141,3.5,-0.0,1.2,0.0,161.7867,5.7074,stand_6,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.8141,3.5,-0.0,1.2,0.0,161.1867,6.3052,stand_6,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.4141,3.5,-0.0,1.2,0.0,160.5867,6.9033,stand_6,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.0141,3.5,-0.0,1.2,0.0,159.9867,7.5018,stand_6,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.6141,3.5,-0.0,1.2,0.0,159.3867,8.1005,stand_6,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.2141,3.5,-0.0,1.2,0.0,158.7867,8.6993,stand_6,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.8141,3.5,-0.0,1.2,0.0,158.1867,8.7514,walk_south.1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.4141,3.5,-0.0,1.2,0.0,157.5867,8.7073,walk_south.1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.0141,3.5,-0.0,1.2,0.0,156.9867,8.6752,walk_south.1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.6141,3.5,-0.0,1.2,0.0,156.3867,8.5955,walk_south.1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.2141,3.5,-0.0,1.2,0.0,155.7867,8.58,walk_south.1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.8141,3.5,-0.0,1.2,0.0,155.1867,8.5076,walk_south.1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.4141,3.5,-0.0,1.2,0.0,154.5867,8.434,walk_south.1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.0141,3.5,-0.0,1.2,0.0,153.9867,8.363,walk_south.1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.6141,3.5,-0.0,1.2,0.0,153.3867,8.3414,walk_south.1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.2141,3.5,-0.0,1.2,0.0,152.7867,8.2761,walk_south.1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.8141,3.5,-0.0,1.2,0.0,152.1867,8.2537,walk_south.1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.4141,3.5,-0.0,1.2,0.0,151.5867,8.1914,walk_south.1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.0141,3.5,-0.0,1.2,0.0,150.9867,8.1413,walk_south.1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.6141,3.5,-0.0,1.2,0.0,150.3867,8.1037,walk_south.1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.2141,3.5,-0.0,1.2,0.0,149.7867,8.0495,walk_south.1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.8141,3.5,-0.0,1.2,0.0,149.1867,7.9959,walk_south.1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.4141,3.5,-0.0,1.2,0.0,148.5867,7.9656,walk_south.1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.0141,3.5,-0.0,1.2,0.0,147.9867,7.9344,walk_south.1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.6141,3.5,-0.0,1.2,0.0,147.3867,7.8834,walk_south.1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.2141,3.5,-0.0,1.2,0.0,146.7867,7.8571,walk_south.1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.8141,3.5,-0.0,1.2,0.0,146.1867,7.8497,walk_south.1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.4141,3.5,-0.0,1.2,0.0,145.5868,7.8347,walk_south.1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.0141,3.5,-0.0,1.2,0.0,144.9868,7.8194,walk_south.1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.6141,3.5,-0.0,1.2,0.0,144.3868,7.7989,walk_south.1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.2141,3.5,-0.0,1.2,0.0,143.7868,7.7504,walk_south.1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.8141,3.5,-0.0,1.2,0.0,143.1868,7.7425,walk_south.1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.4141,3.5,-0.0,1.2,0.0,142.5868,7.7139,walk_south.1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.0141,3.5,-0.0,1.2,0.0,141.9868,7.6885,walk_south.1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.6141,3.5,-0.0,1.2,0.0,141.3868,7.6726,walk_south.1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.2141,3.5,-0.0,1.2,0.0,140.7868,7.6592,walk_south.1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.8141,3.5,-0.0,1.2,0.0,140.1868,7.6401,walk_south.1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.4141,3.5,-0.0,1.2,0.0,139.5868,7.636,walk_south.1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.0141,3.5,-0.0,1.2,0.0,138.9868,7.6167,walk_south.1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.6141,3.5,-0.0,1.2,0.0,138.3868,7.6068,walk_south.1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.2141,3.5,-0.0,1.2,0.0,137.7868,7.5943,walk_south.1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.8141,3.5,-0.0,1.2,0.0,137.1868,7.5845,walk_south.1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.4141,3.5,-0.0,1.2,0.0,136.5868,7.5787,walk_south.1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,162.0141,3.5,-0.0,1.2,0.0,135.9868,7.0176,stand_1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.6141,3.5,-0.0,1.2,0.0,135.3868,6.4178,stand_1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.2141,3.5,-0.0,1.2,0.0,134.7868,5.818,stand_1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.8141,3.5,-0.0,1.2,0.0,134.1868,5.2182,stand_1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.4141,3.5,-0.0,1.2,0.0,133.5868,4.6185,stand_1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,165.0141,3.5,-0.0,1.2,0.0,132.9868,4.0189,stand_1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.612,3.5501,0.08353,1.2,0.16706,132.3888,3.4241,stand_1,path_found,134.0,1.2,0.16706,1.2,0.16706,Sidewalk
138.0,166.2099,3.6001,0.08353,1.2,-0.0,131.7907,2.8316,stand_1,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,166.8039,3.6852,0.14235,1.2,0.11764,131.1965,2.252,stand_1,path_found,133.0,1.2,0.11764,1.2,0.11764,Sidewalk
139.0,167.3978,3.7704,0.14235,1.2,-0.0,130.6024,1.6867,stand_1,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.5,167.9955,3.8231,0.08802,1.2,-0.10867,130.0047,1.1397,stand_1,path_found,132.0,1.2,-0.10867,1.2,-0.10867,Sidewalk
140.0,168.5931,3.8759,0.08802,1.2,0.0,129.4069,0.6875,stand_1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.186,3.7833,-0.15491,1.2,-0.48585,128.8142,0.4652,stand_1,path_found,130.0,1.2,-0.48585,1.2,-0.48585,Sidewalk
141.0,169.7829,3.7232,-0.10033,1.2,0.10916,128.2174,0.8426,stand_1,path_found,130.0,1.2,0.10916,1.2,0.10916,Sidewalk
141.5,170.3799,3.6631,-0.10033,1.2,0.0,127.6205,1.3869,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.9788,3.6258,-0.06216,1.2,0.07633,127.0218,0.8639,stand_3,path_found,129.0,1.2,0.07633,1.2,0.07633,Sidewalk
142.5,171.5776,3.5885,-0.06216,1.2,-0.0,126.4231,0.46,stand_3,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,172.1772,3.5666,-0.03653,1.2,0.05126,125.8235,0.6193,stand_3,path_found,128.0,1.2,0.05126,1.2,0.05126,Sidewalk
143.5,172.777,3.5525,-0.0236,1.2,0.02587,125.2238,1.1264,stand_3,path_found,127.0,1.2,0.02587,1.2,0.02587,Sidewalk
144.0,173.3769,3.5383,-0.0236,1.2,0.0,124.624,1.6953,stand_3,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.9768,3.5295,-0.0146,1.2,0.01799,124.0241,1.6972,stand_0,path_found,126.0,1.2,0.01799,1.2,0.01799,Sidewalk
145.0,174.5767,3.5208,-0.0146,1.2,0.0,123.4242,1.3301,stand_0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.1767,3.5156,-0.00858,1.2,0.01205,122.8242,1.1702,stand_0,path_found,124.0,1.2,0.01205,1.2,0.01205,Sidewalk
146.0,175.7767,3.5123,-0.00554,1.2,0.00608,122.2243,1.2981,stand_0,path_found,124.0,1.2,0.00608,1.2,0.00608,Sidewalk
146.5,176.3767,3.509,-0.00554,1.2,0.0,121.6243,1.6495,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.9767,3.5069,-0.00343,1.2,0.00422,121.0243,2.1151,stand_0,path_found,123.0,1.2,0.00422,1.2,0.00422,Sidewalk
147.5,177.5767,3.5049,-0.00343,1.2,0.0,120.4243,2.6357,stand_0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.1767,3.5037,-0.00201,1.2,0.00283,119.8243,3.184,stand_0,path_found,122.0,1.2,0.00283,1.2,0.00283,Sidewalk
148.5,178.7767,3.5029,-0.0013,1.2,0.00143,119.2243,3.748,stand_0,path_found,121.0,1.2,0.00143,1.2,0.00143,Sidewalk
149.0,179.3767,3.5021,-0.0013,1.2,0.0,118.6244,4.3217,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.9767,3.5016,-0.0008,1.2,0.00099,118.0244,4.9017,stand_0,path_found,120.0,1.2,0.00099,1.2,0.00099,Sidewalk
150.0,180.5767,3.5011,-0.0008,1.2,0.0,117.4244,5.4859,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.1767,3.5009,-0.00047,1.2,0.00066,116.8244,6.0732,stand_0,path_found,118.0,1.2,0.00066,1.2,0.00066,Sidewalk
151.0,181.7767,3.5007,-0.00031,1.2,0.00033,116.2244,6.2047,stand_2,path_found,118.0,1.2,0.00033,1.2,0.00033,Sidewalk
151.5,182.3767,3.5005,-0.00031,1.2,0.0,115.6244,5.607,stand_2,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.9767,3.5004,-0.00019,1.2,0.00023,115.0244,5.0098,stand_2,path_found,117.0,1.2,0.00023,1.2,0.00023,Sidewalk
152.5,183.5767,3.5003,-0.00019,1.2,0.0,114.4244,4.4134,stand_2,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.1767,3.5002,-0.00011,1.2,0.00016,113.8244,3.8182,stand_2,path_found,116.0,1.2,0.00016,1.2,0.00016,Sidewalk
153.5,184.7767,3.5002,-7e-05,1.2,8e-05,113.2244,3.2247,stand_2,path_found,115.0,1.2,8e-05,1.2,8e-05,Sidewalk
154.0,185.3767,3.5001,-7e-05,1.2,0.0,112.6244,2.6341,stand_2,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.974,3.4432,-0.09506,1.2,-0.18997,112.0274,2.0667,stand_2,path_found,114.0,1.2,-0.18997,1.2,-0.18997,Sidewalk
155.0,186.5713,3.3862,-0.09506,1.2,0.0,111.4304,1.5244,stand_2,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.1703,3.3526,-0.05603,1.2,0.07806,110.8316,1.0307,stand_2,path_found,112.0,1.2,0.07806,1.2,0.07806,Sidewalk
156.0,187.7699,3.3309,-0.03625,1.2,0.03956,110.2321,0.71,stand_2,path_found,112.0,1.2,0.03956,1.2,0.03956,Sidewalk
156.5,188.3695,3.3091,-0.03625,1.2,0.0,109.6326,0.8161,stand_2,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.9694,3.2956,-0.02248,1.2,0.02755,109.0329,1.2395,stand_2,path_found,111.0,1.2,0.02755,1.2,0.02755,Sidewalk
157.5,189.5692,3.2822,-0.02248,1.2,0.0,108.4331,1.7682,stand_2,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.1692,3.2742,-0.01323,1.2,0.01849,107.8333,2.3301,stand_2,path_found,110.0,1.2,0.01849,1.2,0.01849,Sidewalk
158.5,190.7692,3.2691,-0.00856,1.2,0.00935,107.2333,2.9065,stand_2,path_found,109.0,1.2,0.00935,1.2,0.00935,Sidewalk
159.0,191.3691,3.264,-0.00856,1.2,0.0,106.6334,3.4909,stand_2,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.9691,3.2608,-0.0053,1.2,0.0065,106.0334,4.0795,stand_2,path_found,108.0,1.2,0.0065,1.2,0.0065,Sidewalk
160.0,192.5691,3.2576,-0.0053,1.2,0.0,105.4335,4.6709,stand_2,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.1691,3.2557,-0.00312,1.2,0.00436,104.8335,5.2642,stand_2,path_found,106.0,1.2,0.00436,1.2,0.00436,Sidewalk
161.0,193.7691,3.2545,-0.00202,1.2,0.00221,104.2335,5.8587,stand_2,path_found,106.0,1.2,0.00221,1.2,0.00221,Sidewalk
161.5,194.3691,3.2533,-0.00202,1.2,0.0,103.6336,6.4542,stand_2,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.9691,3.2525,-0.00125,1.2,0.00154,103.0336,7.0504,stand_2,path_found,105.0,1.2,0.00154,1.2,0.00154,Sidewalk
162.5,195.5691,3.2518,-0.00125,1.2,0.0,102.4336,7.6447,stand_5,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.1691,3.2513,-0.00074,1.2,0.00103,101.8336,8.2349,stand_5,path_found,104.0,1.2,0.00103,1.2,0.00103,Sidewalk
163.5,196.7691,3.2511,-0.00048,1.2,0.00052,101.2337,8.5066,walk_south.1,path_found,103.0,1.2,0.00052,1.2,0.00052,Sidewalk
164.0,197.3691,3.2508,-0.00048,1.2,0.0,100.6337,8.5952,walk_south.1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.9691,3.2506,-0.0003,1.2,0.00036,100.0337,8.6625,walk_south.1,path_found,102.0,1.2,0.00036,1.2,0.00036,Sidewalk
165.0,198.5691,3.2504,-0.0003,1.2,0.0,99.4337,8.7257,walk_south.1,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,199.1691,3.2503,-0.00017,1.2,0.00024,98.8337,7.7754,walk_west_up.3,path_found,100.0,1.2,0.00024,1.2,0.00024,Sidewalk
166.0,199.7691,3.2503,-0.00011,1.2,0.00012,98.2337,6.735,walk_west_up.3,path_found,100.0,1.2,0.00012,1.2,0.00012,Sidewalk
166.5,200.3546,3.3814,0.22038,1.2,0.44098,97.6474,5.6558,walk_west_up.3,path_found,99.0,1.2,0.44098,1.2,0.44098,Sidewalk
167.0,200.9489,3.4642,0.13844,1.2,-0.16387,97.0526,4.597,walk_west_up.3,path_found,99.0,1.2,-0.16387,1.2,-0.16387,Sidewalk
167.5,201.5488,3.4747,0.01745,1.2,-0.24199,96.4527,8.7142,walk_south.2,path_found,98.0,1.2,-0.24199,1.2,-0.24199,Sidewalk
168.0,202.1487,3.4809,0.01033,1.2,-0.01423,95.8527,7.8917,walk_west_dn.4,path_found,98.0,1.2,-0.01423,1.2,-0.01423,Sidewalk
168.5,202.7487,3.4849,0.00671,1.2,-0.00725,95.2527,6.8936,walk_west_dn.4,path_found,97.0,1.2,-0.00725,1.2,-0.00725,Sidewalk
169.0,203.3487,3.4889,0.00671,1.2,0.0,94.6527,5.9353,walk_west_dn.4,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.9487,3.4914,0.00418,1.2,-0.00506,94.0527,4.9498,walk_west_dn.4,path_found,96.0,1.2,-0.00506,1.2,-0.00506,Sidewalk
170.0,204.5487,3.4939,0.00418,1.2,0.0,93.4527,3.9806,walk_west_dn.4,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,205.1363,3.6152,0.20359,1.2,0.39882,92.8645,3.046,walk_west_dn.4,path_found,94.0,1.2,0.39882,1.2,0.39882,Sidewalk
171.0,205.731,3.6951,0.13356,1.2,-0.14006,92.2695,2.0781,walk_west_dn.4,path_found,94.0,1.2,-0.14006,1.2,-0.14006,Sidewalk
171.5,206.3308,3.7096,0.02417,1.2,-0.21877,91.6697,1.133,walk_west_dn.4,path_found,93.0,1.2,-0.21877,1.2,-0.21877,Sidewalk
172.0,206.9307,3.7187,0.01512,1.2,-0.01811,91.0697,0.3789,walk_west_dn.4,path_found,93.0,1.2,-0.01811,1.2,-0.01811,Sidewalk
