time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,31.5223,3.5028,-0.00191,1.2,0.0,266.4782,2.5654,walk_east_mid.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,32.1223,3.5021,-0.00114,1.2,0.00154,265.8782,2.5291,walk_east_mid.0,path_found,267.0,1.2,0.00154,1.2,0.00154,Sidewalk
29.0,32.7223,3.5017,-0.00074,1.2,0.00079,265.2782,2.4499,walk_east_mid.0,path_found,267.0,1.2,0.00079,1.2,0.00079,Sidewalk
29.5,33.3223,3.5012,-0.00074,1.2,0.0,264.6782,2.3892,walk_east_mid.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,33.9223,3.501,-0.00047,1.2,0.00056,264.0782,2.316,walk_east_mid.0,path_found,266.0,1.2,0.00056,1.2,0.00056,Sidewalk
30.5,34.5223,3.5007,-0.00047,1.2,0.0,263.4782,2.2556,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,35.1223,3.5005,-0.00028,1.2,0.00038,262.8782,2.2326,walk_east_mid.0,path_found,265.0,1.2,0.00038,1.2,0.00038,Sidewalk
31.5,35.72,3.4485,-0.08684,1.2,-0.17312,262.2805,2.2167,walk_east_mid.0,path_found,264.0,1.2,-0.17312,1.2,-0.17312,Sidewalk
32.0,36.3178,3.3964,-0.08684,1.2,0.0,261.6829,2.14,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,36.9169,3.3637,-0.05455,1.2,0.06458,261.0839,2.0631,walk_east_mid.0,path_found,263.0,1.2,0.06458,1.2,0.06458,Sidewalk
33.0,37.516,3.331,-0.05455,1.2,0.0,260.4849,2.0184,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.1157,3.3115,-0.03261,1.2,0.04388,259.8852,1.9355,walk_east_mid.0,path_found,261.0,1.2,0.04388,1.2,0.04388,Sidewalk
34.0,38.7155,3.2987,-0.02131,1.2,0.0226,259.2854,1.8572,walk_east_mid.0,path_found,261.0,1.2,0.0226,1.2,0.0226,Sidewalk
34.5,39.3154,3.2859,-0.02131,1.2,0.0,258.6856,1.8027,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,39.9153,3.2779,-0.01337,1.2,0.01587,258.0857,1.7163,walk_east_mid.0,path_found,260.0,1.2,0.01587,1.2,0.01587,Sidewalk
35.5,40.5153,3.2699,-0.01337,1.2,0.0,257.4857,1.6211,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.1153,3.2651,-0.00799,1.2,0.01076,256.8858,1.5386,walk_east_mid.0,path_found,259.0,1.2,0.01076,1.2,0.01076,Sidewalk
36.5,41.7153,3.2619,-0.00522,1.2,0.00554,256.2858,1.4398,walk_east_mid.0,path_found,258.0,1.2,0.00554,1.2,0.00554,Sidewalk
37.0,42.3153,3.2588,-0.00522,1.2,0.0,255.6858,1.3416,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,42.9153,3.2568,-0.00328,1.2,0.00389,255.0858,1.3277,walk_east_mid.0,path_found,257.0,1.2,0.00389,1.2,0.00389,Sidewalk
38.0,43.5152,3.2549,-0.00328,1.2,0.0,254.4858,1.3073,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.1152,3.2537,-0.00196,1.2,0.00264,253.8859,1.2394,walk_east_mid.0,path_found,255.0,1.2,0.00264,1.2,0.00264,Sidewalk
39.0,44.7152,3.2529,-0.00128,1.2,0.00136,253.2859,1.1768,walk_east_mid.0,path_found,255.0,1.2,0.00136,1.2,0.00136,Sidewalk
39.5,45.3152,3.2522,-0.00128,1.2,0.0,252.6859,1.0878,walk_east_mid.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,45.9152,3.2517,-0.0008,1.2,0.00095,252.0859,1.0697,walk_east_mid.0,path_found,254.0,1.2,0.00095,1.2,0.00095,Sidewalk
40.5,46.5152,3.2512,-0.0008,1.2,0.0,251.4859,0.9978,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.1152,3.2509,-0.00048,1.2,0.00065,250.8859,0.943,walk_east_mid.0,path_found,253.0,1.2,0.00065,1.2,0.00065,Sidewalk
41.5,47.7152,3.2507,-0.00031,1.2,0.00033,250.2859,0.8808,walk_east_mid.0,path_found,252.0,1.2,0.00033,1.2,0.00033,Sidewalk
42.0,48.3152,3.2505,-0.00031,1.2,0.0,249.6859,0.8595,walk_east_mid.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,48.9152,3.2504,-0.0002,1.2,0.00023,249.0859,0.8526,walk_east_mid.0,path_found,251.0,1.2,0.00023,1.2,0.00023,Sidewalk
43.0,49.5152,3.2503,-0.0002,1.2,0.0,248.4859,0.8146,walk_east_mid.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.1152,3.2502,-0.00012,1.2,0.00016,247.8859,0.7949,walk_east_mid.0,path_found,249.0,1.2,0.00016,1.2,0.00016,Sidewalk
44.0,50.7152,3.2502,-8e-05,1.2,8e-05,247.2859,0.7709,walk_east_mid.0,path_found,249.0,1.2,8e-05,1.2,8e-05,Sidewalk
44.5,51.3152,3.2501,-8e-05,1.2,0.0,246.6859,0.7649,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,51.9152,3.2501,-5e-05,1.2,6e-05,246.0859,0.7749,walk_east_mid.0,path_found,248.0,1.2,6e-05,1.2,6e-05,Sidewalk
45.5,52.5152,3.2501,-5e-05,1.2,0.0,245.4859,0.804,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.1152,3.2501,-3e-05,1.2,4e-05,244.8859,1.1417,walk_east_mid.0,path_found,247.0,1.2,4e-05,1.2,4e-05,Sidewalk
46.5,53.7152,3.25,-2e-05,1.2,2e-05,244.2859,1.6373,walk_east_mid.0,path_found,246.0,1.2,2e-05,1.2,2e-05,Sidewalk
47.0,54.3152,3.25,-2e-05,1.2,0.0,243.6859,2.1858,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,54.9152,3.25,-1e-05,1.2,1e-05,243.0859,2.3043,walk_east_mid.0,path_found,245.0,1.2,1e-05,1.2,1e-05,Sidewalk
48.0,55.5152,3.25,-1e-05,1.2,0.0,242.4859,2.3932,walk_east_mid.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.1152,3.25,-1e-05,1.2,1e-05,241.8859,2.4337,walk_east_mid.0,path_found,243.0,1.2,1e-05,1.2,1e-05,Sidewalk
49.0,56.7152,3.25,-0.0,1.2,0.0,241.2859,2.4463,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.3152,3.25,-0.0,1.2,0.0,240.6859,2.4883,walk_east_mid.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,57.9152,3.25,-0.0,1.2,0.0,240.0859,2.5899,walk_east_mid.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.5152,3.25,-0.0,1.2,0.0,239.4859,2.6701,walk_east_mid.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.1152,3.25,-0.0,1.2,0.0,238.8859,2.6831,walk_east_mid.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,59.7152,3.25,-0.0,1.2,0.0,238.2859,2.7721,walk_east_mid.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.3152,3.25,-0.0,1.2,0.0,237.6859,2.8488,walk_east_mid.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,60.9152,3.25,-0.0,1.2,0.0,237.0859,2.9317,walk_east_mid.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.5152,3.25,-0.0,1.2,0.0,236.4859,3.043,walk_east_mid.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.1152,3.25,-0.0,1.2,0.0,235.8859,3.1132,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,62.7152,3.25,-0.0,1.2,0.0,235.286,3.1702,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.3152,3.25,-0.0,1.2,0.0,234.686,3.2332,walk_east_mid.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,63.9152,3.25,-0.0,1.2,0.0,234.086,3.2822,walk_east_mid.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.5152,3.25,-0.0,1.2,0.0,233.486,3.3323,walk_east_mid.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.1152,3.25,-0.0,1.2,0.0,232.886,3.4502,walk_east_mid.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,65.7152,3.25,-0.0,1.2,0.0,232.286,3.466,walk_east_mid.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.3152,3.25,-0.0,1.2,0.0,231.686,3.5648,walk_east_mid.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,66.9152,3.25,-0.0,1.2,0.0,231.086,3.6384,walk_east_mid.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.5152,3.25,-0.0,1.2,0.0,230.486,3.746,walk_east_mid.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.1152,3.25,-0.0,1.2,0.0,229.886,3.8536,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,68.7152,3.25,-0.0,1.2,0.0,229.286,3.9435,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.3152,3.25,-0.0,1.2,0.0,228.686,3.9557,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,69.9152,3.25,-0.0,1.2,0.0,228.086,3.9845,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.5152,3.25,-0.0,1.2,0.0,227.486,4.0462,walk_east_mid.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.1152,3.25,-0.0,1.2,0.0,226.886,4.1586,walk_east_mid.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,71.7152,3.25,-0.0,1.2,0.0,226.286,4.2231,walk_east_mid.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.3152,3.25,-0.0,1.2,0.0,225.686,4.31,walk_east_mid.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,72.9152,3.25,-0.0,1.2,0.0,225.086,4.3944,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.5152,3.25,-0.0,1.2,0.0,224.486,4.4544,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.1152,3.25,-0.0,1.2,0.0,223.886,4.4781,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,74.7152,3.25,-0.0,1.2,0.0,223.286,4.5397,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.3152,3.25,-0.0,1.2,0.0,222.686,4.5596,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,75.9152,3.25,-0.0,1.2,0.0,222.086,4.5973,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.5152,3.25,-0.0,1.2,0.0,221.486,4.6704,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.1152,3.25,-0.0,1.2,0.0,220.886,4.7077,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.7152,3.25,-0.0,1.2,0.0,220.286,4.7732,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.3152,3.25,-0.0,1.2,0.0,219.686,4.8946,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,78.9152,3.25,-0.0,1.2,0.0,219.086,4.932,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.5152,3.25,-0.0,1.2,0.0,218.486,5.0358,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.1152,3.25,-0.0,1.2,0.0,217.886,5.152,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.7152,3.25,-0.0,1.2,0.0,217.286,5.1697,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.3152,3.25,-0.0,1.2,0.0,216.6861,5.2052,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,81.9152,3.25,-0.0,1.2,0.0,216.0861,5.3232,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.5152,3.25,-0.0,1.2,0.0,215.4861,5.3784,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.1152,3.25,-0.0,1.2,0.0,214.8861,5.4788,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.7152,3.25,-0.0,1.2,0.0,214.2861,5.594,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.3152,3.25,-0.0,1.2,0.0,213.6861,5.6951,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,84.9152,3.25,-0.0,1.2,0.0,213.0861,5.823,walk_east_mid.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.5152,3.25,-0.0,1.2,0.0,212.4861,5.9408,walk_east_mid.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.1152,3.25,-0.0,1.2,0.0,211.8861,6.0461,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.7152,3.25,-0.0,1.2,0.0,211.2861,6.0809,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.3152,3.25,-0.0,1.2,0.0,210.6861,6.1349,walk_east_mid.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,87.9152,3.25,-0.0,1.2,0.0,210.0861,6.2153,walk_east_mid.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.5152,3.25,-0.0,1.2,0.0,209.4861,6.3028,walk_east_mid.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.1152,3.25,-0.0,1.2,0.0,208.8861,6.3573,walk_east_mid.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.7152,3.25,-0.0,1.2,0.0,208.2861,6.4768,walk_east_mid.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.3152,3.25,-0.0,1.2,0.0,207.6861,6.5742,walk_east_mid.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,90.9152,3.25,-0.0,1.2,0.0,207.0861,6.6028,walk_east_mid.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.5152,3.25,-0.0,1.2,0.0,206.4861,6.6039,walk_east_dn.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.1152,3.25,-0.0,1.2,0.0,205.8861,6.4797,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.7152,3.25,-0.0,1.2,0.0,205.2861,6.3631,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.3152,3.25,-0.0,1.2,0.0,204.6861,6.2549,walk_east_dn.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,93.9152,3.25,-0.0,1.2,0.0,204.0861,6.1516,walk_east_dn.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.5152,3.25,-0.0,1.2,0.0,203.4861,6.042,walk_east_dn.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.1152,3.25,-0.0,1.2,0.0,202.8861,6.0083,walk_east_dn.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.7152,3.25,-0.0,1.2,0.0,202.2861,5.9649,walk_east_dn.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.3152,3.25,-0.0,1.2,0.0,201.6861,5.925,walk_east_dn.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,96.9152,3.25,-0.0,1.2,0.0,201.0862,5.9134,walk_east_dn.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.5152,3.25,-0.0,1.2,0.0,200.4862,5.9032,walk_east_dn.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.1035,3.3684,0.19858,1.2,0.39715,199.8975,5.8525,walk_east_dn.1,path_found,201.0,1.2,0.39715,1.2,0.39715,Sidewalk
84.0,98.6983,3.4467,0.131,1.2,-0.13515,199.3025,5.7852,walk_east_dn.1,path_found,201.0,1.2,-0.13515,1.2,-0.13515,Sidewalk
84.5,99.2982,3.4606,0.02314,1.2,-0.21573,198.7026,5.7888,walk_east_dn.1,path_found,200.0,1.2,-0.21573,1.2,-0.21573,Sidewalk
85.0,99.8981,3.4694,0.01457,1.2,-0.01712,198.1026,5.739,walk_east_dn.1,path_found,200.0,1.2,-0.01712,1.2,-0.01712,Sidewalk
85.5,100.498,3.4781,0.01457,1.2,0.0,197.5027,5.6835,walk_east_dn.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.098,3.4834,0.00875,1.2,-0.01165,196.9027,7.7988,walk_east_mid.0,path_found,199.0,1.2,-0.01165,1.2,-0.01165,Sidewalk
86.5,101.698,3.4868,0.00573,1.2,-0.00603,196.3027,7.3434,stand_4,path_found,198.0,1.2,-0.00603,1.2,-0.00603,Sidewalk
87.0,102.298,3.4902,0.00573,1.2,0.0,195.7027,6.7436,stand_4,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.898,3.4924,0.00361,1.2,-0.00424,195.1027,6.1438,stand_4,path_found,197.0,1.2,-0.00424,1.2,-0.00424,Sidewalk
88.0,103.498,3.4946,0.00361,1.2,0.0,194.5027,5.544,stand_4,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.098,3.4959,0.00217,1.2,-0.00289,193.9027,4.9443,stand_4,path_found,196.0,1.2,-0.00289,1.2,-0.00289,Sidewalk
89.0,104.698,3.4967,0.00142,1.2,-0.00149,193.3027,4.3447,stand_4,path_found,196.0,1.2,-0.00149,1.2,-0.00149,Sidewalk
