time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.0,40.6803,4.0148,-0.01058,1.2,0.00907,257.3197,5.4924,walk_east_up.0,no_path,0.0,1.2,0.00907,1.2,0.00907,Sidewalk
33.5,41.2787,4.0591,0.07386,1.2,0.16887,256.7213,5.4681,walk_east_up.0,path_found,19.0,1.2,0.16887,1.2,0.16887,Sidewalk
34.0,41.877,4.1034,0.07386,1.2,0.0,256.123,5.4358,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.4763,4.1334,0.05005,1.2,-0.04761,255.5238,5.5224,walk_east_up.0,path_found,19.0,1.2,-0.04761,1.2,-0.04761,Sidewalk
35.0,43.0755,4.1634,0.05005,1.2,0.0,254.9245,5.4807,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.6736,4.1159,-0.07923,1.2,-0.25857,254.3264,5.551,walk_east_up.0,path_found,19.0,1.2,-0.25857,1.2,-0.25857,Sidewalk
36.0,44.2718,4.0684,-0.07923,1.2,0.0,253.7283,5.5327,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8714,4.0479,-0.0342,1.2,0.09007,253.1286,5.5178,walk_east_up.0,no_path,0.0,1.2,0.09007,1.2,0.09007,Sidewalk
37.0,45.4706,4.0787,0.05128,1.2,0.17095,252.5294,5.5778,walk_east_up.0,path_found,19.0,1.2,0.17095,1.2,0.17095,Sidewalk
37.5,46.0698,4.1094,0.05128,1.2,0.0,251.9302,5.637,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6689,4.0766,-0.05465,1.2,-0.21187,251.3311,5.6922,walk_east_up.0,no_path,0.0,1.2,-0.21187,1.2,-0.21187,Sidewalk
38.5,47.2685,4.0537,-0.0383,1.2,0.0327,250.7315,5.6855,walk_east_up.0,no_path,0.0,1.2,0.0327,1.2,0.0327,Sidewalk
39.0,47.8683,4.0376,-0.02683,1.2,0.02295,250.1317,5.6935,walk_east_up.0,no_path,0.0,1.2,0.02295,1.2,0.02295,Sidewalk
39.5,48.4682,4.0263,-0.01878,1.2,0.01609,249.5318,5.7501,walk_east_up.0,no_path,0.0,1.2,0.01609,1.2,0.01609,Sidewalk
40.0,49.0681,4.0184,-0.01315,1.2,0.01127,248.9319,5.8038,walk_east_up.0,no_path,0.0,1.2,0.01127,1.2,0.01127,Sidewalk
40.5,49.6671,4.0538,0.05909,1.2,0.14449,248.3329,5.8225,walk_east_up.0,path_found,18.0,1.2,0.14449,1.2,0.14449,Sidewalk
41.0,50.266,4.0893,0.05909,1.2,0.0,247.734,5.8327,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8647,4.1294,0.06695,1.2,0.01571,247.1354,5.7986,walk_east_up.0,path_found,19.0,1.2,0.01571,1.2,0.01571,Sidewalk
42.0,51.4633,4.1696,0.06695,1.2,0.0,246.5367,5.8189,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0614,4.122,-0.0793,1.2,-0.2925,245.9386,5.8679,walk_east_up.0,path_found,18.0,1.2,-0.2925,1.2,-0.2925,Sidewalk
43.0,52.6596,4.0745,-0.0793,1.2,0.0,245.3404,5.9669,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2591,4.0522,-0.03724,1.2,0.08413,244.7409,6.0434,walk_east_up.0,no_path,0.0,1.2,0.08413,1.2,0.08413,Sidewalk
44.0,53.8589,4.0365,-0.02608,1.2,0.02231,244.1411,6.1365,walk_east_up.0,no_path,0.0,1.2,0.02231,1.2,0.02231,Sidewalk
44.5,54.4584,4.0627,0.04372,1.2,0.13959,243.5416,6.2047,walk_east_up.0,path_found,18.0,1.2,0.13959,1.2,0.13959,Sidewalk
45.0,55.0578,4.089,0.04372,1.2,0.0,242.9422,6.1683,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6572,4.0623,-0.04446,1.2,-0.17635,242.3428,6.2587,walk_east_up.0,no_path,0.0,1.2,-0.17635,1.2,-0.17635,Sidewalk
46.0,56.2565,4.0339,-0.04736,1.2,-0.00581,241.7435,6.2899,walk_east_up.0,path_found,18.0,1.2,-0.00581,1.2,-0.00581,Sidewalk
46.5,56.8559,4.0055,-0.04736,1.2,0.0,241.1441,6.2828,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4549,3.9719,-0.05605,1.2,-0.01739,240.5451,6.3507,walk_east_up.0,path_found,18.0,1.2,-0.01739,1.2,-0.01739,Sidewalk
47.5,58.054,3.9383,-0.05605,1.2,0.0,239.946,6.3527,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6534,3.9654,0.04532,1.2,0.20275,239.3466,6.4074,walk_east_up.0,path_found,18.0,1.2,0.20275,1.2,0.20275,Sidewalk
48.5,59.2527,3.9926,0.04532,1.2,0.0,238.7473,6.4189,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8518,4.0255,0.05479,1.2,0.01894,238.1482,6.4663,walk_east_up.0,path_found,18.0,1.2,0.01894,1.2,0.01894,Sidewalk
49.5,60.4509,4.0583,0.05479,1.2,0.0,237.5491,6.5122,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0501,4.0263,-0.05341,1.2,-0.2164,236.9499,6.5471,walk_east_up.0,path_found,18.0,1.2,-0.2164,1.2,-0.2164,Sidewalk
50.5,61.6492,3.9943,-0.05341,1.2,0.0,236.3508,6.5529,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2479,4.0345,0.06714,1.2,0.2411,235.7521,6.6282,walk_east_up.0,path_found,18.0,1.2,0.2411,1.2,0.2411,Sidewalk
51.5,62.8465,4.0748,0.06714,1.2,0.0,235.1535,6.5877,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.446,4.0997,0.04158,1.2,-0.05113,234.554,6.5264,walk_east_mid.1,path_found,17.0,1.2,-0.05113,1.2,-0.05113,Sidewalk
52.5,64.0455,4.1247,0.04158,1.2,0.0,233.9545,6.4103,walk_east_mid.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6443,4.1623,0.0628,1.2,0.04245,233.3558,6.366,walk_east_mid.1,path_found,18.0,1.2,0.04245,1.2,0.04245,Sidewalk
53.5,65.2431,4.2,0.0628,1.2,0.0,232.757,6.2791,walk_east_mid.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8429,4.2161,0.02688,1.2,-0.07184,232.1572,6.2212,walk_east_mid.1,path_found,17.0,1.2,-0.07184,1.2,-0.07184,Sidewalk
54.5,66.4427,4.2322,0.02688,1.2,0.0,231.5574,6.1423,walk_east_mid.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.042,4.2045,-0.04622,1.2,-0.1462,230.958,6.0537,walk_east_mid.1,path_found,18.0,1.2,-0.1462,1.2,-0.1462,Sidewalk
55.5,67.6414,4.1768,-0.04622,1.2,0.0,230.3587,5.9262,walk_east_mid.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2411,4.196,0.03197,1.2,0.15638,229.759,5.8282,walk_east_mid.1,path_found,17.0,1.2,0.15638,1.2,0.15638,Sidewalk
56.5,68.8408,4.2151,0.03197,1.2,0.0,229.1593,5.8231,walk_east_mid.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4397,4.1787,-0.06076,1.2,-0.18545,228.5604,5.801,walk_east_mid.1,path_found,17.0,1.2,-0.18545,1.2,-0.18545,Sidewalk
57.5,70.0386,4.1423,-0.06076,1.2,0.0,227.9615,5.7213,walk_east_mid.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6372,4.1019,-0.0673,1.2,-0.01308,227.3628,5.6837,walk_east_mid.1,path_found,17.0,1.2,-0.01308,1.2,-0.01308,Sidewalk
58.5,71.2359,4.0616,-0.0673,1.2,0.0,226.7641,5.6681,walk_east_mid.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8359,4.0614,-0.00027,1.2,0.13405,226.1641,5.6454,walk_east_mid.1,path_found,2.0,1.2,0.13405,1.2,0.13405,Sidewalk
59.5,72.4359,4.0612,-0.00027,1.2,0.0,225.5641,5.6252,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0359,4.0611,-0.00027,1.2,0.0,224.9641,5.5,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6359,4.0609,-0.00027,1.2,0.0,224.3641,5.3662,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2359,4.0608,-0.00027,1.2,0.0,223.7641,5.2893,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8359,4.0606,-0.00027,1.2,0.0,223.1641,5.1792,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4359,4.0604,-0.00027,1.2,0.0,222.5641,5.1026,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0359,4.0603,-0.00027,1.2,0.0,221.9641,5.0274,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6359,4.0601,-0.00027,1.2,0.0,221.3641,4.8976,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2359,4.0599,-0.00027,1.2,0.0,220.7641,4.7893,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8359,4.0598,-0.00027,1.2,0.0,220.1641,4.6797,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4359,4.0596,-0.00027,1.2,0.0,219.5641,4.6399,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0359,4.0595,-0.00027,1.2,0.0,218.9641,4.5444,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6359,4.0593,-0.00027,1.2,0.0,218.3641,4.4484,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2359,4.0591,-0.00027,1.2,0.0,217.7641,4.316,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8359,4.059,-0.00027,1.2,0.0,217.1641,4.2368,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4359,4.0588,-0.00027,1.2,0.0,216.5641,4.1743,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0359,4.0586,-0.00027,1.2,0.0,215.9641,4.0362,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6359,4.0585,-0.00027,1.2,0.0,215.3641,3.9552,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2359,4.0583,-0.00027,1.2,0.0,214.7641,3.8249,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8359,4.0582,-0.00027,1.2,0.0,214.1641,3.7217,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4359,4.058,-0.00027,1.2,0.0,213.5641,3.6972,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0359,4.0578,-0.00027,1.2,0.0,212.9641,3.6971,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6359,4.0577,-0.00027,1.2,0.0,212.3641,3.6581,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2359,4.0575,-0.00027,1.2,0.0,211.7641,3.6108,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8359,4.0573,-0.00027,1.2,0.0,211.1641,3.5201,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4359,4.0572,-0.00027,1.2,0.0,210.5641,3.4656,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0359,4.057,-0.00027,1.2,0.0,209.9641,3.454,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6359,4.0569,-0.00027,1.2,0.0,209.3641,3.3848,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2359,4.0567,-0.00027,1.2,0.0,208.7641,3.2667,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8359,4.0565,-0.00027,1.2,0.0,208.1641,3.2587,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4359,4.0564,-0.00027,1.2,0.0,207.5641,3.2405,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0359,4.0562,-0.00027,1.2,0.0,206.9641,3.108,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6359,4.056,-0.00027,1.2,0.0,206.3641,3.0927,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2359,4.0559,-0.00027,1.2,0.0,205.7641,3.0796,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8359,4.0557,-0.00027,1.2,0.0,205.1641,3.0279,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4359,4.0555,-0.00027,1.2,0.0,204.5641,2.9873,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0359,4.0554,-0.00027,1.2,0.0,203.9641,2.9271,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6359,4.0552,-0.00027,1.2,0.0,203.3641,2.851,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2359,4.0551,-0.00027,1.2,0.0,202.7641,2.7789,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8359,4.0549,-0.00027,1.2,0.0,202.1641,2.6411,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4359,4.0547,-0.00027,1.2,0.0,201.5641,2.5391,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0359,4.0546,-0.00027,1.2,0.0,200.9641,2.4079,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6359,4.0544,-0.00027,1.2,0.0,200.3641,11.3844,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2359,4.0542,-0.00027,1.2,0.0,199.7641,11.2747,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8359,4.0541,-0.00027,1.2,0.0,199.1641,11.142,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4359,4.0539,-0.00027,1.2,0.0,198.5641,10.543,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0359,4.0538,-0.00027,1.2,0.0,197.9641,9.9442,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6359,4.0536,-0.00027,1.2,0.0,197.3641,9.3455,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2359,4.0534,-0.00027,1.2,0.0,196.7641,8.747,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8359,4.0533,-0.00027,1.2,0.0,196.1641,8.1487,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4359,4.0531,-0.00027,1.2,0.0,195.5641,7.5506,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0359,4.0529,-0.00027,1.2,0.0,194.9641,6.9529,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6359,4.0528,-0.00027,1.2,0.0,194.3641,6.3557,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2359,4.0526,-0.00027,1.2,0.0,193.7641,5.759,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8359,4.0525,-0.00027,1.2,0.0,193.1641,5.163,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4359,4.0523,-0.00027,1.2,0.0,192.5641,4.5682,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.0359,4.0521,-0.00027,1.2,0.0,191.9641,3.9748,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.6359,4.052,-0.00027,1.2,0.0,191.3641,3.3839,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2359,4.0518,-0.00027,1.2,0.0,190.7641,2.7968,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
