time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.3808,4.0366,-0.00019,1.2,0.0,192.6192,7.9394,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9808,4.0365,-0.00019,1.2,0.0,192.0192,7.3418,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5808,4.0364,-0.00019,1.2,0.0,191.4192,6.7447,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1808,4.0363,-0.00019,1.2,0.0,190.8192,6.1482,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7808,4.0362,-0.00019,1.2,0.0,190.2192,5.5524,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3808,4.0361,-0.00019,1.2,0.0,189.6192,4.9576,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9808,4.0359,-0.00019,1.2,0.0,189.0192,4.3642,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5799,4.0023,-0.05615,1.2,-0.11193,188.4201,3.7679,stand_5,path_found,14.0,1.2,-0.11193,1.2,-0.11193,Sidewalk
91.0,110.1789,3.9686,-0.05615,1.2,0.0,187.8211,3.173,stand_5,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7788,3.978,0.0157,1.2,0.14371,187.2212,2.5897,stand_5,no_path,0.0,1.2,0.14371,1.2,0.14371,Sidewalk
92.0,111.3781,4.0088,0.05128,1.2,0.07116,186.6219,2.0239,stand_5,path_found,14.0,1.2,0.07116,1.2,0.07116,Sidewalk
92.5,111.9773,4.0395,0.05128,1.2,0.0,186.0227,1.4851,stand_5,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5767,4.0647,0.04188,1.2,-0.0188,185.4233,1.0132,stand_5,path_found,14.0,1.2,-0.0188,1.2,-0.0188,Sidewalk
93.5,113.1762,4.0898,0.04188,1.2,0.0,184.8238,0.7534,stand_5,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7758,4.0664,-0.03889,1.2,-0.16156,184.2243,0.8697,stand_5,path_found,14.0,1.2,-0.16156,1.2,-0.16156,Sidewalk
94.5,114.3753,4.0431,-0.03889,1.2,0.0,183.6247,1.2904,stand_5,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9749,4.0207,-0.0373,1.2,0.00319,183.0251,1.8153,stand_5,path_found,14.0,1.2,0.00319,1.2,0.00319,Sidewalk
95.5,115.5745,3.9984,-0.0373,1.2,0.0,182.4255,2.3761,stand_5,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1735,4.033,0.05776,1.2,0.19013,181.8265,2.9644,stand_5,path_found,14.0,1.2,0.19013,1.2,0.19013,Sidewalk
96.5,116.7725,4.0676,0.05776,1.2,0.0,181.2275,3.3579,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3724,4.0752,0.01253,1.2,-0.09046,180.6276,2.7582,stand_1,path_found,14.0,1.2,-0.09046,1.2,-0.09046,Sidewalk
97.5,117.9724,4.0827,0.01253,1.2,0.0,180.0276,2.1586,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.571,4.1239,0.06878,1.2,0.11249,179.4291,1.5628,stand_1,path_found,14.0,1.2,0.11249,1.2,0.11249,Sidewalk
98.5,119.1695,4.1651,0.06878,1.2,0.0,178.8305,0.9721,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7675,4.1158,-0.08239,1.2,-0.30233,178.2325,0.3762,stand_1,no_path,0.0,1.2,-0.30233,1.2,-0.30233,Sidewalk
