time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,19.746,4.0,1e-05,1.0,-1e-05,278.254,6.808,walk_east_dn.0,teb_optimized,3612.2931,1.0,-1e-05,1.0,-1e-05,Sidewalk
19.0,20.246,4.0,1e-05,1.0,-1e-05,277.754,6.83,walk_east_dn.0,teb_optimized,3598.8683,1.0,-1e-05,1.0,-1e-05,Sidewalk
19.5,20.746,4.0,1e-05,1.0,-1e-05,277.254,6.9166,walk_east_dn.0,teb_optimized,3585.4642,1.0,-1e-05,1.0,-1e-05,Sidewalk
20.0,21.246,4.0,0.0,1.0,-0.0,276.754,7.0582,walk_east_dn.0,teb_optimized,3572.0863,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.746,4.0,0.0,1.0,-0.0,276.254,7.1635,walk_east_dn.0,teb_optimized,3558.7381,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.246,4.0,0.0,1.0,-0.0,275.754,7.2287,walk_east_dn.0,teb_optimized,3545.4118,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.746,4.0,0.0,1.0,-0.0,275.254,7.3109,walk_east_dn.0,teb_optimized,3532.1096,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.246,4.0,0.0,1.0,-0.0,274.754,7.4328,walk_east_dn.0,teb_optimized,3518.8313,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.746,4.0,0.0,1.0,-0.0,274.254,7.4574,walk_east_dn.0,teb_optimized,3505.5843,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.246,4.0,0.0,1.0,-0.0,273.754,7.4817,walk_east_dn.0,teb_optimized,3492.3599,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.746,4.0,0.0,1.0,-0.0,273.254,7.5391,walk_east_dn.0,teb_optimized,3479.1566,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.246,4.0,0.0,1.0,-0.0,272.754,7.6508,walk_east_dn.0,teb_optimized,3465.9797,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.746,4.0,0.0,1.0,0.0,272.254,7.6847,walk_east_dn.0,teb_optimized,3452.833,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.246,4.0,0.0,1.0,-0.0,271.754,7.7539,walk_east_dn.0,teb_optimized,3439.7031,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.746,4.0,0.0,1.0,0.0,271.254,7.7022,walk_east_dn.1,teb_optimized,3426.6013,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.246,4.0,0.0,1.0,0.0,270.754,7.5777,walk_east_dn.1,teb_optimized,3413.5237,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.746,4.0,0.0,1.0,-0.0,270.254,7.4746,walk_east_dn.1,teb_optimized,3400.476,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.246,4.0,0.0,1.0,0.0,269.754,7.359,walk_east_dn.1,teb_optimized,3387.4489,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.746,4.0,-0.0,1.0,-0.0,269.254,7.2796,walk_east_dn.1,teb_optimized,3374.4509,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.246,4.0,0.0,1.0,0.0,268.754,7.18,walk_east_dn.1,teb_optimized,3361.4605,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.746,4.0,-0.0,1.0,-0.0,268.254,7.1075,walk_east_dn.1,teb_optimized,3348.5044,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.246,4.0,0.0,1.0,0.0,267.754,7.0407,walk_east_dn.1,teb_optimized,3335.5805,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.746,4.0,-0.0,1.0,-0.0,267.254,6.9512,walk_east_dn.1,teb_optimized,3322.6813,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.246,4.0,0.0,1.0,0.0,266.754,6.8766,walk_east_dn.1,teb_optimized,3309.8041,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.746,4.0,0.0,1.0,-0.0,266.254,6.7606,walk_east_dn.1,teb_optimized,3296.9545,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.246,4.0,0.0,1.0,0.0,265.754,6.7249,walk_east_dn.1,teb_optimized,3284.129,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.746,4.0,0.0,1.0,-0.0,265.254,6.6907,walk_east_dn.1,teb_optimized,3271.3283,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.246,4.0,0.0,1.0,0.0,264.754,6.5557,walk_east_dn.1,teb_optimized,3258.5562,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.746,4.0,-0.0,1.0,-0.0,264.254,6.4989,walk_east_dn.1,teb_optimized,3245.8059,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.246,4.0,-0.0,1.0,-0.0,263.754,6.4143,walk_east_dn.1,teb_optimized,3233.08,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.746,4.0,-0.0,1.0,-0.0,263.254,6.3557,walk_east_dn.1,teb_optimized,3220.3787,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.246,4.0,-0.0,1.0,-0.0,262.754,6.2721,walk_east_dn.1,teb_optimized,3207.706,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.746,4.0,-0.0,1.0,0.0,262.254,6.1342,walk_east_dn.1,teb_optimized,3195.0558,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.246,4.0,-0.0,1.0,0.0,261.754,6.038,walk_east_dn.1,teb_optimized,3182.4294,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.746,4.0,-0.0,1.0,0.0,261.254,5.9687,walk_east_dn.1,teb_optimized,3169.8308,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.246,4.0,-0.0,1.0,-0.0,260.754,5.7992,walk_east_up.1,teb_optimized,3157.2564,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.746,4.0,-0.0,1.0,-0.0,260.254,5.6258,walk_east_up.1,teb_optimized,3144.7072,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.246,4.0,-0.0,1.0,-0.0,259.754,5.4775,walk_east_up.1,teb_optimized,3132.1818,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.746,4.0,-0.0,1.0,0.0,259.254,5.3294,walk_east_up.1,teb_optimized,3119.682,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.246,4.0,-0.0,1.0,-0.0,258.754,5.2173,walk_east_up.1,teb_optimized,3107.2062,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.746,4.0,-0.0,1.0,0.0,258.254,5.0935,walk_east_up.1,teb_optimized,3094.7582,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.246,4.0,-0.0,1.0,-0.0,257.754,4.93,walk_east_up.1,teb_optimized,3082.3343,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.746,4.0,-0.0,1.0,0.0,257.254,4.8223,walk_east_up.1,teb_optimized,3069.9327,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.246,4.0,-0.0,1.0,-0.0,256.754,4.6676,walk_east_up.1,teb_optimized,3057.5589,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.746,4.0,-0.0,1.0,0.0,256.254,4.5088,walk_east_up.1,teb_optimized,3045.212,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.246,4.0,-0.0,1.0,-0.0,255.754,4.3442,walk_east_up.1,teb_optimized,3032.8719,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.746,4.0,-0.0,1.0,-0.0,255.254,4.2438,walk_east_up.1,teb_optimized,3020.571,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.246,4.0,-0.0,1.0,0.0,254.754,4.1581,walk_east_up.1,teb_optimized,3008.2837,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.746,4.0,-0.0,1.0,-0.0,254.254,4.0584,walk_east_up.1,teb_optimized,2996.0353,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.246,4.0,-0.0,1.0,-0.0,253.754,3.9089,walk_east_up.1,teb_optimized,2983.8124,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.746,4.0,-0.0,1.0,-0.0,253.254,3.768,walk_east_up.1,teb_optimized,2971.6151,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.246,4.0,-0.0,1.0,0.0,252.754,3.6942,walk_east_up.1,teb_optimized,2959.4386,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.746,4.0,-0.0,1.0,-0.0,252.254,3.5192,walk_east_up.1,teb_optimized,2947.2923,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.246,4.0,-0.0,1.0,0.0,251.754,3.3926,walk_east_up.1,teb_optimized,2935.1674,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.746,4.0,-0.0,1.0,0.0,251.254,3.332,walk_east_up.1,teb_optimized,2923.0666,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.246,4.0,-0.0,1.0,0.0,250.754,3.2552,walk_east_up.1,teb_optimized,2910.9934,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.746,4.0,-0.0,1.0,-0.0,250.254,3.0726,walk_east_up.1,teb_optimized,2898.9485,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.246,4.0,-0.0,1.0,0.0,249.754,2.8907,walk_east_up.1,teb_optimized,2886.927,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.746,4.0,-0.0,1.0,0.0,249.254,2.778,walk_east_up.1,teb_optimized,2874.9253,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.246,4.0,-0.0,1.0,0.0,248.754,2.6906,walk_east_up.1,teb_optimized,2862.9511,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.746,4.0,-0.0,1.0,-0.0,248.254,2.5811,walk_east_up.1,teb_optimized,2851.0113,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.246,4.0,-0.0,1.0,0.0,247.754,2.5215,walk_east_up.1,teb_optimized,2839.0887,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.746,4.0,-0.0,1.0,-0.0,247.254,2.4221,walk_east_up.1,teb_optimized,2827.1929,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.246,4.0,0.0,1.0,0.0,246.754,2.3058,walk_east_up.1,teb_optimized,2815.3216,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.746,4.0,0.0,1.0,0.0,246.254,2.2225,walk_east_up.1,teb_optimized,2803.4735,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.246,4.0,0.0,1.0,0.0,245.754,2.1317,walk_east_up.1,teb_optimized,2791.6488,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.746,4.0,0.0,1.0,-0.0,245.254,2.0351,walk_east_up.1,teb_optimized,2779.8507,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.246,4.0,-0.0,1.0,-0.0,244.754,1.8761,walk_east_up.1,teb_optimized,2768.0863,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.746,4.0,-0.0,1.0,-0.0,244.254,1.7322,walk_east_up.1,teb_optimized,2756.3408,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.246,4.0,-0.0,1.0,-0.0,243.754,1.6387,walk_east_up.1,teb_optimized,2744.6149,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.746,4.0,-0.0,1.0,-0.0,243.254,1.5105,walk_east_up.1,teb_optimized,2732.9253,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.246,4.0,-1e-05,1.0,-1e-05,242.754,1.3511,walk_east_up.1,teb_optimized,2721.2613,1.0,-1e-05,1.0,-1e-05,Sidewalk
54.5,55.746,4.0,-2e-05,1.0,-1e-05,242.254,1.1897,walk_east_up.1,teb_optimized,2709.6252,1.0,-1e-05,1.0,-1e-05,Sidewalk
55.0,56.246,4.0,-1e-05,1.0,0.0,241.754,1.0835,walk_east_up.1,teb_optimized,2698.0026,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.746,4.0,-2e-05,1.0,-1e-05,241.254,0.9921,walk_east_up.1,teb_optimized,2686.4104,1.0,-1e-05,1.0,-1e-05,Sidewalk
56.0,57.246,4.0,-1e-05,1.0,1e-05,240.754,0.9338,walk_east_up.1,teb_optimized,2674.8411,1.0,1e-05,1.0,1e-05,Sidewalk
56.5,57.746,3.9999,-3e-05,1.0,-4e-05,240.254,0.8511,walk_east_up.1,teb_optimized,2663.3115,1.0,-4e-05,1.0,-4e-05,Sidewalk
57.0,58.246,3.9999,-5e-05,1.0,-4e-05,239.754,0.7841,walk_east_up.1,teb_optimized,2651.8096,1.0,-4e-05,1.0,-4e-05,Sidewalk
57.5,58.746,3.9999,-4e-05,1.0,3e-05,239.254,0.7534,walk_east_up.1,teb_optimized,2640.305,1.0,3e-05,1.0,3e-05,Sidewalk
58.0,59.246,3.9994,-0.00096,1.0,-0.00184,238.754,0.6986,walk_east_up.1,teb_optimized,2628.8956,1.0,-0.00184,1.0,-0.00184,Sidewalk
58.5,59.746,3.9991,-0.00069,1.0,0.00053,238.254,0.6863,walk_east_up.1,teb_optimized,2617.462,1.0,0.00053,1.0,0.00053,Sidewalk
59.0,60.246,3.9988,-0.00045,1.0,0.00049,237.754,0.704,walk_east_up.1,teb_optimized,2606.039,1.0,0.00049,1.0,0.00049,Sidewalk
59.5,60.746,3.9987,-0.00024,1.0,0.00042,237.254,0.7264,walk_east_up.1,teb_optimized,2594.6159,1.0,0.00042,1.0,0.00042,Sidewalk
60.0,61.246,3.9987,-0.00013,1.0,0.00021,236.754,0.7765,walk_east_up.1,teb_optimized,2583.2775,1.0,0.00021,1.0,0.00021,Sidewalk
60.5,61.746,3.9987,0.0001,1.0,0.00046,236.254,0.8496,walk_east_up.1,teb_optimized,2571.9443,1.0,0.00046,1.0,0.00046,Sidewalk
61.0,62.246,3.9988,0.00015,1.0,9e-05,235.754,0.9226,walk_east_up.1,teb_optimized,2560.6309,1.0,9e-05,1.0,9e-05,Sidewalk
61.5,62.746,3.9989,0.00028,1.0,0.00028,235.254,0.9009,walk_east_dn.1,teb_optimized,2549.343,1.0,0.00028,1.0,0.00028,Sidewalk
62.0,63.246,3.999,0.00018,1.0,-0.0002,234.754,0.8085,walk_east_dn.1,teb_optimized,2538.0864,1.0,-0.0002,1.0,-0.0002,Sidewalk
62.5,63.746,3.9991,6e-05,1.0,-0.00024,234.254,0.77,walk_east_dn.1,teb_optimized,2526.8251,1.0,-0.00024,1.0,-0.00024,Sidewalk
63.0,64.246,3.9991,2e-05,1.0,-9e-05,233.754,0.7508,walk_east_dn.1,teb_optimized,2515.5966,1.0,-9e-05,1.0,-9e-05,Sidewalk
63.5,64.746,3.9994,0.00073,1.0,0.00142,233.254,0.7103,walk_east_dn.1,teb_optimized,2504.4508,1.0,0.00142,1.0,0.00142,Sidewalk
64.0,65.246,3.9994,-0.0001,1.0,-0.00166,232.754,0.6765,walk_east_dn.1,teb_optimized,2493.3287,1.0,-0.00166,1.0,-0.00166,Sidewalk
64.5,65.746,3.9993,-0.00024,1.0,-0.00028,232.254,0.6571,walk_east_dn.1,teb_optimized,2482.1672,1.0,-0.00028,1.0,-0.00028,Sidewalk
65.0,66.246,3.9992,-3e-05,1.0,0.00043,231.754,0.6562,walk_east_dn.1,teb_optimized,2471.0641,1.0,0.00043,1.0,0.00043,Sidewalk
65.5,66.746,3.9991,-0.00021,1.0,-0.00037,231.254,0.6687,walk_east_dn.1,teb_optimized,2459.9826,1.0,-0.00037,1.0,-0.00037,Sidewalk
66.0,67.246,3.9991,-8e-05,1.0,0.00026,230.754,0.6759,walk_east_dn.1,teb_optimized,2448.8631,1.0,0.00026,1.0,0.00026,Sidewalk
66.5,67.746,3.9992,0.00012,1.0,0.0004,230.254,0.6844,walk_east_dn.1,teb_optimized,2437.8066,1.0,0.0004,1.0,0.0004,Sidewalk
67.0,68.246,3.9993,0.00034,1.0,0.00045,229.754,0.7154,walk_east_dn.1,teb_optimized,2426.7993,1.0,0.00045,1.0,0.00045,Sidewalk
67.5,68.746,3.9996,0.00048,1.0,0.00027,229.254,0.7316,walk_east_dn.1,teb_optimized,2415.7845,1.0,0.00027,1.0,0.00027,Sidewalk
68.0,69.246,3.9997,0.00037,1.0,-0.00022,228.754,0.7749,walk_east_dn.1,teb_optimized,2404.8259,1.0,-0.00022,1.0,-0.00022,Sidewalk
68.5,69.746,4.0,0.00042,1.0,0.0001,228.254,0.8171,walk_east_dn.1,teb_optimized,2393.8683,1.0,0.0001,1.0,0.0001,Sidewalk
69.0,70.246,4.0002,0.0005,1.0,0.00016,227.754,0.8983,walk_east_dn.1,teb_optimized,2382.9685,1.0,0.00016,1.0,0.00016,Sidewalk
69.5,70.746,4.0006,0.00082,1.0,0.00065,227.254,0.9331,walk_east_dn.1,teb_optimized,2372.0159,1.0,0.00065,1.0,0.00065,Sidewalk
70.0,71.246,4.0008,0.0004,1.0,-0.00085,226.754,0.9967,walk_east_dn.1,teb_optimized,2361.1689,1.0,-0.00085,1.0,-0.00085,Sidewalk
70.5,71.746,4.0008,-4e-05,1.0,-0.00087,226.254,1.0171,walk_east_dn.1,teb_optimized,2350.2351,1.0,-0.00087,1.0,-0.00087,Sidewalk
71.0,72.246,4.0005,-0.0006,1.0,-0.00112,225.754,1.0924,walk_east_dn.1,teb_optimized,2339.4883,1.0,-0.00112,1.0,-0.00112,Sidewalk
71.5,72.746,4.0003,-0.00035,1.0,0.0005,225.254,1.1266,walk_east_dn.1,teb_optimized,2328.5846,1.0,0.0005,1.0,0.0005,Sidewalk
72.0,73.246,4.0,-0.0006,1.0,-0.00051,224.754,1.2261,walk_east_dn.1,teb_optimized,2317.8205,1.0,-0.00051,1.0,-0.00051,Sidewalk
72.5,73.746,3.9999,-0.00022,1.0,0.00076,224.254,1.2724,walk_east_dn.1,teb_optimized,2307.0672,1.0,0.00076,1.0,0.00076,Sidewalk
73.0,74.246,3.9999,4e-05,1.0,0.00053,223.754,1.3332,walk_east_dn.1,teb_optimized,2296.3677,1.0,0.00053,1.0,0.00053,Sidewalk
73.5,74.746,4.0002,0.00044,1.0,0.00079,223.254,1.3993,walk_east_dn.1,teb_optimized,2285.6185,1.0,0.00079,1.0,0.00079,Sidewalk
74.0,75.246,4.0004,0.00057,1.0,0.00025,222.754,1.4283,walk_east_dn.1,teb_optimized,2274.9506,1.0,0.00025,1.0,0.00025,Sidewalk
74.5,75.746,4.0007,0.00058,1.0,3e-05,222.254,1.5315,walk_east_dn.1,teb_optimized,2264.3063,1.0,3e-05,1.0,3e-05,Sidewalk
75.0,76.246,4.0008,0.00023,1.0,-0.0007,221.754,1.5076,walk_east_mid.1,teb_optimized,2253.672,1.0,-0.0007,1.0,-0.0007,Sidewalk
75.5,76.746,4.001,0.00035,1.0,0.00025,221.254,1.5397,walk_east_mid.1,teb_optimized,2243.0809,1.0,0.00025,1.0,0.00025,Sidewalk
76.0,77.246,4.0012,0.00031,1.0,-9e-05,220.754,1.607,walk_east_mid.1,teb_optimized,2232.4931,1.0,-9e-05,1.0,-9e-05,Sidewalk
76.5,77.746,4.0012,6e-05,1.0,-0.0005,220.254,1.6033,walk_east_mid.1,teb_optimized,2221.9565,1.0,-0.0005,1.0,-0.0005,Sidewalk
77.0,78.246,4.0012,-6e-05,1.0,-0.00023,219.754,1.5857,walk_east_mid.1,teb_optimized,2211.4249,1.0,-0.00023,1.0,-0.00023,Sidewalk
77.5,78.746,4.0011,-0.0001,1.0,-9e-05,219.254,1.6094,walk_east_mid.1,teb_optimized,2200.8993,1.0,-9e-05,1.0,-9e-05,Sidewalk
78.0,79.246,4.0011,-2e-05,1.0,0.00016,218.754,1.5238,walk_east_mid.1,teb_optimized,2190.4134,1.0,0.00016,1.0,0.00016,Sidewalk
78.5,79.746,4.0012,0.00012,1.0,0.00028,218.254,1.5379,walk_east_mid.1,teb_optimized,2179.9682,1.0,0.00028,1.0,0.00028,Sidewalk
79.0,80.246,4.0013,0.00018,1.0,0.00012,217.754,1.5672,walk_east_mid.1,teb_optimized,2169.5534,1.0,0.00012,1.0,0.00012,Sidewalk
79.5,80.746,4.0013,6e-05,1.0,-0.00023,217.254,1.5915,walk_east_mid.1,teb_optimized,2159.159,1.0,-0.00023,1.0,-0.00023,Sidewalk
80.0,81.246,4.0014,0.00014,1.0,0.00016,216.754,1.6186,walk_east_mid.1,teb_optimized,2148.7582,1.0,0.00016,1.0,0.00016,Sidewalk
80.5,81.746,4.0012,-0.00035,1.0,-0.00099,216.254,1.508,walk_east_mid.1,teb_optimized,2138.4278,1.0,-0.00099,1.0,-0.00099,Sidewalk
81.0,82.246,4.0012,8e-05,1.0,0.00086,215.754,1.6389,walk_east_mid.1,teb_optimized,2128.0668,1.0,0.00086,1.0,0.00086,Sidewalk
81.5,82.746,4.0013,8e-05,1.0,-0.0,215.254,1.5692,walk_east_mid.1,teb_optimized,2117.7776,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.246,4.0013,0.00016,1.0,0.00017,214.754,1.5038,walk_east_mid.1,teb_optimized,2107.5078,1.0,0.00017,1.0,0.00017,Sidewalk
82.5,83.746,4.0015,0.00038,1.0,0.00044,214.254,1.6346,walk_east_mid.1,teb_optimized,2097.244,1.0,0.00044,1.0,0.00044,Sidewalk
