time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.5,83.7477,4.0,-0.0,1.0,-0.0,214.2523,3.1876,walk_east_mid.1,teb_optimized,2097.2033,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2477,4.0,-0.0,1.0,-0.0,213.7523,3.1448,walk_east_mid.1,teb_optimized,2086.9779,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7477,4.0,-0.0,1.0,-0.0,213.2523,3.0708,walk_east_mid.1,teb_optimized,2076.7792,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2477,4.0,-0.0,1.0,-0.0,212.7523,2.9512,walk_east_mid.1,teb_optimized,2066.6065,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7477,4.0,-0.0,1.0,-0.0,212.2523,2.9081,walk_east_mid.1,teb_optimized,2056.4543,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2477,4.0,-0.0,1.0,-0.0,211.7523,2.7556,walk_east_mid.1,teb_optimized,2046.3344,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7477,4.0,-0.0,1.0,-0.0,211.2523,2.6653,walk_east_mid.1,teb_optimized,2036.2328,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2477,4.0,-0.0,1.0,0.0,210.7523,2.5321,walk_east_mid.1,teb_optimized,2026.1609,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7477,4.0,-0.0,1.0,0.0,210.2523,2.4226,walk_east_mid.1,teb_optimized,2016.111,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2477,4.0,-0.0,1.0,0.0,209.7523,2.3574,walk_east_mid.1,teb_optimized,2006.0848,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7477,4.0,-0.0,1.0,0.0,209.2523,2.2109,walk_east_mid.1,teb_optimized,1996.0907,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2477,4.0,-0.0,1.0,0.0,208.7523,2.077,walk_east_mid.1,teb_optimized,1986.117,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7477,4.0,-0.0,1.0,0.0,208.2523,2.0347,walk_east_mid.1,teb_optimized,1976.1627,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2477,4.0,-0.0,1.0,0.0,207.7523,1.9101,walk_east_mid.1,teb_optimized,1966.2443,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7477,4.0,-0.0,1.0,0.0,207.2523,1.7974,walk_east_mid.1,teb_optimized,1956.3458,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2477,4.0,-0.0,1.0,0.0,206.7523,1.6795,walk_east_mid.1,teb_optimized,1946.4738,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7477,4.0,-0.0,1.0,0.0,206.2523,1.6103,walk_east_mid.1,teb_optimized,1936.6217,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2477,4.0,-0.0,1.0,0.0,205.7523,1.5848,walk_east_mid.1,teb_optimized,1926.7943,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7477,4.0,-0.0,1.0,0.0,205.2523,1.5693,walk_east_mid.1,teb_optimized,1916.9939,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2477,4.0,0.0,1.0,0.0,204.7523,1.573,walk_east_mid.1,teb_optimized,1907.2175,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7477,4.0,0.0,1.0,0.0,204.2523,1.6311,walk_east_mid.1,teb_optimized,1897.4633,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2477,4.0,-0.0,1.0,-0.0,203.7523,1.5123,walk_east_mid.1,teb_optimized,1887.7529,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7477,4.0,-0.0,1.0,-0.0,203.2523,1.5472,walk_east_mid.1,teb_optimized,1878.0409,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2477,4.0,-0.0,1.0,0.0,202.7523,1.526,walk_east_mid.1,teb_optimized,1868.3697,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7477,4.0,-0.0,1.0,0.0,202.2523,1.5537,walk_east_mid.1,teb_optimized,1858.7159,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2477,4.0,0.0,1.0,0.0,201.7523,1.5592,walk_east_mid.1,teb_optimized,1849.092,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7477,4.0,0.0,1.0,0.0,201.2523,inf,,teb_optimized,1839.4476,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2477,4.0,0.0,1.0,0.0,200.7523,inf,,teb_optimized,1829.8725,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7477,4.0,0.0,1.0,0.0,200.2523,inf,,teb_optimized,1820.3223,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2477,4.0,0.0,1.0,0.0,199.7523,inf,,teb_optimized,1810.7972,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7477,4.0,0.0,1.0,0.0,199.2523,inf,,teb_optimized,1801.2971,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2477,4.0,0.0,1.0,-0.0,198.7523,10.4847,stand_2,teb_optimized,1791.8632,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7477,4.0,-0.0,1.0,-0.0,198.2523,9.9858,stand_2,teb_optimized,1782.4314,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2477,4.0,0.0,1.0,0.0,197.7523,9.4871,stand_2,teb_optimized,1773.0467,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7477,4.0,-1e-05,1.0,-2e-05,197.2523,8.9885,stand_2,teb_optimized,1763.6303,1.0,-2e-05,1.0,-2e-05,Sidewalk
100.0,101.2477,4.0,-1e-05,1.0,-1e-05,196.7523,8.49,stand_2,teb_optimized,1754.2844,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,101.7477,4.0,-2e-05,1.0,-2e-05,196.2523,7.9917,stand_2,teb_optimized,1744.9128,1.0,-2e-05,1.0,-2e-05,Sidewalk
101.0,102.2477,4.0,1e-05,1.0,6e-05,195.7523,7.4937,stand_2,teb_optimized,1735.6144,1.0,6e-05,1.0,6e-05,Sidewalk
101.5,102.7477,4.0,-6e-05,1.0,-0.00015,195.2523,6.9959,stand_2,teb_optimized,1726.2913,1.0,-0.00015,1.0,-0.00015,Sidewalk
102.0,103.2477,3.9998,-0.00033,1.0,-0.00054,194.7523,6.4985,stand_2,teb_optimized,1717.0417,1.0,-0.00054,1.0,-0.00054,Sidewalk
102.5,103.7477,3.9995,-0.00051,1.0,-0.00037,194.2523,6.0016,stand_2,teb_optimized,1707.7678,1.0,-0.00037,1.0,-0.00037,Sidewalk
103.0,104.2477,3.9992,-0.00058,1.0,-0.00014,193.7523,5.5052,stand_2,teb_optimized,1698.5675,1.0,-0.00014,1.0,-0.00014,Sidewalk
103.5,104.7477,3.9989,-0.00078,1.0,-0.0004,193.2523,5.0095,stand_2,teb_optimized,1689.3431,1.0,-0.0004,1.0,-0.0004,Sidewalk
104.0,105.2477,3.9984,-0.00083,1.0,-0.00011,192.7523,4.5148,stand_2,teb_optimized,1680.1923,1.0,-0.00011,1.0,-0.00011,Sidewalk
104.5,105.7477,3.9982,-0.00051,1.0,0.00065,192.2523,4.0214,stand_2,teb_optimized,1671.0173,1.0,0.00065,1.0,0.00065,Sidewalk
105.0,106.2477,3.9979,-0.00048,1.0,6e-05,191.7523,3.5298,stand_2,teb_optimized,1661.9159,1.0,6e-05,1.0,6e-05,Sidewalk
105.5,106.7477,3.9978,-0.00037,1.0,0.00022,191.2523,3.041,stand_2,teb_optimized,1652.7902,1.0,0.00022,1.0,0.00022,Sidewalk
106.0,107.2477,3.9978,2e-05,1.0,0.00078,190.7523,2.5564,stand_2,teb_optimized,1643.7379,1.0,0.00078,1.0,0.00078,Sidewalk
106.5,107.7477,3.9977,-0.00013,1.0,-0.00031,190.2523,2.0792,stand_2,teb_optimized,1634.6611,1.0,-0.00031,1.0,-0.00031,Sidewalk
107.0,108.2477,3.9975,-0.00032,1.0,-0.00038,189.7523,1.6159,stand_2,teb_optimized,1625.6571,1.0,-0.00038,1.0,-0.00038,Sidewalk
107.5,108.7477,3.9979,0.00068,1.0,0.00201,189.2523,1.1825,stand_2,teb_optimized,1616.6274,1.0,0.00201,1.0,0.00201,Sidewalk
108.0,109.2477,3.9981,0.00041,1.0,-0.00054,188.7523,0.828,stand_2,teb_optimized,1607.6677,1.0,-0.00054,1.0,-0.00054,Sidewalk
108.5,109.7477,3.9986,0.00099,1.0,0.00115,188.2523,0.6875,stand_2,teb_optimized,1598.6751,1.0,0.00115,1.0,0.00115,Sidewalk
109.0,110.2477,3.999,0.00081,1.0,-0.00036,187.7523,0.8716,stand_2,teb_optimized,1589.7339,1.0,-0.00036,1.0,-0.00036,Sidewalk
109.5,110.7477,3.9993,0.00062,1.0,-0.00039,187.2523,1.2438,stand_2,teb_optimized,1580.8256,1.0,-0.00039,1.0,-0.00039,Sidewalk
110.0,111.2477,3.9995,0.00044,1.0,-0.00035,186.7523,1.6836,stand_2,teb_optimized,1571.9456,1.0,-0.00035,1.0,-0.00035,Sidewalk
110.5,111.7477,3.9997,0.00031,1.0,-0.00028,186.2523,2.1498,stand_2,teb_optimized,1563.0921,1.0,-0.00028,1.0,-0.00028,Sidewalk
111.0,112.2477,3.9998,0.00021,1.0,-0.0002,185.7523,2.6286,stand_2,teb_optimized,1554.2645,1.0,-0.0002,1.0,-0.0002,Sidewalk
111.5,112.7477,3.9998,0.00014,1.0,-0.00013,185.2523,3.114,stand_2,teb_optimized,1545.4625,1.0,-0.00013,1.0,-0.00013,Sidewalk
112.0,113.2477,3.9999,0.0001,1.0,-9e-05,184.7523,3.6034,stand_2,teb_optimized,1536.6858,1.0,-9e-05,1.0,-9e-05,Sidewalk
112.5,113.7477,3.9999,7e-05,1.0,-6e-05,184.2523,4.0954,stand_2,teb_optimized,1527.9344,1.0,-6e-05,1.0,-6e-05,Sidewalk
113.0,114.2477,3.9999,5e-05,1.0,-4e-05,183.7523,4.5891,stand_2,teb_optimized,1519.2581,1.0,-4e-05,1.0,-4e-05,Sidewalk
113.5,114.7477,4.0,9e-05,1.0,8e-05,183.2523,5.084,stand_2,teb_optimized,1511.0194,1.0,8e-05,1.0,8e-05,Sidewalk
114.0,115.2477,4.0005,0.00105,1.0,0.00193,182.7523,5.5798,stand_2,teb_optimized,1531.9071,1.0,0.00193,1.0,0.00193,Sidewalk
114.5,115.7477,3.9994,-0.00229,1.0,-0.00669,182.2523,6.0765,stand_2,teb_optimized,1493.8341,1.0,-0.00669,1.0,-0.00669,Sidewalk
115.0,116.2477,4.0044,0.00997,1.0,0.02453,181.7523,6.573,stand_2,teb_optimized,1486.279,1.0,0.02453,1.0,0.02453,Sidewalk
115.5,116.7476,4.0117,0.0147,1.0,0.00946,181.2524,7.0697,stand_2,teb_optimized,1478.0651,1.0,0.00946,1.0,0.00946,Sidewalk
116.0,117.2475,4.0226,0.02175,1.0,0.01409,180.7525,7.4225,stand_3,teb_optimized,1473.3715,1.0,0.01409,1.0,0.01409,Sidewalk
116.5,117.7475,4.022,-0.00107,1.0,-0.04563,180.2525,6.9225,stand_3,teb_optimized,1460.7364,1.0,-0.04563,1.0,-0.04563,Sidewalk
117.0,118.2471,4.0027,-0.03864,1.0,-0.07514,179.7529,6.4229,stand_3,teb_optimized,1452.5284,1.0,-0.07514,1.0,-0.07514,Sidewalk
117.5,118.7463,3.974,-0.05747,1.0,-0.03766,179.2537,5.9239,stand_3,teb_optimized,1443.4365,1.0,-0.03766,1.0,-0.03766,Sidewalk
118.0,119.244,3.9259,-0.09629,1.0,-0.07765,178.756,5.4268,stand_3,teb_optimized,1443.6402,1.0,-0.07765,1.0,-0.07765,Sidewalk
118.5,119.741,3.8715,-0.10919,1.0,-0.0258,178.2591,4.9311,stand_3,teb_optimized,1426.231,1.0,-0.0258,1.0,-0.0258,Sidewalk
119.0,120.2406,3.8524,-0.03818,1.0,0.14202,177.7594,4.4324,stand_3,teb_optimized,1419.6198,1.0,0.14202,1.0,0.14202,Sidewalk
119.5,120.7397,3.8216,-0.06152,1.0,-0.04667,177.2604,3.9351,stand_3,teb_optimized,1409.5922,1.0,-0.04667,1.0,-0.04667,Sidewalk
120.0,121.2387,3.7909,-0.06151,1.0,1e-05,176.7614,3.4386,stand_3,teb_optimized,1402.7139,1.0,1e-05,1.0,1e-05,Sidewalk
120.5,121.7371,3.7507,-0.08041,1.0,-0.03779,176.2631,2.9448,stand_3,teb_optimized,1393.247,1.0,-0.03779,1.0,-0.03779,Sidewalk
121.0,122.2363,3.7229,-0.05573,1.0,0.04935,175.7639,2.4511,stand_3,teb_optimized,1386.7387,1.0,0.04935,1.0,0.04935,Sidewalk
121.5,122.7362,3.7101,-0.02561,1.0,0.06024,175.2641,1.9577,stand_3,teb_optimized,1376.6895,1.0,0.06024,1.0,0.06024,Sidewalk
122.0,123.2357,3.6886,-0.04297,1.0,-0.03472,174.7646,1.471,stand_3,teb_optimized,1369.4334,1.0,-0.03472,1.0,-0.03472,Sidewalk
122.5,123.7348,3.7195,0.06183,1.0,0.20959,174.2655,0.9808,stand_3,teb_optimized,1360.102,1.0,0.20959,1.0,0.20959,Sidewalk
123.0,124.2323,3.769,0.09924,1.0,0.07483,173.7679,0.5021,stand_3,teb_optimized,1355.0337,1.0,0.07483,1.0,0.07483,Sidewalk
123.5,124.7275,3.8382,0.13878,1.0,0.07908,173.2726,0.1859,stand_3,teb_optimized,1342.6117,1.0,0.07908,1.0,0.07908,Sidewalk
