time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.7315,3.9796,0.00673,1.0,-0.00259,285.2685,6.2693,walk_east_up.0,mpc_optimized,765987.0951,1.0,-0.00259,1.0,-0.00259,Sidewalk
12.0,13.2315,3.9824,0.00548,1.0,-0.00249,284.7685,6.3891,walk_east_up.0,mpc_optimized,763272.1975,1.0,-0.00249,1.0,-0.00249,Sidewalk
12.5,13.7315,3.9848,0.00487,1.0,-0.00121,284.2685,6.5411,walk_east_up.0,mpc_optimized,760562.0986,1.0,-0.00121,1.0,-0.00121,Sidewalk
13.0,14.2315,3.9868,0.0039,1.0,-0.00196,283.7685,6.6927,walk_east_up.0,mpc_optimized,757856.8125,1.0,-0.00196,1.0,-0.00196,Sidewalk
13.5,14.7315,3.9883,0.00301,1.0,-0.00177,283.2685,6.7942,walk_east_up.0,mpc_optimized,755156.3453,1.0,-0.00177,1.0,-0.00177,Sidewalk
14.0,15.2315,3.9899,0.00331,1.0,0.0006,282.7685,6.9333,walk_east_up.0,mpc_optimized,752460.6813,1.0,0.0006,1.0,0.0006,Sidewalk
14.5,15.7315,3.9913,0.00265,1.0,-0.00131,282.2685,7.0397,walk_east_up.0,mpc_optimized,749769.8365,1.0,-0.00131,1.0,-0.00131,Sidewalk
15.0,16.2315,3.9923,0.00199,1.0,-0.00134,281.7685,7.1374,walk_east_up.0,mpc_optimized,747083.8085,1.0,-0.00134,1.0,-0.00134,Sidewalk
15.5,16.7315,3.9934,0.0023,1.0,0.00063,281.2685,7.3268,walk_east_up.0,mpc_optimized,744402.5943,1.0,0.00063,1.0,0.00063,Sidewalk
16.0,17.2315,3.9943,0.0017,1.0,-0.00121,280.7685,7.4414,walk_east_up.0,mpc_optimized,741726.2027,1.0,-0.00121,1.0,-0.00121,Sidewalk
16.5,17.7315,3.9951,0.0017,1.0,0.0,280.2685,7.5722,walk_east_up.0,mpc_optimized,739054.627,1.0,0.0,1.0,0.0,Sidewalk
17.0,18.2315,3.9956,0.00104,1.0,-0.00131,279.7685,7.6749,walk_east_up.0,mpc_optimized,736387.8735,1.0,-0.00131,1.0,-0.00131,Sidewalk
17.5,18.7315,3.996,0.00072,1.0,-0.00064,279.2685,7.8112,walk_east_up.0,mpc_optimized,733725.9362,1.0,-0.00064,1.0,-0.00064,Sidewalk
18.0,19.2315,3.9965,0.00106,1.0,0.00069,278.7685,8.0127,walk_east_up.0,mpc_optimized,731068.8076,1.0,0.00069,1.0,0.00069,Sidewalk
18.5,19.7315,3.997,0.00106,1.0,0.0,278.2685,8.1454,walk_east_up.0,mpc_optimized,728416.5104,1.0,0.0,1.0,0.0,Sidewalk
19.0,20.2315,3.9974,0.00075,1.0,-0.00063,277.7685,8.2803,walk_east_up.0,mpc_optimized,725769.0329,1.0,-0.00063,1.0,-0.00063,Sidewalk
19.5,20.7315,3.9977,0.00064,1.0,-0.00022,277.2685,8.098,walk_east_up.1,mpc_optimized,723126.3773,1.0,-0.00022,1.0,-0.00022,Sidewalk
20.0,21.2315,3.9981,0.00064,1.0,0.0,276.7685,8.0127,walk_east_up.1,mpc_optimized,720488.5381,1.0,0.0,1.0,0.0,Sidewalk
20.5,21.7315,3.9984,0.00064,1.0,0.0,276.2685,7.9131,walk_east_up.1,mpc_optimized,717855.5192,1.0,0.0,1.0,0.0,Sidewalk
21.0,22.2315,3.9987,0.00064,1.0,0.0,275.7685,7.7499,walk_east_up.1,mpc_optimized,715227.3221,1.0,0.0,1.0,0.0,Sidewalk
21.5,22.7315,3.999,0.00064,1.0,0.0,275.2685,7.6576,walk_east_up.1,mpc_optimized,712603.9442,1.0,0.0,1.0,0.0,Sidewalk
22.0,23.2315,3.9993,0.00054,1.0,-0.0002,274.7685,7.4608,walk_east_up.1,mpc_optimized,709985.378,1.0,-0.0002,1.0,-0.0002,Sidewalk
22.5,23.7315,3.9995,0.00049,1.0,-0.00011,274.2685,7.3641,walk_east_up.1,mpc_optimized,707371.6388,1.0,-0.00011,1.0,-0.00011,Sidewalk
23.0,24.2315,3.9994,-0.00022,1.0,-0.00142,273.7685,7.2471,walk_east_up.1,mpc_optimized,704762.7208,1.0,-0.00142,1.0,-0.00142,Sidewalk
23.5,24.7315,3.9996,0.00025,1.0,0.00096,273.2685,7.1438,walk_east_up.1,mpc_optimized,702158.6222,1.0,0.00096,1.0,0.00096,Sidewalk
24.0,25.2315,3.9994,-0.00022,1.0,-0.00096,272.7685,7.0221,walk_east_up.1,mpc_optimized,699559.3449,1.0,-0.00096,1.0,-0.00096,Sidewalk
24.5,25.7315,3.9993,-0.00022,1.0,0.0,272.2685,6.9386,walk_east_up.1,mpc_optimized,696964.8858,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2315,3.9995,0.00025,1.0,0.00096,271.7685,6.8558,walk_east_up.1,mpc_optimized,694375.2482,1.0,0.00096,1.0,0.00096,Sidewalk
25.5,26.7315,3.9996,0.00025,1.0,0.0,271.2685,6.7598,walk_east_up.1,mpc_optimized,691790.4301,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.2315,3.9997,0.00025,1.0,0.0,270.7685,6.6679,walk_east_up.1,mpc_optimized,689210.4325,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7315,3.9998,0.00025,1.0,0.0,270.2685,6.4847,walk_east_up.1,mpc_optimized,686635.2568,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2315,3.9995,-0.0007,1.0,-0.00191,269.7685,6.3123,walk_east_up.1,mpc_optimized,684064.8989,1.0,-0.00191,1.0,-0.00191,Sidewalk
27.5,28.7315,3.9991,-0.0007,1.0,0.0,269.2685,6.2422,walk_east_up.1,mpc_optimized,681499.3592,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2315,3.9992,0.00021,1.0,0.00182,268.7685,6.1713,walk_east_up.1,mpc_optimized,678938.6307,1.0,0.00182,1.0,0.00182,Sidewalk
28.5,29.7315,3.9993,0.00021,1.0,0.0,268.2685,5.9824,walk_east_up.1,mpc_optimized,676382.7369,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2315,3.9994,0.00021,1.0,0.0,267.7685,5.8603,walk_east_up.1,mpc_optimized,673831.6574,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7315,3.9995,0.00011,1.0,-0.00019,267.2685,5.7348,walk_east_up.1,mpc_optimized,671285.4,1.0,-0.00019,1.0,-0.00019,Sidewalk
30.0,31.2315,3.9996,0.00011,1.0,0.0,266.7685,5.6227,walk_east_up.1,mpc_optimized,668743.9618,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7315,3.9996,0.00011,1.0,0.0,266.2685,5.4919,walk_east_up.1,mpc_optimized,666207.3451,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2315,3.9997,0.00011,1.0,0.0,265.7685,5.3006,walk_east_up.1,mpc_optimized,663675.5511,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7315,3.9997,0.00011,1.0,0.0,265.2685,5.2218,walk_east_up.1,mpc_optimized,661148.5687,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2315,3.9998,0.00011,1.0,0.0,264.7685,5.0802,walk_east_up.1,mpc_partial,658626.4142,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7315,3.9998,0.00011,1.0,0.0,264.2685,5.0064,walk_east_up.1,mpc_optimized,656109.0736,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2315,3.9998,-2e-05,1.0,-0.00027,263.7685,4.868,walk_east_up.1,mpc_optimized,653596.5596,1.0,-0.00027,1.0,-0.00027,Sidewalk
33.5,34.7315,3.9998,-2e-05,1.0,0.0,263.2685,4.7879,walk_east_up.1,mpc_optimized,651088.8592,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2315,3.9998,-2e-05,1.0,0.0,262.7685,4.63,walk_east_up.1,mpc_optimized,648585.9868,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7315,3.9998,-2e-05,1.0,0.0,262.2685,4.5387,walk_east_up.1,mpc_optimized,646087.9256,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2315,3.9998,-2e-05,1.0,0.0,261.7685,4.4504,walk_east_up.1,mpc_optimized,643594.6881,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7315,3.9998,-2e-05,1.0,0.0,261.2685,4.2705,walk_east_up.1,mpc_optimized,641106.2793,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2315,3.9998,3e-05,1.0,0.00011,260.7685,4.0984,walk_east_up.1,mpc_optimized,638622.6836,1.0,0.00011,1.0,0.00011,Sidewalk
36.5,37.7315,3.9998,3e-05,1.0,0.0,260.2685,3.9454,walk_east_up.1,mpc_optimized,636143.9066,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2315,3.9998,3e-05,1.0,0.0,259.7685,3.8578,walk_east_up.1,mpc_optimized,633669.9433,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7315,3.9998,3e-05,1.0,0.0,259.2685,3.6996,walk_east_up.1,mpc_optimized,631200.8169,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2315,3.9999,3e-05,1.0,0.0,258.7685,3.5316,walk_east_up.1,mpc_optimized,628736.5054,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7315,3.9999,3e-05,1.0,0.0,258.2685,3.4284,walk_east_up.1,mpc_optimized,626277.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2315,3.9998,-0.00023,1.0,-0.00054,257.7685,3.2711,walk_east_up.1,mpc_optimized,623822.3372,1.0,-0.00054,1.0,-0.00054,Sidewalk
39.5,40.7315,3.9998,5e-05,1.0,0.00057,257.2685,3.1667,walk_east_up.1,mpc_optimized,621372.4718,1.0,0.00057,1.0,0.00057,Sidewalk
40.0,41.2315,3.9995,-0.00048,1.0,-0.00107,256.7685,2.9887,walk_east_up.1,mpc_optimized,618927.4647,1.0,-0.00107,1.0,-0.00107,Sidewalk
40.5,41.7315,3.9993,-0.00048,1.0,0.0,256.2685,2.8869,walk_east_up.1,mpc_partial,616487.227,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2315,3.9991,-0.00048,1.0,0.0,255.7685,2.781,walk_east_up.1,mpc_optimized,614051.8358,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7315,3.9988,-0.00048,1.0,0.0,255.2685,2.6962,walk_east_up.1,mpc_optimized,611621.2566,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2315,3.9987,-0.0003,1.0,0.00036,254.7685,2.6064,walk_east_up.1,mpc_optimized,609195.5058,1.0,0.00036,1.0,0.00036,Sidewalk
42.5,43.7315,3.9983,-0.00077,1.0,-0.00093,254.2685,2.4815,walk_east_up.1,mpc_optimized,606774.5945,1.0,-0.00093,1.0,-0.00093,Sidewalk
43.0,44.2315,3.9948,-0.00692,1.0,-0.01231,253.7685,2.3065,walk_east_up.1,mpc_optimized,604358.5642,1.0,-0.01231,1.0,-0.01231,Sidewalk
43.5,44.7315,3.9892,-0.01129,1.0,-0.00873,253.2685,2.1352,walk_east_up.1,mpc_optimized,601947.3702,1.0,-0.00873,1.0,-0.00873,Sidewalk
44.0,45.2314,3.9845,-0.0093,1.0,0.00396,252.7686,1.9956,walk_east_up.1,mpc_optimized,599541.0341,1.0,0.00396,1.0,0.00396,Sidewalk
44.5,45.7314,3.9828,-0.0035,1.0,0.01161,252.2686,1.9291,walk_east_up.1,mpc_optimized,597139.3916,1.0,0.01161,1.0,0.01161,Sidewalk
45.0,46.2314,3.9791,-0.0074,1.0,-0.0078,251.7686,1.8404,walk_east_up.1,mpc_optimized,594742.6129,1.0,-0.0078,1.0,-0.0078,Sidewalk
45.5,46.7314,3.9732,-0.01168,1.0,-0.00857,251.2686,1.748,walk_east_up.1,mpc_optimized,592350.6998,1.0,-0.00857,1.0,-0.00857,Sidewalk
46.0,47.2314,3.97,-0.00653,1.0,0.01031,250.7686,1.6879,walk_east_up.1,mpc_optimized,589963.6249,1.0,0.01031,1.0,0.01031,Sidewalk
46.5,47.7313,3.9635,-0.01305,1.0,-0.01304,250.2687,1.6032,walk_east_up.1,mpc_optimized,587581.3806,1.0,-0.01304,1.0,-0.01304,Sidewalk
47.0,48.2312,3.9524,-0.0222,1.0,-0.0183,249.7688,1.4872,walk_east_up.1,mpc_optimized,585204.0831,1.0,-0.0183,1.0,-0.0183,Sidewalk
47.5,48.731,3.9377,-0.0293,1.0,-0.01421,249.269,1.3832,walk_east_up.1,mpc_optimized,582831.9117,1.0,-0.01421,1.0,-0.01421,Sidewalk
48.0,49.2306,3.917,-0.04139,1.0,-0.02416,248.7694,1.2991,walk_east_up.1,mpc_optimized,580464.9991,1.0,-0.02416,1.0,-0.02416,Sidewalk
48.5,49.7295,3.8841,-0.06588,1.0,-0.04898,248.2705,1.1867,walk_east_up.1,mpc_optimized,578103.8428,1.0,-0.04898,1.0,-0.04898,Sidewalk
49.0,50.2288,3.8575,-0.0532,1.0,0.02536,247.7713,1.0957,walk_east_up.1,mpc_optimized,575750.6515,1.0,0.02536,1.0,0.02536,Sidewalk
49.5,50.7286,3.8452,-0.02473,1.0,0.05693,247.2714,0.9901,walk_east_up.1,mpc_optimized,573400.4468,1.0,0.05693,1.0,0.05693,Sidewalk
50.0,51.2286,3.8459,0.00143,1.0,0.05232,246.7714,0.9016,walk_east_up.1,mpc_optimized,571052.4742,1.0,0.05232,1.0,0.05232,Sidewalk
50.5,51.7285,3.8553,0.01893,1.0,0.03501,246.2715,0.8668,walk_east_up.1,mpc_optimized,568708.6909,1.0,0.03501,1.0,0.03501,Sidewalk
51.0,52.2284,3.8684,0.02617,1.0,0.01448,245.7717,0.8355,walk_east_up.1,mpc_optimized,566370.0729,1.0,0.01448,1.0,0.01448,Sidewalk
51.5,52.7281,3.8829,0.02896,1.0,0.00558,245.2719,0.8025,walk_east_up.1,mpc_optimized,564036.5715,1.0,0.00558,1.0,0.00558,Sidewalk
52.0,53.228,3.8969,0.02792,1.0,-0.00208,244.7721,0.816,walk_east_up.1,mpc_optimized,561708.1467,1.0,-0.00208,1.0,-0.00208,Sidewalk
52.5,53.7278,3.9097,0.02575,1.0,-0.00434,244.2722,0.8706,walk_east_up.1,mpc_optimized,559384.469,1.0,-0.00434,1.0,-0.00434,Sidewalk
53.0,54.2277,3.9211,0.02266,1.0,-0.00618,243.7724,0.9604,walk_east_up.1,mpc_optimized,557065.4742,1.0,-0.00618,1.0,-0.00618,Sidewalk
53.5,54.7276,3.931,0.01991,1.0,-0.0055,243.2724,1.0179,walk_east_up.1,mpc_optimized,554751.1444,1.0,-0.0055,1.0,-0.0055,Sidewalk
54.0,55.2275,3.9402,0.01832,1.0,-0.00318,242.7725,1.1277,walk_east_up.1,mpc_optimized,552441.4668,1.0,-0.00318,1.0,-0.00318,Sidewalk
54.5,55.7274,3.9479,0.01555,1.0,-0.00555,242.2726,1.2385,walk_east_up.1,mpc_optimized,550136.5533,1.0,-0.00555,1.0,-0.00555,Sidewalk
55.0,56.2274,3.9551,0.01429,1.0,-0.00251,241.7726,1.3631,walk_east_up.1,mpc_optimized,547836.3476,1.0,-0.00251,1.0,-0.00251,Sidewalk
55.5,56.7273,3.9613,0.01242,1.0,-0.00375,241.2727,1.4712,walk_east_up.1,mpc_optimized,545540.9231,1.0,-0.00375,1.0,-0.00375,Sidewalk
56.0,57.2273,3.9666,0.01056,1.0,-0.00372,240.7727,1.6387,walk_east_up.1,mpc_optimized,543250.2512,1.0,-0.00372,1.0,-0.00372,Sidewalk
56.5,57.7273,3.9708,0.00842,1.0,-0.00429,240.2727,1.7547,walk_east_up.1,mpc_optimized,540964.3621,1.0,-0.00429,1.0,-0.00429,Sidewalk
57.0,58.2273,3.9747,0.00778,1.0,-0.00128,239.7727,1.8441,walk_east_up.1,mpc_optimized,538683.2443,1.0,-0.00128,1.0,-0.00128,Sidewalk
57.5,58.7273,3.9779,0.00652,1.0,-0.00251,239.2727,1.9708,walk_east_up.1,mpc_optimized,536406.9282,1.0,-0.00251,1.0,-0.00251,Sidewalk
58.0,59.2272,3.9807,0.00554,1.0,-0.00196,238.7728,2.0591,walk_east_up.1,mpc_optimized,534135.4189,1.0,-0.00196,1.0,-0.00196,Sidewalk
58.5,59.7272,3.983,0.00463,1.0,-0.00181,238.2728,2.1815,walk_east_up.1,mpc_optimized,531868.7097,1.0,-0.00181,1.0,-0.00181,Sidewalk
59.0,60.2272,3.9852,0.00436,1.0,-0.00055,237.7728,2.3066,walk_east_up.1,mpc_optimized,529606.8127,1.0,-0.00055,1.0,-0.00055,Sidewalk
59.5,60.7272,3.9871,0.00371,1.0,-0.00129,237.2728,2.4825,walk_east_up.1,mpc_optimized,527349.7297,1.0,-0.00129,1.0,-0.00129,Sidewalk
60.0,61.2272,3.9888,0.00343,1.0,-0.00056,236.7728,2.5866,walk_east_up.1,mpc_optimized,525097.4682,1.0,-0.00056,1.0,-0.00056,Sidewalk
60.5,61.7272,3.9904,0.00327,1.0,-0.00033,236.2728,2.6867,walk_east_up.1,mpc_optimized,522850.0207,1.0,-0.00033,1.0,-0.00033,Sidewalk
61.0,62.2272,3.9918,0.00278,1.0,-0.00098,235.7728,2.7855,walk_east_up.1,mpc_optimized,520607.3922,1.0,-0.00098,1.0,-0.00098,Sidewalk
61.5,62.7272,3.993,0.00244,1.0,-0.00068,235.2728,2.9657,walk_east_up.1,mpc_optimized,518369.5761,1.0,-0.00068,1.0,-0.00068,Sidewalk
62.0,63.2272,3.994,0.00198,1.0,-0.00092,234.7728,3.1318,walk_east_up.1,mpc_optimized,516136.5952,1.0,-0.00092,1.0,-0.00092,Sidewalk
62.5,63.7272,3.9948,0.00166,1.0,-0.00063,234.2728,3.2685,walk_east_up.1,mpc_optimized,513908.4199,1.0,-0.00063,1.0,-0.00063,Sidewalk
63.0,64.2272,3.9956,0.0015,1.0,-0.00032,233.7728,3.3698,walk_east_up.1,mpc_optimized,511685.0648,1.0,-0.00032,1.0,-0.00032,Sidewalk
63.5,64.7272,3.9962,0.0013,1.0,-0.0004,233.2728,3.4932,walk_east_up.1,mpc_optimized,509466.5256,1.0,-0.0004,1.0,-0.0004,Sidewalk
64.0,65.2272,3.9968,0.00114,1.0,-0.00033,232.7728,3.5744,walk_east_up.1,mpc_optimized,507252.8086,1.0,-0.00033,1.0,-0.00033,Sidewalk
64.5,65.7272,3.9973,0.00101,1.0,-0.00026,232.2728,3.7251,walk_east_up.1,mpc_optimized,505043.9081,1.0,-0.00026,1.0,-0.00026,Sidewalk
65.0,66.2272,3.9977,0.00081,1.0,-0.0004,231.7728,3.8497,walk_east_up.1,mpc_optimized,502839.829,1.0,-0.0004,1.0,-0.0004,Sidewalk
65.5,66.7272,3.998,0.00065,1.0,-0.00032,231.2728,3.9473,walk_east_up.1,mpc_optimized,500640.5703,1.0,-0.00032,1.0,-0.00032,Sidewalk
66.0,67.2272,3.9984,0.00065,1.0,0.0,230.7728,4.101,walk_east_up.1,mpc_partial,498446.1298,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7272,3.9987,0.00065,1.0,0.0,230.2728,4.2182,walk_east_up.1,mpc_optimized,496256.5109,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2272,3.9989,0.0005,1.0,-0.0003,229.7728,4.3831,walk_east_up.1,mpc_optimized,494071.7111,1.0,-0.0003,1.0,-0.0003,Sidewalk
67.5,68.7272,3.9991,0.00035,1.0,-0.0003,229.2728,4.5822,walk_east_up.1,mpc_partial,491891.7429,1.0,-0.0003,1.0,-0.0003,Sidewalk
68.0,69.2272,3.9992,0.00025,1.0,-0.0002,228.7728,4.6665,walk_east_up.1,mpc_optimized,489716.5849,1.0,-0.0002,1.0,-0.0002,Sidewalk
68.5,69.7272,3.9994,0.00025,1.0,0.0,228.2728,4.8579,walk_east_up.1,mpc_optimized,487546.2449,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2272,3.9994,0.0001,1.0,-0.0003,227.7728,5.0427,walk_east_up.1,mpc_optimized,485380.7241,1.0,-0.0003,1.0,-0.0003,Sidewalk
69.5,70.7272,3.9995,0.0001,1.0,0.0,227.2728,5.2371,walk_east_up.1,mpc_optimized,483220.0239,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2272,3.9995,0.0001,1.0,0.0,226.7728,5.3305,walk_east_up.1,mpc_optimized,481064.1467,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7272,3.9996,0.0001,1.0,0.0,226.2728,5.4191,walk_east_up.1,mpc_optimized,478913.0881,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2272,3.9996,0.0001,1.0,0.0,225.7728,5.584,walk_east_up.1,mpc_optimized,476766.8463,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7272,3.9997,0.0001,1.0,0.0,225.2728,5.7279,walk_east_up.1,mpc_optimized,474625.4289,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2272,3.9997,0.0001,1.0,0.0,224.7728,5.8656,walk_east_up.1,mpc_optimized,472488.8293,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7272,3.9998,0.0001,1.0,0.0,224.2728,6.0315,walk_east_up.1,mpc_optimized,470357.0492,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2272,3.9998,3e-05,1.0,-0.00013,223.7728,6.0984,walk_east_up.1,mpc_optimized,468230.0911,1.0,-0.00013,1.0,-0.00013,Sidewalk
73.5,74.7272,3.9998,3e-05,1.0,0.0,223.2728,6.1887,walk_east_up.1,mpc_optimized,466107.9521,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2272,3.9998,3e-05,1.0,0.0,222.7728,6.2743,walk_east_up.1,mpc_optimized,463990.6359,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7272,3.9998,3e-05,1.0,0.0,222.2728,6.4448,walk_east_up.1,mpc_optimized,461878.1355,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2272,3.9998,3e-05,1.0,0.0,221.7728,6.5249,walk_east_dn.1,mpc_optimized,459770.4581,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7272,3.9999,6e-05,1.0,6e-05,221.2728,6.2899,walk_east_dn.1,mpc_optimized,457667.6008,1.0,6e-05,1.0,6e-05,Sidewalk
76.0,77.2272,3.9999,6e-05,1.0,0.0,220.7728,6.0611,walk_east_dn.1,mpc_optimized,455569.5627,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7272,3.9999,6e-05,1.0,0.0,220.2728,5.902,walk_east_dn.1,mpc_optimized,453476.3404,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2272,4.0,3e-05,1.0,-6e-05,219.7728,5.6798,walk_east_dn.1,mpc_optimized,451387.9461,1.0,-6e-05,1.0,-6e-05,Sidewalk
77.5,78.7272,4.0,3e-05,1.0,0.0,219.2728,5.5619,walk_east_dn.1,mpc_optimized,449304.363,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2272,4.0,3e-05,1.0,0.0,218.7728,5.4145,walk_east_dn.1,mpc_optimized,447225.6083,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7272,4.0,4e-05,1.0,2e-05,218.2728,5.2092,walk_east_dn.1,mpc_optimized,445151.6718,1.0,2e-05,1.0,2e-05,Sidewalk
79.0,80.2272,4.0,1e-05,1.0,-6e-05,217.7728,5.0151,walk_east_dn.1,mpc_optimized,443082.5553,1.0,-6e-05,1.0,-6e-05,Sidewalk
79.5,80.7272,4.0,1e-05,1.0,0.0,217.2728,4.8757,walk_east_dn.1,mpc_optimized,441018.2552,1.0,0.0,1.0,0.0,Sidewalk
