time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.8423,3.6131,0.0,1.0,-0.0,289.158,3.8535,walk_east_up.0,572.5609,1.0,-0.0,1.0,-0.0,Sidewalk
8.0,9.342,3.5957,-0.03491,1.0,-0.06981,288.6583,3.8359,walk_east_up.0,571.6107,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.842,3.5957,0.0,1.0,0.06981,288.1583,3.8101,walk_east_up.0,570.7247,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,10.342,3.5957,0.0,1.0,-0.0,287.6583,3.8382,walk_east_up.0,569.5624,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.8417,3.5782,-0.03491,1.0,-0.06981,287.1586,3.8856,walk_east_up.0,568.6054,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.3417,3.5782,0.0,1.0,0.06981,286.6586,3.8849,walk_east_up.0,567.6939,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.8417,3.5782,0.0,1.0,-0.0,286.1586,3.8588,walk_east_up.0,566.5589,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.3414,3.5608,-0.03491,1.0,-0.06981,285.659,3.8414,walk_east_up.0,565.6094,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.8414,3.5608,0.0,1.0,0.06981,285.159,3.8582,walk_east_up.0,564.7008,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.3414,3.5608,0.0,1.0,-0.0,284.659,3.8358,walk_east_up.0,563.5615,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.8411,3.5433,-0.03491,1.0,-0.06981,284.1593,3.887,walk_east_up.0,562.6092,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3411,3.5433,0.0,1.0,0.06981,283.6593,3.9008,walk_east_up.0,561.6847,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8411,3.5433,0.0,1.0,-0.0,283.1593,3.8756,walk_east_up.0,560.5561,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3408,3.5259,-0.03491,1.0,-0.06981,282.6596,3.9414,walk_east_up.0,559.6088,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.8408,3.5259,0.0,1.0,0.06981,282.1596,3.9663,walk_east_up.0,558.6642,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3408,3.5259,0.0,1.0,-0.0,281.6596,3.9446,walk_east_up.0,557.5479,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8405,3.5084,-0.03491,1.0,-0.06981,281.16,4.0128,walk_east_up.0,556.6078,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3405,3.5084,0.0,1.0,0.06981,280.66,4.0966,walk_east_up.0,555.6319,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8405,3.5084,0.0,1.0,-0.0,280.16,4.1199,walk_east_up.0,554.5289,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3402,3.491,-0.03491,1.0,-0.06981,279.6603,4.1322,walk_east_up.0,553.6049,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8402,3.491,0.0,1.0,0.06981,279.1603,4.1969,walk_east_up.0,552.612,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3402,3.491,0.0,1.0,-0.0,278.6603,4.2656,walk_east_up.0,551.5156,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8399,3.5084,0.03491,1.0,0.06981,278.1606,4.2646,walk_east_up.0,550.6362,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3396,3.5259,0.03491,1.0,-0.0,277.6608,4.2706,walk_east_up.0,549.5231,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8396,3.5259,0.0,1.0,-0.06981,277.1608,4.3124,walk_east_up.0,548.5622,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3393,3.5084,-0.03491,1.0,-0.06981,276.6612,4.3538,walk_east_up.0,547.5946,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8393,3.5084,0.0,1.0,0.06981,276.1612,4.4324,walk_east_up.0,546.5757,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3393,3.5084,0.0,1.0,-0.0,275.6612,4.4539,walk_east_up.0,545.4995,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.839,3.491,-0.03491,1.0,-0.06981,275.1615,4.5234,walk_east_up.0,544.59,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.339,3.491,0.0,1.0,0.06981,274.6615,4.6021,walk_east_up.0,543.5565,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.839,3.491,0.0,1.0,-0.0,274.1615,4.594,walk_east_up.0,542.4904,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3386,3.5084,0.03491,1.0,0.06981,273.6618,4.5647,walk_east_up.0,541.591,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8383,3.5259,0.03491,1.0,-0.0,273.1621,4.554,walk_east_up.0,540.4963,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3383,3.5259,0.0,1.0,-0.06981,272.6621,4.6059,walk_east_up.0,539.5496,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.838,3.5084,-0.03491,1.0,-0.06981,272.1624,4.5886,walk_east_up.0,538.5867,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.338,3.5084,0.0,1.0,0.06981,271.6624,4.6631,walk_east_up.0,537.5508,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.838,3.5084,0.0,1.0,-0.0,271.1624,4.6552,walk_east_up.0,536.4863,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3377,3.5259,0.03491,1.0,0.06981,270.6627,4.6275,walk_east_up.0,535.5844,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8374,3.5433,0.03491,1.0,-0.0,270.163,4.6791,walk_east_dn.1,534.4857,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3374,3.5433,0.0,1.0,-0.06981,269.663,4.5744,walk_east_dn.1,533.5461,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8371,3.5608,0.03491,1.0,0.06981,269.1632,4.5425,walk_east_dn.1,532.5717,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3368,3.5782,0.03491,1.0,-0.0,268.6635,4.4454,walk_east_dn.1,531.4772,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8368,3.5782,0.0,1.0,-0.06981,268.1635,4.419,walk_east_dn.1,530.5369,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3365,3.5957,0.03491,1.0,0.06981,267.6638,4.2674,walk_east_dn.1,529.5662,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8362,3.6131,0.03491,1.0,-0.0,267.1641,4.2368,walk_east_dn.1,528.4766,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3362,3.6131,0.0,1.0,-0.06981,266.6641,4.1348,walk_east_dn.1,527.5339,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8359,3.6306,0.03491,1.0,0.06981,266.1644,4.0162,walk_east_dn.1,526.5617,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3356,3.648,0.03491,1.0,-0.0,265.6646,3.9727,walk_east_dn.1,525.4707,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8356,3.648,0.0,1.0,-0.06981,265.1646,3.8885,walk_east_dn.1,524.5288,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3353,3.6655,0.03491,1.0,0.06981,264.6649,3.7717,walk_east_dn.1,523.5548,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.835,3.6829,0.03491,1.0,-0.0,264.1652,3.6438,walk_east_dn.1,522.4604,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.335,3.6829,0.0,1.0,-0.06981,263.6652,3.5217,walk_east_dn.1,521.5182,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8347,3.7004,0.03491,1.0,0.06981,263.1655,3.466,walk_east_dn.1,520.5453,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3344,3.7178,0.03491,1.0,-0.0,262.6658,3.3174,walk_east_dn.1,519.4538,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8344,3.7178,0.0,1.0,-0.06981,262.1658,3.1663,walk_east_dn.1,518.5143,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3341,3.7353,0.03491,1.0,0.06981,261.6661,3.1156,walk_east_dn.1,517.5427,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8338,3.7527,0.03491,1.0,-0.0,261.1663,3.0101,walk_east_dn.1,516.4494,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3338,3.7527,0.0,1.0,-0.06981,260.6663,2.8809,walk_east_dn.1,515.5092,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8335,3.7702,0.03491,1.0,0.06981,260.1666,2.79,walk_east_dn.1,514.5371,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3332,3.7876,0.03491,1.0,-0.0,259.6669,2.715,walk_east_dn.1,513.4443,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8332,3.7876,0.0,1.0,-0.06981,259.1669,2.6528,walk_east_dn.1,512.5061,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3329,3.8051,0.03491,1.0,0.06981,258.6672,2.5238,walk_east_dn.1,511.5358,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8326,3.8225,0.03491,1.0,-0.0,258.1675,2.4581,walk_east_dn.1,510.4422,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3326,3.8225,0.0,1.0,-0.06981,257.6675,2.3341,walk_east_dn.1,509.5143,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8322,3.84,0.03491,1.0,0.06981,257.1678,2.2712,walk_east_dn.1,508.5359,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3319,3.8574,0.03491,1.0,-0.0,256.6681,2.2309,walk_east_dn.1,507.4501,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8319,3.8574,0.0,1.0,-0.06981,256.1681,2.1827,walk_east_dn.1,506.5216,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3316,3.8749,0.03491,1.0,0.06981,255.6684,2.0895,walk_east_dn.1,505.5491,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8313,3.8923,0.03491,1.0,-0.0,255.1687,1.9807,walk_east_dn.1,504.468,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3313,3.8923,0.0,1.0,-0.06981,254.6687,1.8407,walk_east_dn.1,503.5471,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.831,3.9098,0.03491,1.0,0.06981,254.169,1.8117,walk_east_dn.1,502.5744,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3307,3.9272,0.03491,1.0,-0.0,253.6693,1.7425,walk_east_dn.1,501.4914,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8307,3.9272,0.0,1.0,-0.06981,253.1693,1.6921,walk_east_dn.1,500.5623,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3304,3.9447,0.03491,1.0,0.06981,252.6696,1.5913,walk_east_dn.1,499.603,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8301,3.9621,0.03491,1.0,-0.0,252.1699,1.4671,walk_east_dn.1,498.531,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3301,3.9621,0.0,1.0,-0.06981,251.6699,1.4286,walk_east_dn.1,497.6014,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8298,3.9796,0.03491,1.0,0.06981,251.1702,1.3231,walk_east_dn.1,496.6544,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3295,3.997,0.03491,1.0,-0.0,250.6705,1.3031,walk_east_dn.1,495.5666,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8295,3.997,0.0,1.0,-0.06981,250.1705,1.2361,walk_east_dn.1,494.6459,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3292,4.0145,0.03491,1.0,0.06981,249.6708,1.1333,walk_east_dn.1,493.7134,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8289,4.0319,0.03491,1.0,-0.0,249.1711,1.1197,walk_east_dn.1,492.6248,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3289,4.0319,0.0,1.0,-0.06981,248.6711,1.0031,walk_east_dn.1,491.7384,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8286,4.0494,0.03491,1.0,0.06981,248.1714,0.9394,walk_east_dn.1,490.8147,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3283,4.0668,0.03491,1.0,-0.0,247.6717,0.9081,walk_east_dn.1,489.7427,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8283,4.0668,0.0,1.0,-0.06981,247.1717,0.8778,walk_east_dn.1,488.8258,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.328,4.0843,0.03491,1.0,0.06981,246.672,0.8637,walk_east_dn.1,487.8788,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8277,4.1017,0.03491,1.0,-0.0,246.1723,0.8139,walk_east_dn.1,486.8347,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3277,4.1017,0.0,1.0,-0.06981,245.6723,0.7765,walk_east_dn.1,485.939,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8274,4.1192,0.03491,1.0,0.06981,245.1727,0.7872,walk_east_dn.1,484.9678,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3271,4.1366,0.03491,1.0,-0.0,244.673,0.7916,walk_east_dn.1,483.8648,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8271,4.1366,0.0,1.0,-0.06981,244.173,0.7979,walk_east_dn.1,482.9114,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3268,4.1541,0.03491,1.0,0.06981,243.6733,0.8303,walk_east_dn.1,481.9202,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8265,4.1715,0.03491,1.0,-0.0,243.1736,0.8751,walk_east_dn.1,480.7825,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3265,4.1715,0.0,1.0,-0.06981,242.6736,0.9053,walk_east_dn.1,479.8869,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8262,4.189,0.03491,1.0,0.06981,242.1739,0.9489,walk_east_dn.1,478.8754,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3259,4.2064,0.03491,1.0,-0.0,241.6742,0.9875,walk_east_dn.1,477.778,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8259,4.2064,0.0,1.0,-0.06981,241.1742,1.0237,walk_east_dn.1,476.8605,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3255,4.2239,0.03491,1.0,0.06981,240.6746,1.1093,walk_east_dn.1,475.8413,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8252,4.2413,0.03491,1.0,-0.0,240.1749,1.19,walk_east_dn.1,474.7238,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.324,4.2762,0.06981,1.0,0.06981,239.6761,1.3096,walk_east_dn.1,473.8232,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.8228,4.3111,0.06981,1.0,-0.0,239.1774,1.4276,walk_east_dn.1,472.7053,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.3225,4.3285,0.03491,1.0,-0.06981,238.6777,1.4804,walk_east_dn.1,471.7517,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.8213,4.3634,0.06981,1.0,0.06981,238.179,1.583,walk_east_dn.1,470.7987,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.3201,4.3983,0.06981,1.0,-0.0,237.6803,1.629,walk_east_dn.1,469.6738,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.8198,4.4157,0.03491,1.0,-0.06981,237.1806,1.7271,walk_east_dn.1,468.7318,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3198,4.4157,0.0,1.0,-0.06981,236.6806,1.8065,walk_east_dn.1,467.7852,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8195,4.4332,0.03491,1.0,0.06981,236.1809,1.7255,walk_east_mid.1,466.7408,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3192,4.4506,0.03491,1.0,-0.0,235.6813,1.5836,walk_east_mid.1,465.6604,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8192,4.4506,0.0,1.0,-0.06981,235.1813,1.4853,walk_east_mid.1,464.7664,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3188,4.4681,0.03491,1.0,0.06981,234.6816,1.6774,walk_east_mid.1,463.736,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.8185,4.4855,0.03491,1.0,-0.0,234.182,1.5423,walk_east_mid.1,462.647,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.3185,4.4855,0.0,1.0,-0.06981,233.682,1.599,walk_east_mid.1,461.7886,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8182,4.503,0.03491,1.0,0.06981,233.1823,1.4489,walk_east_mid.1,460.7235,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3179,4.5204,0.03491,1.0,-0.0,232.6826,1.6188,walk_east_mid.1,459.6456,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8179,4.5204,0.0,1.0,-0.06981,232.1826,1.499,walk_east_mid.1,458.7796,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3176,4.503,-0.03491,1.0,-0.06981,231.6829,1.6172,walk_east_mid.1,457.8899,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8176,4.503,0.0,1.0,0.06981,231.1829,1.4126,walk_east_mid.1,456.6879,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3176,4.503,0.0,1.0,-0.0,230.6829,1.7131,walk_east_mid.1,455.6552,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8073,4.5201,0.03491,0.98,0.06981,230.1933,1.5402,walk_east_mid.1,454.847,0.98,0.06981,0.98,0.06981,Sidewalk
67.0,68.307,4.5375,0.03491,1.0,-0.0,229.6936,1.6011,walk_east_mid.1,453.6605,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.807,4.5375,0.0,1.0,-0.06981,229.1936,1.4956,walk_east_mid.1,452.8441,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3067,4.5201,-0.03491,1.0,-0.06981,228.6939,1.6672,walk_east_mid.1,452.007,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8067,4.5201,0.0,1.0,0.06981,228.1939,1.5151,walk_east_mid.1,450.694,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3067,4.5201,0.0,1.0,-0.0,227.6939,1.6847,walk_east_mid.1,449.6755,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7764,4.5365,0.03491,0.94,0.06981,227.2242,1.5463,walk_east_mid.1,449.147,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,71.2761,4.554,0.03491,1.0,-0.0,226.7245,1.6021,walk_east_mid.1,447.7164,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7761,4.554,0.0,1.0,-0.06981,226.2245,1.481,walk_east_mid.1,446.9772,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2758,4.5365,-0.03491,1.0,-0.06981,225.7248,1.6885,walk_east_mid.1,446.1329,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7758,4.5365,0.0,1.0,0.06981,225.2248,1.5936,walk_east_mid.1,444.7405,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2758,4.5365,0.0,1.0,-0.0,224.7248,1.7117,walk_east_mid.1,443.7297,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7755,4.5191,-0.03491,1.0,-0.06981,224.2251,1.5204,walk_east_mid.1,443.0384,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2755,4.5191,0.0,1.0,0.06981,223.7251,1.6528,walk_east_mid.1,441.7339,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7755,4.5191,0.0,1.0,-0.0,223.2251,1.4617,walk_east_mid.1,440.7139,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2752,4.5016,-0.03491,1.0,-0.06981,222.7253,1.5927,walk_east_mid.1,439.9161,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7752,4.5016,0.0,1.0,0.06981,222.2253,1.4559,walk_east_mid.1,438.7544,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2752,4.5016,0.0,1.0,-0.0,221.7253,1.6274,walk_east_mid.1,437.685,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7749,4.4842,-0.03491,1.0,-0.06981,221.2256,1.5234,walk_east_mid.1,436.8487,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2749,4.4842,0.0,1.0,0.06981,220.7256,1.6132,walk_east_mid.1,435.7277,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7749,4.4842,0.0,1.0,-0.0,220.2256,1.4257,walk_east_mid.1,434.6744,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2746,4.5016,0.03491,1.0,0.06981,219.726,1.632,walk_east_mid.1,433.7681,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7743,4.5191,0.03491,1.0,-0.0,219.2263,1.5504,walk_east_mid.1,432.67,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2743,4.5191,0.0,1.0,-0.06981,218.7263,1.6999,walk_east_mid.1,431.7007,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.774,4.5016,-0.03491,1.0,-0.06981,218.2266,1.4949,walk_east_mid.1,430.7392,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.274,4.5016,0.0,1.0,0.06981,217.7266,1.581,walk_east_mid.1,429.7369,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.774,4.5016,0.0,1.0,-0.0,217.2266,1.4854,walk_east_mid.1,428.6676,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2737,4.4842,-0.03491,1.0,-0.06981,216.7268,1.6668,walk_east_mid.1,427.7138,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7737,4.4842,0.0,1.0,0.06981,216.2268,1.5463,walk_east_mid.1,426.7399,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2737,4.4842,0.0,1.0,-0.0,215.7268,1.705,walk_east_mid.1,425.6351,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7734,4.4667,-0.03491,1.0,-0.06981,215.2271,1.5191,walk_east_mid.1,424.7341,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2734,4.4667,0.0,1.0,0.06981,214.7271,1.6846,walk_east_mid.1,423.719,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7734,4.4667,0.0,1.0,-0.0,214.2271,1.5487,walk_east_mid.1,422.6545,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2731,4.4493,-0.03491,1.0,-0.06981,213.7274,1.6476,walk_east_mid.1,421.7151,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7731,4.4493,0.0,1.0,0.06981,213.2274,1.5386,walk_east_mid.1,420.737,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2731,4.4493,0.0,1.0,-0.0,212.7274,1.6445,walk_east_mid.1,419.6397,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7728,4.4318,-0.03491,1.0,-0.06981,212.2277,1.5555,walk_east_mid.1,418.7275,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2728,4.4318,0.0,1.0,0.06981,211.7277,1.6555,walk_east_mid.1,417.7187,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7728,4.4318,0.0,1.0,-0.0,211.2277,1.5574,walk_east_mid.1,416.6505,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2725,4.4144,-0.03491,1.0,-0.06981,210.7279,1.6514,walk_east_mid.1,415.7139,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7725,4.4144,0.0,1.0,0.06981,210.2279,1.5317,walk_east_mid.1,414.7342,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2725,4.4144,0.0,1.0,-0.0,209.7279,1.6482,walk_east_mid.1,413.6367,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7722,4.3969,-0.03491,1.0,-0.06981,209.2282,1.5575,walk_east_mid.1,412.7266,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.2722,4.3969,0.0,1.0,0.06981,208.7282,1.5571,walk_east_mid.1,411.7286,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.7722,4.3969,0.0,1.0,-0.0,208.2282,1.3958,walk_east_mid.1,410.6762,1.0,-0.0,1.0,-0.0,Sidewalk
