time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,23.1323,3.4736,-0.03491,0.96,-0.06981,274.8682,0.5421,walk_east_mid.0,545.5439,0.96,-0.06981,0.96,-0.06981,Sidewalk
24.0,23.6323,3.4736,0.0,1.0,0.06981,274.3682,0.5509,walk_east_mid.0,544.1415,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,24.1323,3.4736,0.0,1.0,-0.0,273.8682,0.8095,walk_east_mid.0,542.2581,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,24.632,3.491,0.03491,1.0,0.06981,273.3685,1.2198,walk_east_mid.0,541.0852,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,25.1317,3.5085,0.03491,1.0,-0.0,272.8688,1.6794,walk_east_mid.0,539.9205,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,25.6317,3.5085,0.0,1.0,-0.06981,272.3688,1.79,walk_east_mid.0,538.9938,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,26.1313,3.5259,0.03491,1.0,0.06981,271.8691,1.8984,walk_east_mid.0,537.9734,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,26.631,3.5434,0.03491,1.0,-0.0,271.3693,2.0003,walk_east_mid.0,536.8868,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,27.131,3.5434,0.0,1.0,-0.06981,270.8693,2.0938,walk_east_mid.0,535.9639,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,27.6307,3.5608,0.03491,1.0,0.06981,270.3696,2.1984,walk_east_mid.0,534.9501,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,28.1304,3.5783,0.03491,1.0,-0.0,269.8699,2.287,walk_east_mid.0,533.8657,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,28.6304,3.5783,0.0,1.0,-0.06981,269.3699,2.4167,walk_east_mid.0,532.9412,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.1301,3.5957,0.03491,1.0,0.06981,268.8702,2.5101,walk_east_mid.0,531.933,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,29.6298,3.6132,0.03491,1.0,-0.0,268.3705,2.581,walk_east_mid.0,530.8496,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.1298,3.6132,0.0,1.0,-0.06981,267.8705,2.6906,walk_east_mid.0,529.9258,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,30.6295,3.6306,0.03491,1.0,0.06981,267.3707,2.7711,walk_east_mid.0,528.9222,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,31.1292,3.6481,0.03491,1.0,-0.0,266.871,2.8415,walk_east_mid.0,527.8383,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,31.6292,3.6481,0.0,1.0,-0.06981,266.371,2.9792,walk_east_mid.0,526.9128,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.1289,3.6655,0.03491,1.0,0.06981,265.8713,3.0503,walk_east_mid.0,525.9132,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,32.6286,3.683,0.03491,1.0,-0.0,265.3716,3.1402,walk_east_mid.0,524.8282,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.1286,3.683,0.0,1.0,-0.06981,264.8716,3.2456,walk_east_mid.0,523.9026,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,33.6283,3.7004,0.03491,1.0,0.06981,264.3719,3.3867,walk_east_mid.0,522.9049,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,34.128,3.7179,0.03491,1.0,-0.0,263.8722,3.4694,walk_east_mid.0,521.8194,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,34.628,3.7179,0.0,1.0,-0.06981,263.3722,3.5929,walk_east_mid.0,520.8923,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.1277,3.7353,0.03491,1.0,0.06981,262.8724,3.7147,walk_east_mid.0,519.8988,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,35.6274,3.7528,0.03491,1.0,-0.0,262.3727,3.8572,walk_east_mid.0,518.8115,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.1274,3.7528,0.0,1.0,-0.06981,261.8727,3.9951,walk_east_mid.0,517.883,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,36.6271,3.7702,0.03491,1.0,0.06981,261.373,4.1026,walk_east_mid.0,516.8933,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.1268,3.7877,0.03491,1.0,-0.0,260.8733,4.2138,walk_east_mid.0,515.8058,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,37.6268,3.7877,0.0,1.0,-0.06981,260.3733,4.3225,walk_east_mid.0,514.8763,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.1265,3.8051,0.03491,1.0,0.06981,259.8736,4.426,walk_east_mid.0,513.89,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,38.6262,3.8226,0.03491,1.0,-0.0,259.3739,4.498,walk_east_mid.0,512.8022,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.1262,3.8226,0.0,1.0,-0.06981,258.8739,4.5759,walk_east_mid.0,511.8715,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,39.6259,3.84,0.03491,1.0,0.06981,258.3742,4.6531,walk_east_mid.0,510.8888,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.1256,3.8575,0.03491,1.0,-0.0,257.8745,4.7349,walk_east_mid.0,509.7998,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,40.6256,3.8575,0.0,1.0,-0.06981,257.3745,4.8737,walk_east_mid.0,508.8669,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.1253,3.8749,0.03491,1.0,0.06981,256.8748,4.9439,walk_east_mid.0,507.8875,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,41.625,3.8924,0.03491,1.0,-0.0,256.3751,5.0473,walk_east_mid.0,506.7973,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.125,3.8924,0.0,1.0,-0.06981,255.8751,5.1319,walk_east_mid.0,505.8633,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,42.6246,3.9098,0.03491,1.0,0.06981,255.3754,5.2503,walk_east_mid.0,504.8867,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.1243,3.9273,0.03491,1.0,-0.0,254.8757,5.3182,walk_east_mid.0,503.7958,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,43.6243,3.9273,0.0,1.0,-0.06981,254.3757,5.4104,walk_east_mid.0,502.8602,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.124,3.9447,0.03491,1.0,0.06981,253.876,5.4749,walk_east_mid.0,501.8872,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,44.6237,3.9622,0.03491,1.0,-0.0,253.3763,5.5472,walk_east_dn.1,500.7952,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.1237,3.9622,0.0,1.0,-0.06981,252.8763,5.4126,walk_east_dn.1,499.8596,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,45.6234,3.9796,0.03491,1.0,0.06981,252.3766,5.2227,walk_east_dn.1,498.8919,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.1231,3.9971,0.03491,1.0,-0.0,251.8769,5.0271,walk_east_dn.1,497.8011,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,46.6231,3.9971,0.0,1.0,-0.06981,251.3769,4.8762,walk_east_dn.1,496.8642,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.1228,4.0145,0.03491,1.0,0.06981,250.8772,4.6133,walk_east_dn.1,495.9009,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,47.6225,4.032,0.03491,1.0,-0.0,250.3775,4.4888,walk_east_dn.1,494.8086,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.1225,4.032,0.0,1.0,-0.06981,249.8775,4.233,walk_east_dn.1,493.8717,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.6222,4.0145,-0.03491,1.0,-0.06981,249.3778,4.0097,walk_east_dn.1,492.9086,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.1222,4.0145,0.0,1.0,0.06981,248.8778,3.8196,walk_east_dn.1,491.8803,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,49.6222,4.0145,0.0,1.0,-0.0,248.3778,3.6485,walk_east_dn.1,490.8172,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.1219,3.9971,-0.03491,1.0,-0.06981,247.8781,3.4146,walk_east_dn.1,489.921,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.6219,3.9971,0.0,1.0,0.06981,247.3781,3.2819,walk_east_dn.1,488.8911,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,51.1219,3.9971,0.0,1.0,-0.0,246.8781,3.1114,walk_east_dn.1,487.83,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,51.6216,4.0145,0.03491,1.0,0.06981,246.3784,2.8931,walk_east_dn.1,486.9361,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.1213,4.032,0.03491,1.0,-0.0,245.8787,2.643,walk_east_dn.1,485.8513,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,52.6213,4.032,0.0,1.0,-0.06981,245.3787,2.4736,walk_east_dn.1,484.9185,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.121,4.0145,-0.03491,1.0,-0.06981,244.879,2.2071,walk_east_dn.1,483.9663,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.621,4.0145,0.0,1.0,0.06981,244.379,2.0657,walk_east_dn.1,482.9443,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.121,4.0145,0.0,1.0,-0.0,243.879,1.9174,walk_east_dn.1,481.8898,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.6207,4.032,0.03491,1.0,0.06981,243.3793,1.6642,walk_east_dn.1,481.0169,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.1204,4.0494,0.03491,1.0,-0.0,242.8796,1.4283,walk_east_dn.1,479.9589,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.6204,4.0494,0.0,1.0,-0.06981,242.3796,1.2238,walk_east_dn.1,479.0662,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.1201,4.0669,0.03491,1.0,0.06981,241.8799,1.0686,walk_east_dn.1,478.1612,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,56.6198,4.0843,0.03491,1.0,-0.0,241.3802,0.8976,walk_east_dn.1,477.1686,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.1198,4.0843,0.0,1.0,-0.06981,240.8802,0.7985,walk_east_dn.1,476.3258,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,57.6195,4.1018,0.03491,1.0,0.06981,240.3806,0.7659,walk_east_dn.1,475.4124,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.1192,4.1192,0.03491,1.0,-0.0,239.8809,0.7859,walk_east_dn.1,474.2874,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,58.6179,4.1541,0.06981,1.0,0.06981,239.3821,0.8775,walk_east_dn.1,473.3365,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.1167,4.189,0.06981,1.0,-0.0,238.8833,1.0283,walk_east_dn.1,472.2066,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.6164,4.2064,0.03491,1.0,-0.06981,238.3837,1.2217,walk_east_dn.1,471.249,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.1152,4.2413,0.06981,1.0,0.06981,237.8849,1.4076,walk_east_dn.1,470.2526,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,60.614,4.2762,0.06981,1.0,-0.0,237.3862,1.6265,walk_east_dn.1,469.114,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.1137,4.2936,0.03491,1.0,-0.06981,236.8865,1.8222,walk_east_dn.1,468.2193,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,61.6125,4.3285,0.06981,1.0,0.06981,236.3878,1.9787,walk_east_dn.1,467.194,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.1112,4.3634,0.06981,1.0,-0.0,235.889,2.2399,walk_east_dn.1,466.0843,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,62.6109,4.3808,0.03491,1.0,-0.06981,235.3894,2.3652,walk_east_dn.1,465.202,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.0998,4.415,0.06981,0.98,0.06981,234.9006,2.5985,walk_east_dn.1,464.2997,0.98,0.06981,0.98,0.06981,Sidewalk
64.0,63.5985,4.4499,0.06981,1.0,-0.0,234.4019,2.8419,walk_east_dn.1,463.0828,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.0982,4.4673,0.03491,1.0,-0.06981,233.9022,3.0173,walk_east_dn.1,462.2774,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.5982,4.4673,0.0,1.0,-0.06981,233.4022,3.1459,walk_east_dn.1,461.4377,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.0979,4.4848,0.03491,1.0,0.06981,232.9026,3.303,walk_east_dn.1,460.1207,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,65.5976,4.5022,0.03491,1.0,-0.0,232.4029,3.4661,walk_east_dn.1,459.0717,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.0976,4.5022,0.0,1.0,-0.06981,231.9029,3.7282,walk_east_dn.1,458.2301,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,66.5973,4.4848,-0.03491,1.0,-0.06981,231.4032,3.9205,walk_east_dn.1,457.2216,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,67.0973,4.4848,0.0,1.0,0.06981,230.9032,4.1089,walk_east_dn.1,456.0616,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,67.5973,4.4848,0.0,1.0,-0.0,230.4032,4.273,walk_east_dn.1,455.0017,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.097,4.5022,0.03491,1.0,0.06981,229.9035,4.4965,walk_east_dn.1,454.076,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,68.5967,4.5197,0.03491,1.0,-0.0,229.4039,4.6392,walk_east_dn.1,452.9793,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.0967,4.5197,0.0,1.0,-0.06981,228.9039,4.7812,walk_east_dn.1,452.0249,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.5964,4.5022,-0.03491,1.0,-0.06981,228.4042,5.0269,walk_east_dn.1,451.0328,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.0964,4.5022,0.0,1.0,0.06981,227.9042,5.1732,walk_east_dn.1,450.0149,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,70.5964,4.5022,0.0,1.0,-0.0,227.4042,5.389,walk_east_dn.1,448.932,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.0961,4.4848,-0.03491,1.0,-0.06981,226.9044,5.5887,walk_east_dn.1,448.002,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,71.5961,4.4848,0.0,1.0,0.06981,226.4044,5.8204,walk_east_dn.1,446.994,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.0961,4.4848,0.0,1.0,-0.0,225.9044,6.0912,walk_east_dn.1,445.9087,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,72.5958,4.4673,-0.03491,1.0,-0.06981,225.4047,6.2793,walk_east_dn.1,444.9799,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.0958,4.4673,0.0,1.0,0.06981,224.9047,6.4353,walk_east_dn.1,443.9795,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,73.5958,4.4673,0.0,1.0,-0.0,224.4047,6.6128,walk_east_dn.1,442.8964,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.0955,4.4499,-0.03491,1.0,-0.06981,223.905,6.8575,walk_east_dn.1,441.9678,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,74.5955,4.4499,0.0,1.0,0.06981,223.405,7.0222,walk_east_dn.1,440.9687,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,75.0955,4.4499,0.0,1.0,-0.0,222.905,7.2517,walk_east_dn.1,439.8854,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,75.5952,4.4324,-0.03491,1.0,-0.06981,222.4052,7.3986,walk_east_dn.1,438.9596,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.0952,4.4324,0.0,1.0,0.06981,221.9052,7.5743,walk_east_dn.1,437.9605,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,76.5952,4.4324,0.0,1.0,-0.0,221.4052,7.7057,walk_east_dn.1,436.8789,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.0949,4.415,-0.03491,1.0,-0.06981,220.9055,7.8424,walk_east_dn.1,435.9542,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.5949,4.415,0.0,1.0,0.06981,220.4055,8.1199,walk_east_dn.1,434.9537,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,78.0949,4.415,0.0,1.0,-0.0,219.9055,8.3712,walk_east_dn.1,433.8716,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.5946,4.3975,-0.03491,1.0,-0.06981,219.4058,8.5019,walk_east_dn.1,432.9481,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.0946,4.3975,0.0,1.0,0.06981,218.9058,8.7338,walk_east_dn.1,431.9474,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,79.5946,4.3975,0.0,1.0,-0.0,218.4058,8.9907,walk_east_dn.1,430.8661,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,80.0943,4.3801,-0.03491,1.0,-0.06981,217.9061,9.1259,walk_east_dn.1,429.9437,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,80.5943,4.3801,0.0,1.0,0.06981,217.4061,9.367,walk_east_dn.1,428.942,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,81.0943,4.3801,0.0,1.0,-0.0,216.9061,inf,,427.8295,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,81.594,4.3626,-0.03491,1.0,-0.06981,216.4063,inf,,426.9087,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.094,4.3626,0.0,1.0,0.06981,215.9063,inf,,425.9076,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,82.594,4.3626,0.0,1.0,-0.0,215.4063,inf,,424.8285,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.0937,4.3452,-0.03491,1.0,-0.06981,214.9066,inf,,423.9086,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,83.5937,4.3452,0.0,1.0,0.06981,214.4066,inf,,422.906,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,84.0937,4.3452,0.0,1.0,-0.0,213.9066,inf,,421.8275,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,84.5934,4.3277,-0.03491,1.0,-0.06981,213.4069,inf,,420.9086,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.0934,4.3277,0.0,1.0,0.06981,212.9069,inf,,419.9045,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,85.5934,4.3277,0.0,1.0,-0.0,212.4069,inf,,418.8267,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.093,4.3103,-0.03491,1.0,-0.06981,211.9072,inf,,417.9087,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,86.593,4.3103,0.0,1.0,0.06981,211.4072,inf,,416.9031,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,87.093,4.3103,0.0,1.0,-0.0,210.9072,inf,,415.8259,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,87.5927,4.2928,-0.03491,1.0,-0.06981,210.4075,inf,,414.9089,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,88.0927,4.2928,0.0,1.0,0.06981,209.9075,inf,,413.9018,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,88.5927,4.2928,0.0,1.0,-0.0,209.4075,inf,,412.8252,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.0924,4.2754,-0.03491,1.0,-0.06981,208.9077,inf,,411.9092,1.0,-0.06981,1.0,-0.06981,Sidewalk
