time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,17.5019,4.0444,0.06981,0.94,0.06981,280.4981,3.7831,walk_east_mid.0,556.6113,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.9719,4.0444,-0.0,0.94,-0.13963,280.0281,3.7977,walk_east_mid.0,555.6553,0.94,-0.13963,0.94,-0.13963,Sidewalk
18.5,18.4416,4.0608,0.03491,0.94,0.06981,279.5584,3.7642,walk_east_mid.0,554.8045,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.9113,4.0444,-0.03491,0.94,-0.13963,279.0887,3.7245,walk_east_mid.0,553.8188,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,19.3802,4.0116,-0.06981,0.94,-0.06981,278.6198,3.7867,walk_east_mid.0,552.8645,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.8502,4.0116,-0.0,0.94,0.13963,278.1498,3.7943,walk_east_mid.0,551.8901,0.94,0.13963,0.94,0.13963,Sidewalk
20.5,20.3199,3.9952,-0.03491,0.94,-0.06981,277.6801,3.7564,walk_east_mid.0,551.0773,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.7896,4.0116,0.03491,0.94,0.13963,277.2104,3.7662,walk_east_mid.0,550.0144,0.94,0.13963,0.94,0.13963,Sidewalk
21.5,21.2585,4.0444,0.06981,0.94,0.06981,276.7415,3.8103,walk_east_mid.0,549.0647,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.7285,4.0444,-0.0,0.94,-0.13963,276.2715,3.7895,walk_east_mid.0,548.1504,0.94,-0.13963,0.94,-0.13963,Sidewalk
22.5,22.1982,4.0608,0.03491,0.94,0.06981,275.8018,3.7725,walk_east_mid.0,547.2785,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.6679,4.0444,-0.03491,0.94,-0.13963,275.3321,3.8056,walk_east_mid.0,546.2364,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,23.1368,4.0116,-0.06981,0.94,-0.06981,274.8632,3.8342,walk_east_mid.0,545.2921,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.6068,4.0116,-0.0,0.94,0.13963,274.3932,3.8746,walk_east_mid.0,544.3056,0.94,0.13963,0.94,0.13963,Sidewalk
24.5,24.0765,3.9952,-0.03491,0.94,-0.06981,273.9235,3.905,walk_east_mid.0,543.3552,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.5462,4.0116,0.03491,0.94,0.13963,273.4538,3.8855,walk_east_mid.0,542.412,0.94,0.13963,0.94,0.13963,Sidewalk
25.5,25.015,4.0444,0.06981,0.94,0.06981,272.985,3.8563,walk_east_mid.0,541.4989,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.485,4.0444,-0.0,0.94,-0.13963,272.515,3.8775,walk_east_mid.0,540.5557,0.94,-0.13963,0.94,-0.13963,Sidewalk
26.5,25.9547,4.0608,0.03491,0.94,0.06981,272.0453,3.8496,walk_east_mid.0,539.6567,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.4245,4.0444,-0.03491,0.94,-0.13963,271.5755,3.8809,walk_east_mid.0,538.6661,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.5,26.8933,4.0116,-0.06981,0.94,-0.06981,271.1067,3.9155,walk_east_mid.0,537.69,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.3633,4.0116,-0.0,0.94,0.13963,270.6367,3.8859,walk_east_mid.0,536.7832,0.94,0.13963,0.94,0.13963,Sidewalk
28.5,27.833,3.9952,-0.03491,0.94,-0.06981,270.167,3.8724,walk_east_mid.0,535.8821,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.3027,4.0116,0.03491,0.94,0.13963,269.6973,3.8865,walk_east_mid.0,534.8982,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,28.7716,4.0444,0.06981,0.94,0.06981,269.2284,3.9077,walk_east_mid.0,533.9323,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.2416,4.0444,-0.0,0.94,-0.13963,268.7584,3.9051,walk_east_mid.0,533.0194,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.5,29.7113,4.0608,0.03491,0.94,0.06981,268.2887,3.8963,walk_east_mid.0,532.0862,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.181,4.0444,-0.03491,0.94,-0.13963,267.819,3.9609,walk_east_mid.0,531.0987,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,30.6499,4.0116,-0.06981,0.94,-0.06981,267.3501,3.9866,walk_east_mid.0,530.1096,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.1199,4.0116,-0.0,0.94,0.13963,266.8801,3.99,walk_east_mid.0,529.1917,0.94,0.13963,0.94,0.13963,Sidewalk
32.5,31.5896,3.9952,-0.03491,0.94,-0.06981,266.4104,4.0368,walk_east_mid.0,528.1924,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.0593,3.9788,-0.03491,0.94,-0.0,265.9407,4.0412,walk_east_mid.0,527.2755,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.5282,3.946,-0.06981,0.94,-0.06981,265.4718,4.0351,walk_east_mid.0,526.2935,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.997,3.9132,-0.06981,0.94,-0.0,265.003,4.0683,walk_east_mid.0,525.3468,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.4644,3.8641,-0.10472,0.94,-0.06981,264.5356,4.0774,walk_east_mid.0,524.3742,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.9319,3.815,-0.10472,0.94,-0.0,264.0682,4.0613,walk_east_mid.0,523.4469,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.3973,3.7495,-0.13963,0.94,-0.06981,263.6028,4.1324,walk_east_mid.0,522.4799,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.8627,3.6841,-0.13963,0.94,-0.0,263.1375,4.1548,walk_east_mid.0,521.4826,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.3301,3.635,-0.10472,0.94,0.06981,262.6701,4.2125,walk_east_mid.0,520.5806,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.7976,3.5859,-0.10472,0.94,-0.0,262.2028,4.2024,walk_east_mid.0,519.5788,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.2664,3.5531,-0.06981,0.94,0.06981,261.734,4.2493,walk_east_mid.0,518.6962,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.7353,3.5203,-0.06981,0.94,-0.0,261.2652,4.3007,walk_east_mid.0,517.6514,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.205,3.5039,-0.03491,0.94,0.06981,260.7955,4.3544,walk_east_mid.0,516.7654,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.6747,3.4875,-0.03491,0.94,-0.0,260.3258,4.3398,walk_east_mid.0,515.7587,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.1447,3.4875,-0.0,0.94,0.06981,259.8558,4.3643,walk_east_mid.0,514.8999,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.6147,3.4875,-0.0,0.94,-0.0,259.3858,4.3604,walk_east_mid.0,513.8787,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.0844,3.4711,-0.03491,0.94,-0.06981,258.9161,4.3696,walk_east_mid.0,512.9457,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.5541,3.4547,-0.03491,0.94,-0.0,258.4464,4.352,walk_east_mid.0,511.9931,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.0241,3.4547,-0.0,0.94,0.06981,257.9764,4.3331,walk_east_mid.0,511.1648,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.4941,3.4547,-0.0,0.94,-0.0,257.5064,4.3266,walk_east_mid.0,510.139,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.9639,3.4711,0.03491,0.94,0.06981,257.0367,4.3041,walk_east_mid.0,509.3253,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.4336,3.4875,0.03491,0.94,-0.0,256.5669,4.2849,walk_east_mid.0,508.3039,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.9036,3.4875,-0.0,0.94,-0.06981,256.0969,4.3284,walk_east_mid.0,507.3138,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.3736,3.4875,-0.0,0.94,-0.0,255.6269,4.2943,walk_east_mid.0,506.4001,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.8433,3.4711,-0.03491,0.94,-0.06981,255.1573,4.2963,walk_east_mid.0,505.4546,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.313,3.4547,-0.03491,0.94,-0.0,254.6876,4.2642,walk_east_mid.0,504.5234,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.783,3.4547,-0.0,0.94,0.06981,254.2176,4.2501,walk_east_mid.0,503.7079,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.253,3.4547,-0.0,0.94,-0.0,253.7476,4.3121,walk_east_mid.0,502.6299,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.7227,3.4711,0.03491,0.94,0.06981,253.2778,4.3608,walk_east_mid.0,501.769,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.1924,3.4875,0.03491,0.94,-0.0,252.8081,4.3508,walk_east_mid.0,500.7436,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.6624,3.4875,-0.0,0.94,-0.06981,252.3381,4.4038,walk_east_mid.0,499.7661,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.1324,3.4875,-0.0,0.94,-0.0,251.8681,4.4668,walk_east_mid.0,498.7878,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.6021,3.4711,-0.03491,0.94,-0.06981,251.3984,4.4642,walk_east_mid.0,497.8789,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.0718,3.4547,-0.03491,0.94,-0.0,250.9287,4.4368,walk_east_mid.0,496.9166,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.5418,3.4547,-0.0,0.94,0.06981,250.4587,4.4365,walk_east_mid.0,496.0651,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.0118,3.4547,-0.0,0.94,-0.0,249.9887,4.3972,walk_east_mid.0,495.0646,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.4816,3.4711,0.03491,0.94,0.06981,249.519,4.4078,walk_east_mid.0,494.2222,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.9513,3.4875,0.03491,0.94,-0.0,249.0493,4.4195,walk_east_mid.0,493.1861,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.4213,3.4875,-0.0,0.94,-0.06981,248.5793,4.4616,walk_east_mid.0,492.2271,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.8913,3.4875,-0.0,0.94,-0.0,248.1093,4.4695,walk_east_mid.0,491.2688,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.361,3.4711,-0.03491,0.94,-0.06981,247.6396,4.4719,walk_east_mid.0,490.3588,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.8307,3.4547,-0.03491,0.94,-0.0,247.1699,4.4664,walk_east_mid.0,489.3856,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.3007,3.4547,-0.0,0.94,0.06981,246.6999,4.5099,walk_east_mid.0,488.508,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.7707,3.4547,-0.0,0.94,-0.0,246.2299,4.4997,walk_east_mid.0,487.497,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.2404,3.4711,0.03491,0.94,0.06981,245.7602,4.5523,walk_east_mid.0,486.6276,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.7101,3.4875,0.03491,0.94,-0.0,245.2904,4.5467,walk_east_mid.0,485.6049,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.1801,3.4875,-0.0,0.94,-0.06981,244.8204,4.5583,walk_east_mid.0,484.6766,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.6501,3.4875,-0.0,0.94,-0.0,244.3504,4.5555,walk_east_mid.0,483.7122,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.1198,3.4711,-0.03491,0.94,-0.06981,243.8807,4.6208,walk_east_mid.0,482.7975,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.5896,3.4547,-0.03491,0.94,-0.0,243.4111,4.5983,walk_east_mid.0,481.8145,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.0596,3.4547,-0.0,0.94,0.06981,242.9411,4.6395,walk_east_mid.0,480.9306,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.5296,3.4547,-0.0,0.94,-0.0,242.4711,4.6057,walk_east_mid.0,479.9345,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.9993,3.4711,0.03491,0.94,0.06981,242.0013,4.6168,walk_east_mid.0,479.0807,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.469,3.4875,0.03491,0.94,-0.0,241.5316,4.598,walk_east_mid.0,478.0647,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.939,3.4875,-0.0,0.94,-0.06981,241.0616,4.5734,walk_east_mid.0,477.1541,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.409,3.4875,-0.0,0.94,-0.0,240.5916,4.5942,walk_east_mid.0,476.1785,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.8787,3.4711,-0.03491,0.94,-0.06981,240.1219,4.6307,walk_east_mid.0,475.2771,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.3484,3.4547,-0.03491,0.94,-0.0,239.6522,4.6355,walk_east_mid.0,474.2832,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.8184,3.4547,-0.0,0.94,0.06981,239.1822,4.6242,walk_east_mid.0,473.4193,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.2884,3.4547,-0.0,0.94,-0.0,238.7122,4.6604,walk_east_mid.0,472.396,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.7581,3.4711,0.03491,0.94,0.06981,238.2425,4.6989,walk_east_mid.0,471.5296,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.2278,3.4875,0.03491,0.94,-0.0,237.7727,4.7435,walk_east_mid.0,470.491,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.6978,3.4875,-0.0,0.94,-0.06981,237.3027,4.7084,walk_east_mid.0,469.5965,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.1678,3.4875,-0.0,0.94,-0.0,236.8327,4.683,walk_east_mid.0,468.6268,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.6376,3.4711,-0.03491,0.94,-0.06981,236.363,4.7111,walk_east_mid.0,467.7385,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.1073,3.4547,-0.03491,0.94,-0.0,235.8934,4.7647,walk_east_mid.0,466.7228,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.5773,3.4547,-0.0,0.94,0.06981,235.4234,4.7492,walk_east_mid.0,465.8525,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.0473,3.4547,-0.0,0.94,-0.0,234.9534,4.7988,walk_east_mid.0,464.8315,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.517,3.4711,0.03491,0.94,0.06981,234.4836,4.8234,walk_east_mid.0,463.9676,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.9867,3.4875,0.03491,0.94,-0.0,234.0139,4.813,walk_east_mid.0,462.95,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.4567,3.4875,-0.0,0.94,-0.06981,233.5439,4.8042,walk_east_mid.0,462.0535,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.9267,3.4875,-0.0,0.94,-0.0,233.0739,4.8279,walk_east_mid.0,461.061,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.3964,3.4711,-0.03491,0.94,-0.06981,232.6042,4.8321,walk_east_mid.1,460.1805,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.8661,3.4547,-0.03491,0.94,-0.0,232.1345,4.7927,walk_east_mid.1,459.1786,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3361,3.4547,-0.0,0.94,0.06981,231.6645,4.788,walk_east_mid.1,458.3076,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.8061,3.4547,-0.0,0.94,-0.0,231.1945,4.7818,walk_east_mid.1,457.3019,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.2758,3.4711,0.03491,0.94,0.06981,230.7248,4.7496,walk_east_mid.1,456.4298,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.7455,3.4875,0.03491,0.94,-0.0,230.255,4.6917,walk_east_mid.1,455.4044,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2155,3.4875,-0.0,0.94,-0.06981,229.785,4.6393,walk_east_mid.1,454.5189,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.6855,3.4875,-0.0,0.94,-0.0,229.315,4.638,walk_east_mid.1,453.5127,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1553,3.5039,0.03491,0.94,0.06981,228.8453,4.6418,walk_east_mid.1,452.6408,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.625,3.5203,0.03491,0.94,-0.0,228.3755,4.6482,walk_east_mid.1,451.6086,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.095,3.5203,-0.0,0.94,-0.06981,227.9055,4.6461,walk_east_mid.1,450.7273,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.565,3.5203,-0.0,0.94,-0.0,227.4355,4.6581,walk_east_mid.1,449.7271,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0347,3.5367,0.03491,0.94,0.06981,226.9658,4.6122,walk_east_mid.1,448.8628,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.5044,3.5531,0.03491,0.94,-0.0,226.496,4.6413,walk_east_mid.1,447.8401,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.9744,3.5531,-0.0,0.94,-0.06981,226.026,4.6735,walk_east_mid.1,446.9576,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.4444,3.5531,-0.0,0.94,-0.0,225.556,4.6212,walk_east_mid.1,445.9621,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9141,3.5695,0.03491,0.94,0.06981,225.0863,4.5722,walk_east_mid.1,445.1109,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.3838,3.5859,0.03491,0.94,-0.0,224.6166,4.5587,walk_east_mid.1,444.0903,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8538,3.5859,-0.0,0.94,-0.06981,224.1466,4.4945,walk_east_mid.1,443.2025,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.3238,3.5859,-0.0,0.94,-0.0,223.6766,4.4902,walk_east_mid.1,442.2042,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.7935,3.6023,0.03491,0.94,0.06981,223.2068,4.4778,walk_east_mid.1,441.3288,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.2633,3.6187,0.03491,0.94,-0.0,222.7371,4.4515,walk_east_mid.1,440.3022,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7333,3.6187,-0.0,0.94,-0.06981,222.2671,4.424,walk_east_mid.1,439.4211,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.2033,3.6187,-0.0,0.94,-0.0,221.7971,4.4328,walk_east_mid.1,438.425,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.673,3.6351,0.03491,0.94,0.06981,221.3273,4.4008,walk_east_mid.1,437.5628,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.1427,3.6515,0.03491,0.94,-0.0,220.8576,4.4119,walk_east_mid.1,436.5507,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6127,3.6515,-0.0,0.94,-0.06981,220.3876,4.445,walk_east_mid.1,435.6683,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.0827,3.6515,-0.0,0.94,-0.0,219.9176,4.4401,walk_east_mid.1,434.6611,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5524,3.6679,0.03491,0.94,0.06981,219.4479,4.436,walk_east_mid.1,433.8068,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.0221,3.6843,0.03491,0.94,-0.0,218.9781,4.4447,walk_east_mid.1,432.7825,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4921,3.6843,-0.0,0.94,-0.06981,218.5081,4.4322,walk_east_mid.1,431.8988,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.9621,3.6843,-0.0,0.94,-0.0,218.0381,4.4467,walk_east_mid.1,430.9092,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4318,3.7007,0.03491,0.94,0.06981,217.5684,4.4755,walk_east_mid.1,430.0388,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.9015,3.7171,0.03491,0.94,-0.0,217.0986,4.4224,walk_east_mid.1,429.0174,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3715,3.7171,-0.0,0.94,-0.06981,216.6286,4.4249,walk_east_mid.1,428.1247,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.8415,3.7171,-0.0,0.94,-0.0,216.1586,4.3813,walk_east_mid.1,427.1198,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3113,3.7335,0.03491,0.94,0.06981,215.6889,4.4068,walk_east_mid.1,426.255,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.781,3.7499,0.03491,0.94,-0.0,215.2192,4.3421,walk_east_mid.1,425.2254,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.251,3.7499,-0.0,0.94,-0.06981,214.7492,4.3628,walk_east_mid.1,424.336,0.94,-0.06981,0.94,-0.06981,Sidewalk
