time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.7328,4.1367,-0.02203,1.0,-0.12159,289.2672,2.7168,walk_east_dn.0,teb_optimized,3937.019,1.0,-0.12159,1.0,-0.12159,Sidewalk
8.0,9.2315,4.1005,-0.07256,1.0,-0.10106,288.7685,2.6538,walk_east_dn.0,teb_optimized,3934.5507,1.0,-0.10106,1.0,-0.10106,Sidewalk
8.5,9.7277,4.0393,-0.12272,1.0,-0.10032,288.2723,2.6428,walk_east_dn.0,teb_optimized,3890.0628,1.0,-0.10032,1.0,-0.10032,Sidewalk
9.0,10.2245,3.9829,-0.11294,1.0,0.01958,287.7755,2.5917,walk_east_dn.0,teb_optimized,3876.083,1.0,0.01958,1.0,0.01958,Sidewalk
9.5,10.7243,3.969,-0.02785,1.0,0.17017,287.2757,2.5555,walk_east_dn.0,teb_optimized,3860.7885,1.0,0.17017,1.0,0.17017,Sidewalk
10.0,11.2243,3.9604,-0.0172,1.0,0.0213,286.7757,2.4723,walk_east_dn.0,teb_optimized,3849.8153,1.0,0.0213,1.0,0.0213,Sidewalk
10.5,11.7242,3.9706,0.0204,1.0,0.07519,286.2758,2.4032,walk_east_dn.0,teb_optimized,3832.1649,1.0,0.07519,1.0,0.07519,Sidewalk
11.0,12.2242,3.9702,-0.00081,1.0,-0.04242,285.7758,2.3529,walk_east_dn.0,teb_optimized,3818.2017,1.0,-0.04242,1.0,-0.04242,Sidewalk
11.5,12.7241,3.9607,-0.01894,1.0,-0.03626,285.2759,2.334,walk_east_dn.0,teb_optimized,3829.0948,1.0,-0.03626,1.0,-0.03626,Sidewalk
12.0,13.2236,3.9397,-0.04205,1.0,-0.04622,284.7764,2.3144,walk_east_dn.0,teb_optimized,3790.5672,1.0,-0.04622,1.0,-0.04622,Sidewalk
12.5,13.7228,3.9113,-0.05677,1.0,-0.02944,284.2772,2.2539,walk_east_dn.0,teb_optimized,3776.6949,1.0,-0.02944,1.0,-0.02944,Sidewalk
13.0,14.2218,3.8789,-0.06492,1.0,-0.01629,283.7783,2.2516,walk_east_dn.0,teb_optimized,3793.4814,1.0,-0.01629,1.0,-0.01629,Sidewalk
13.5,14.7214,3.861,-0.03567,1.0,0.05849,283.2786,2.2325,walk_east_dn.0,teb_optimized,3778.8438,1.0,0.05849,1.0,0.05849,Sidewalk
14.0,15.2214,3.8629,0.00368,1.0,0.0787,282.7786,2.1745,walk_east_dn.0,teb_optimized,3735.4582,1.0,0.0787,1.0,0.0787,Sidewalk
14.5,15.7213,3.8732,0.02058,1.0,0.03381,282.2787,2.1458,walk_east_dn.0,teb_optimized,3721.5462,1.0,0.03381,1.0,0.03381,Sidewalk
15.0,16.221,3.8917,0.0371,1.0,0.03304,281.779,2.117,walk_east_dn.0,teb_optimized,3707.8651,1.0,0.03304,1.0,0.03304,Sidewalk
15.5,16.7205,3.9133,0.04318,1.0,0.01215,281.2795,2.087,walk_east_dn.0,teb_optimized,3694.2858,1.0,0.01215,1.0,0.01215,Sidewalk
16.0,17.2201,3.934,0.04144,1.0,-0.00348,280.7799,2.068,walk_east_dn.0,teb_optimized,3680.7348,1.0,-0.00348,1.0,-0.00348,Sidewalk
16.5,17.7198,3.9501,0.03218,1.0,-0.01852,280.2802,2.0415,walk_east_dn.0,teb_optimized,3667.2618,1.0,-0.01852,1.0,-0.01852,Sidewalk
17.0,18.2197,3.9618,0.02335,1.0,-0.01765,279.7803,2.0188,walk_east_dn.0,teb_optimized,3653.6758,1.0,-0.01765,1.0,-0.01765,Sidewalk
17.5,18.7196,3.9698,0.01611,1.0,-0.01449,279.2804,1.995,walk_east_dn.0,teb_optimized,3640.1603,1.0,-0.01449,1.0,-0.01449,Sidewalk
18.0,19.2196,3.976,0.01237,1.0,-0.00748,278.7804,1.9988,walk_east_dn.0,teb_optimized,3626.6512,1.0,-0.00748,1.0,-0.00748,Sidewalk
18.5,19.7196,3.9814,0.01071,1.0,-0.00332,278.2804,1.9256,walk_east_dn.0,teb_optimized,3613.1787,1.0,-0.00332,1.0,-0.00332,Sidewalk
19.0,20.2196,3.9862,0.00968,1.0,-0.00206,277.7805,1.8688,walk_east_dn.0,teb_optimized,3599.7395,1.0,-0.00206,1.0,-0.00206,Sidewalk
19.5,20.7195,3.9904,0.00834,1.0,-0.00268,277.2805,1.8693,walk_east_dn.0,teb_optimized,3586.3605,1.0,-0.00268,1.0,-0.00268,Sidewalk
20.0,21.2195,3.9937,0.00665,1.0,-0.00338,276.7805,1.808,walk_east_dn.0,teb_optimized,3572.9719,1.0,-0.00338,1.0,-0.00338,Sidewalk
20.5,21.7195,3.9962,0.0049,1.0,-0.0035,276.2805,1.7881,walk_east_dn.0,teb_optimized,3559.6223,1.0,-0.0035,1.0,-0.0035,Sidewalk
21.0,22.2195,3.9978,0.00331,1.0,-0.00318,275.7805,1.7755,walk_east_dn.0,teb_optimized,3546.2996,1.0,-0.00318,1.0,-0.00318,Sidewalk
21.5,22.7195,3.9989,0.00212,1.0,-0.0024,275.2805,1.7501,walk_east_dn.0,teb_optimized,3532.9878,1.0,-0.0024,1.0,-0.0024,Sidewalk
22.0,23.2195,3.9996,0.00142,1.0,-0.0014,274.7805,1.6738,walk_east_dn.0,teb_optimized,3519.6903,1.0,-0.0014,1.0,-0.0014,Sidewalk
22.5,23.7195,4.0001,0.00102,1.0,-0.00078,274.2805,1.6293,walk_east_dn.0,teb_optimized,3506.4438,1.0,-0.00078,1.0,-0.00078,Sidewalk
23.0,24.2195,4.0004,0.00068,1.0,-0.00069,273.7805,1.6288,walk_east_dn.0,teb_optimized,3493.2283,1.0,-0.00069,1.0,-0.00069,Sidewalk
23.5,24.7195,4.0007,0.00051,1.0,-0.00033,273.2805,1.5528,walk_east_dn.0,teb_optimized,3480.0016,1.0,-0.00033,1.0,-0.00033,Sidewalk
24.0,25.2195,4.0009,0.0004,1.0,-0.00023,272.7805,1.5325,walk_east_dn.0,teb_optimized,3466.8417,1.0,-0.00023,1.0,-0.00023,Sidewalk
24.5,25.7195,4.0011,0.00043,1.0,7e-05,272.2805,1.4663,walk_east_dn.0,teb_optimized,3453.6859,1.0,7e-05,1.0,7e-05,Sidewalk
25.0,26.2195,4.0012,0.00025,1.0,-0.00038,271.7805,1.402,walk_east_dn.0,teb_optimized,3440.5582,1.0,-0.00038,1.0,-0.00038,Sidewalk
25.5,26.7195,4.0014,0.00032,1.0,0.00015,271.2805,1.3734,walk_east_dn.0,teb_optimized,3427.4526,1.0,0.00015,1.0,0.00015,Sidewalk
26.0,27.2195,4.0014,-3e-05,1.0,-0.00069,270.7805,1.3658,walk_east_dn.0,teb_optimized,3414.3979,1.0,-0.00069,1.0,-0.00069,Sidewalk
26.5,27.7195,4.0014,1e-05,1.0,8e-05,270.2805,1.3211,walk_east_dn.0,teb_optimized,3401.318,1.0,8e-05,1.0,8e-05,Sidewalk
27.0,28.2195,4.0014,3e-05,1.0,4e-05,269.7805,1.2517,walk_east_dn.0,teb_optimized,3388.2828,1.0,4e-05,1.0,4e-05,Sidewalk
27.5,28.7195,4.0014,-9e-05,1.0,-0.00023,269.2805,1.206,walk_east_dn.0,teb_optimized,3375.2934,1.0,-0.00023,1.0,-0.00023,Sidewalk
28.0,29.2195,4.0013,-0.0001,1.0,-4e-05,268.7805,1.1638,walk_east_dn.0,teb_optimized,3362.3156,1.0,-4e-05,1.0,-4e-05,Sidewalk
28.5,29.7195,4.0012,-0.00018,1.0,-0.00015,268.2805,1.1518,walk_east_dn.0,teb_optimized,3349.3692,1.0,-0.00015,1.0,-0.00015,Sidewalk
29.0,30.2195,4.0012,1e-05,1.0,0.00037,267.7805,1.0929,walk_east_dn.0,teb_optimized,3336.4252,1.0,0.00037,1.0,0.00037,Sidewalk
29.5,30.7195,4.0014,0.00034,1.0,0.00066,267.2805,1.0314,walk_east_dn.0,teb_optimized,3323.5192,1.0,0.00066,1.0,0.00066,Sidewalk
30.0,31.2195,4.0015,0.00023,1.0,-0.00022,266.7805,0.9863,walk_east_dn.0,teb_optimized,3310.639,1.0,-0.00022,1.0,-0.00022,Sidewalk
30.5,31.7195,4.0016,0.00027,1.0,9e-05,266.2805,0.9386,walk_east_dn.0,teb_optimized,3297.7749,1.0,9e-05,1.0,9e-05,Sidewalk
31.0,32.2195,4.0017,4e-05,1.0,-0.00045,265.7805,0.9467,walk_east_dn.0,teb_optimized,3284.9751,1.0,-0.00045,1.0,-0.00045,Sidewalk
31.5,32.7195,4.0017,1e-05,1.0,-8e-05,265.2805,0.9058,walk_east_dn.0,teb_optimized,3272.1547,1.0,-8e-05,1.0,-8e-05,Sidewalk
32.0,33.2195,4.0017,0.00013,1.0,0.00025,264.7805,0.8699,walk_east_dn.0,teb_optimized,3259.37,1.0,0.00025,1.0,0.00025,Sidewalk
32.5,33.7195,4.0018,8e-05,1.0,-0.0001,264.2805,0.8633,walk_east_dn.0,teb_optimized,3246.6281,1.0,-0.0001,1.0,-0.0001,Sidewalk
33.0,34.2195,4.0018,4e-05,1.0,-7e-05,263.7805,0.8714,walk_east_dn.0,teb_optimized,3233.9135,1.0,-7e-05,1.0,-7e-05,Sidewalk
33.5,34.7195,4.0018,1e-05,1.0,-8e-05,263.2805,0.8447,walk_east_dn.0,teb_optimized,3221.1937,1.0,-8e-05,1.0,-8e-05,Sidewalk
34.0,35.2195,4.0018,-2e-05,1.0,-5e-05,262.7805,0.8206,walk_east_dn.0,teb_optimized,3208.5163,1.0,-5e-05,1.0,-5e-05,Sidewalk
34.5,35.7195,4.0018,-3e-05,1.0,-2e-05,262.2805,0.8101,walk_east_dn.0,teb_optimized,3195.871,1.0,-2e-05,1.0,-2e-05,Sidewalk
35.0,36.2195,4.0017,-0.00012,1.0,-0.00018,261.7805,0.7787,walk_east_dn.0,teb_optimized,3183.2333,1.0,-0.00018,1.0,-0.00018,Sidewalk
35.5,36.7195,4.0016,-0.00025,1.0,-0.00026,261.2805,0.7442,walk_east_dn.0,teb_optimized,3170.6269,1.0,-0.00026,1.0,-0.00026,Sidewalk
36.0,37.2195,4.0015,-0.00015,1.0,0.0002,260.7805,0.7373,walk_east_dn.0,teb_optimized,3158.0617,1.0,0.0002,1.0,0.0002,Sidewalk
36.5,37.7195,4.0014,-0.00019,1.0,-7e-05,260.2805,0.733,walk_east_dn.0,teb_optimized,3145.5124,1.0,-7e-05,1.0,-7e-05,Sidewalk
37.0,38.2195,4.0013,-0.00029,1.0,-0.0002,259.7805,0.7137,walk_east_dn.0,teb_optimized,3132.9718,1.0,-0.0002,1.0,-0.0002,Sidewalk
37.5,38.7195,4.0011,-0.00039,1.0,-0.0002,259.2805,0.6912,walk_east_dn.0,teb_optimized,3120.4622,1.0,-0.0002,1.0,-0.0002,Sidewalk
38.0,39.2195,4.0008,-0.00047,1.0,-0.00016,258.7805,0.6694,walk_east_dn.0,teb_optimized,3107.9791,1.0,-0.00016,1.0,-0.00016,Sidewalk
38.5,39.7195,4.0007,-0.00036,1.0,0.00023,258.2805,0.663,walk_east_dn.0,teb_optimized,3095.5359,1.0,0.00023,1.0,0.00023,Sidewalk
39.0,40.2195,4.0006,-0.00011,1.0,0.00049,257.7805,0.665,walk_east_dn.0,teb_optimized,3083.1234,1.0,0.00049,1.0,0.00049,Sidewalk
39.5,40.7195,4.0005,-0.0002,1.0,-0.00017,257.2805,0.6584,walk_east_dn.0,teb_optimized,3070.7018,1.0,-0.00017,1.0,-0.00017,Sidewalk
40.0,41.2195,4.0004,-0.00022,1.0,-5e-05,256.7805,0.6558,walk_east_dn.0,teb_optimized,3058.3096,1.0,-5e-05,1.0,-5e-05,Sidewalk
40.5,41.7195,4.0003,-0.00017,1.0,0.0001,256.2805,0.6559,walk_east_dn.0,teb_optimized,3045.9772,1.0,0.0001,1.0,0.0001,Sidewalk
41.0,42.2195,4.0002,-0.00015,1.0,6e-05,255.7805,0.6601,walk_east_dn.0,teb_optimized,3033.6307,1.0,6e-05,1.0,6e-05,Sidewalk
41.5,42.7195,4.0002,-0.00012,1.0,5e-05,255.2805,0.6752,walk_east_dn.0,teb_optimized,3021.3165,1.0,5e-05,1.0,5e-05,Sidewalk
42.0,43.2195,4.0001,-8e-05,1.0,8e-05,254.7805,0.6753,walk_east_dn.0,teb_optimized,3009.0577,1.0,8e-05,1.0,8e-05,Sidewalk
42.5,43.7195,4.0001,-6e-05,1.0,3e-05,254.2805,0.6924,walk_east_dn.0,teb_optimized,2996.7806,1.0,3e-05,1.0,3e-05,Sidewalk
43.0,44.2195,4.0001,-5e-05,1.0,3e-05,253.7805,0.7098,walk_east_dn.0,teb_optimized,2984.5506,1.0,3e-05,1.0,3e-05,Sidewalk
43.5,44.7195,4.0001,-3e-05,1.0,3e-05,253.2805,0.7252,walk_east_dn.0,teb_optimized,2972.3456,1.0,3e-05,1.0,3e-05,Sidewalk
44.0,45.2195,4.0001,-2e-05,1.0,2e-05,252.7805,0.7551,walk_east_dn.0,teb_optimized,2960.1563,1.0,2e-05,1.0,2e-05,Sidewalk
44.5,45.7195,4.0,-2e-05,1.0,2e-05,252.2805,0.7723,walk_east_dn.0,teb_optimized,2948.0056,1.0,2e-05,1.0,2e-05,Sidewalk
45.0,46.2195,4.0,-1e-05,1.0,1e-05,251.7805,0.8101,walk_east_dn.0,teb_optimized,2935.8592,1.0,1e-05,1.0,1e-05,Sidewalk
45.5,46.7195,4.0,-1e-05,1.0,1e-05,251.2805,0.8251,walk_east_dn.0,teb_optimized,2923.7641,1.0,1e-05,1.0,1e-05,Sidewalk
46.0,47.2195,4.0,-1e-05,1.0,0.0,250.7805,0.8551,walk_east_dn.0,teb_optimized,2911.6796,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7195,4.0,0.0,1.0,1e-05,250.2805,0.848,walk_east_dn.0,teb_optimized,2899.6375,1.0,1e-05,1.0,1e-05,Sidewalk
47.0,48.2195,4.0,-0.0,1.0,-1e-05,249.7805,0.8877,walk_east_dn.0,teb_optimized,2887.5949,1.0,-1e-05,1.0,-1e-05,Sidewalk
47.5,48.7195,4.0,-0.0,1.0,-0.0,249.2805,0.913,walk_east_dn.0,teb_optimized,2875.5963,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2195,4.0,-1e-05,1.0,-0.0,248.7805,0.9523,walk_east_dn.0,teb_optimized,2863.6142,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7195,4.0,-0.0,1.0,1e-05,248.2805,0.9542,walk_east_dn.0,teb_optimized,2851.6686,1.0,1e-05,1.0,1e-05,Sidewalk
49.0,50.2195,4.0,-0.0,1.0,-0.0,247.7805,0.9897,walk_east_dn.0,teb_optimized,2839.7363,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7195,4.0,-0.0,1.0,0.0,247.2805,0.9913,walk_east_dn.0,teb_optimized,2827.8379,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2195,4.0,-0.0,1.0,-0.0,246.7805,1.0212,walk_east_dn.0,teb_optimized,2815.9578,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7195,4.0,-0.0,1.0,-0.0,246.2805,1.0606,walk_east_dn.0,teb_optimized,2804.102,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2195,4.0,-0.0,1.0,0.0,245.7805,1.0577,walk_east_dn.0,teb_optimized,2792.2794,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7195,4.0,-0.0,1.0,-0.0,245.2805,1.0717,walk_east_dn.0,teb_optimized,2780.4755,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2195,4.0,-0.0,1.0,0.0,244.7805,1.0668,walk_east_dn.0,teb_optimized,2768.7032,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7195,4.0,0.0,1.0,0.0,244.2805,1.062,walk_east_dn.0,teb_optimized,2756.951,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2195,4.0,-0.0,1.0,-0.0,243.7805,1.1217,walk_east_dn.0,teb_optimized,2745.2168,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7195,4.0,-0.0,1.0,-0.0,243.2805,1.1712,walk_east_dn.0,teb_optimized,2733.5155,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2195,4.0,-0.0,1.0,0.0,242.7805,1.195,walk_east_dn.0,teb_optimized,2721.8392,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7195,4.0,-0.0,1.0,-0.0,242.2805,1.2482,walk_east_dn.0,teb_optimized,2710.1799,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2195,4.0,-0.0,1.0,0.0,241.7805,1.2542,walk_east_dn.0,teb_optimized,2698.5613,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7195,4.0,-0.0,1.0,-0.0,241.2805,1.3051,walk_east_dn.0,teb_optimized,2686.9521,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2195,4.0,-0.0,1.0,0.0,240.7805,1.3184,walk_east_dn.0,teb_optimized,2675.3795,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7195,4.0,-0.0,1.0,-0.0,240.2805,1.3507,walk_east_dn.0,teb_optimized,2663.8266,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2195,4.0,-0.0,1.0,0.0,239.7805,1.3613,walk_east_dn.0,teb_optimized,2652.3009,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7195,4.0,-0.0,1.0,-0.0,239.2805,1.3793,walk_east_dn.0,teb_optimized,2640.8008,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2195,4.0,-0.0,1.0,-0.0,238.7805,1.4218,walk_east_dn.0,teb_optimized,2629.3199,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7195,4.0,-0.0,1.0,0.0,238.2805,1.4517,walk_east_dn.0,teb_optimized,2617.8715,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2195,4.0,-0.0,1.0,0.0,237.7805,1.4455,walk_east_dn.0,teb_optimized,2606.4429,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7195,4.0,-0.0,1.0,-0.0,237.2805,1.4814,walk_east_dn.0,teb_optimized,2595.0422,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2195,4.0,-0.0,1.0,0.0,236.7805,1.522,walk_east_dn.0,teb_optimized,2583.6729,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7195,4.0,-0.0,1.0,0.0,236.2805,1.5382,walk_east_dn.0,teb_optimized,2572.3222,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2195,4.0,-0.0,1.0,-0.0,235.7805,1.6136,walk_east_dn.0,teb_optimized,2560.9927,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7195,4.0,-0.0,1.0,0.0,235.2805,1.6587,walk_east_dn.0,teb_optimized,2549.6928,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2195,4.0,-0.0,1.0,0.0,234.7805,1.6596,walk_east_dn.0,teb_optimized,2538.416,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7195,4.0,-0.0,1.0,-0.0,234.2805,1.6857,walk_east_dn.0,teb_optimized,2527.1629,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2195,4.0,0.0,1.0,0.0,233.7805,1.6831,walk_east_dn.0,teb_optimized,2515.9404,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7195,4.0,-0.0,1.0,-0.0,233.2805,1.7414,walk_east_dn.0,teb_optimized,2504.7362,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2195,4.0,0.0,1.0,0.0,232.7805,1.7623,walk_east_dn.0,teb_optimized,2493.5629,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7195,4.0,-0.0,1.0,-0.0,232.2805,1.769,walk_east_dn.0,teb_optimized,2482.412,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2195,4.0,-0.0,1.0,-0.0,231.7805,1.8227,walk_east_dn.0,teb_optimized,2471.2828,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7195,4.0,-0.0,1.0,-0.0,231.2805,1.8945,walk_east_dn.0,teb_optimized,2460.181,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2195,4.0,-0.0,1.0,-0.0,230.7805,1.9562,walk_east_dn.0,teb_optimized,2449.1008,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7195,4.0,-0.0,1.0,-0.0,230.2805,2.0372,walk_east_dn.0,teb_optimized,2438.0483,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2195,4.0,-0.0,1.0,0.0,229.7805,2.0551,walk_east_dn.0,teb_optimized,2427.0265,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7195,4.0,-0.0,1.0,0.0,229.2805,2.0876,walk_east_dn.0,teb_optimized,2416.0215,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2195,4.0,-0.0,1.0,0.0,228.7805,2.0229,walk_east_mid.1,teb_optimized,2405.0488,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7195,4.0,-0.0,1.0,0.0,228.2805,2.0091,walk_east_mid.1,teb_optimized,2394.0924,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2195,4.0,-0.0,1.0,0.0,227.7805,1.9502,walk_east_mid.1,teb_optimized,2383.1701,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7195,4.0,-0.0,1.0,0.0,227.2805,1.9454,walk_east_mid.1,teb_optimized,2372.2663,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2195,4.0,-0.0,1.0,0.0,226.7805,1.906,walk_east_mid.1,teb_optimized,2361.3915,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7195,4.0,-0.0,1.0,0.0,226.2805,1.8931,walk_east_mid.1,teb_optimized,2350.537,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2195,4.0,-0.0,1.0,-0.0,225.7805,1.8902,walk_east_mid.1,teb_optimized,2339.695,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7195,4.0,-0.0,1.0,-0.0,225.2805,1.8716,walk_east_mid.1,teb_optimized,2328.8932,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2195,4.0,-0.0,1.0,0.0,224.7805,1.8739,walk_east_mid.1,teb_optimized,2318.1166,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7195,4.0,-0.0,1.0,0.0,224.2805,1.8362,walk_east_mid.1,teb_optimized,2307.3689,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2195,4.0,-0.0,1.0,-0.0,223.7805,1.7984,walk_east_mid.1,teb_optimized,2296.6418,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7195,4.0,-0.0,1.0,0.0,223.2805,1.7179,walk_east_mid.1,teb_optimized,2285.9422,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2195,4.0,-0.0,1.0,0.0,222.7805,1.6205,walk_east_mid.1,teb_optimized,2275.2701,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7195,4.0,-0.0,1.0,0.0,222.2805,1.5155,walk_east_mid.1,teb_optimized,2264.6206,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2195,4.0,0.0,1.0,0.0,221.7805,1.5932,walk_east_mid.1,teb_optimized,2253.9824,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7195,4.0,0.0,1.0,0.0,221.2805,1.5865,walk_east_mid.1,teb_optimized,2243.3834,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2195,4.0,0.0,1.0,0.0,220.7805,1.5317,walk_east_mid.1,teb_optimized,2232.813,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7195,4.0,-0.0,1.0,-0.0,220.2805,1.5896,walk_east_mid.1,teb_optimized,2222.2515,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2195,4.0,0.0,1.0,0.0,219.7805,1.6079,walk_east_mid.1,teb_optimized,2211.7267,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7195,4.0,-0.0,1.0,-0.0,219.2805,1.5672,walk_east_mid.1,teb_optimized,2201.2289,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2195,4.0,0.0,1.0,0.0,218.7805,1.53,walk_east_mid.1,teb_optimized,2190.7532,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7195,4.0,-0.0,1.0,-0.0,218.2805,1.5816,walk_east_mid.1,teb_optimized,2180.2948,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2195,4.0,0.0,1.0,0.0,217.7805,1.5628,walk_east_mid.1,teb_optimized,2169.8742,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7195,4.0,-0.0,1.0,-0.0,217.2805,1.5837,walk_east_mid.1,teb_optimized,2159.469,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2195,4.0,0.0,1.0,0.0,216.7805,1.5346,walk_east_mid.1,teb_optimized,2149.0962,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7195,4.0,-0.0,1.0,-0.0,216.2805,1.5431,walk_east_mid.1,teb_optimized,2138.7434,1.0,-0.0,1.0,-0.0,Sidewalk
