time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.0,33.1721,4.3987,0.13963,0.88,-0.0,264.8282,1.4293,walk_east_dn.1,473.8031,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.6296,4.4468,0.10472,0.92,-0.06981,264.3708,1.3829,walk_east_mid.1,472.7645,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.0672,4.4928,0.10472,0.88,-0.0,263.9333,1.6062,walk_east_mid.1,471.9553,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.526,4.5249,0.06981,0.92,-0.06981,263.4745,1.369,walk_east_mid.1,471.113,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.965,4.5556,0.06981,0.88,-0.0,263.0356,1.5642,walk_east_mid.1,470.2829,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.4247,4.5716,0.03491,0.92,-0.06981,262.5759,1.3067,walk_east_mid.1,469.5915,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.8644,4.587,0.03491,0.88,-0.0,262.1362,1.5321,walk_east_mid.1,468.6638,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.3244,4.587,-0.0,0.92,-0.06981,261.6762,1.3145,walk_east_mid.1,468.237,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.7644,4.587,-0.0,0.88,-0.0,261.2362,1.5474,walk_east_mid.1,467.1542,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.1442,4.6003,0.03491,0.76,0.06981,260.8565,1.3202,walk_east_mid.1,467.1338,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,37.5839,4.6156,0.03491,0.88,-0.0,260.4168,1.5858,walk_east_mid.1,465.4711,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.0439,4.6156,-0.0,0.92,-0.06981,259.9568,1.3501,walk_east_mid.1,465.6223,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.4839,4.6156,-0.0,0.88,-0.0,259.5168,1.5828,walk_east_mid.1,463.9992,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.8637,4.6024,-0.03491,0.76,-0.06981,259.137,1.2724,walk_east_mid.1,464.4561,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,39.3034,4.587,-0.03491,0.88,-0.0,258.6972,1.5227,walk_east_mid.1,462.6475,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.7634,4.587,-0.0,0.92,0.06981,258.2372,1.3255,walk_east_mid.1,461.4449,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.2034,4.587,-0.0,0.88,-0.0,257.7972,1.5244,walk_east_mid.1,460.7204,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.6631,4.5709,-0.03491,0.92,-0.06981,257.3375,1.2816,walk_east_mid.1,460.5003,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.1029,4.5556,-0.03491,0.88,-0.0,256.8977,1.5151,walk_east_mid.1,459.0584,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.5629,4.5556,-0.0,0.92,0.06981,256.4377,1.3446,walk_east_mid.1,458.1738,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.0029,4.5556,-0.0,0.88,-0.0,255.9977,1.6361,walk_east_mid.1,457.22,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.4626,4.5395,-0.03491,0.92,-0.06981,255.538,1.426,walk_east_mid.1,456.5199,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.9023,4.5242,-0.03491,0.88,-0.0,255.0982,1.6068,walk_east_mid.1,455.6054,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.3623,4.5242,-0.0,0.92,0.06981,254.6382,1.4147,walk_east_mid.1,454.831,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.8023,4.5242,-0.0,0.88,-0.0,254.1982,1.5995,walk_east_mid.1,453.9912,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.262,4.5081,-0.03491,0.92,-0.06981,253.7385,1.4162,walk_east_mid.1,453.2217,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.7018,4.4928,-0.03491,0.88,-0.0,253.2987,1.5432,walk_east_mid.1,452.4299,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.1618,4.4928,-0.0,0.92,0.06981,252.8387,1.3429,walk_east_mid.1,451.6957,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.6018,4.4928,-0.0,0.88,-0.0,252.3987,1.5203,walk_east_mid.1,450.8336,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.0615,4.5088,0.03491,0.92,0.06981,251.939,1.291,walk_east_mid.1,450.1903,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.5012,4.5242,0.03491,0.88,-0.0,251.4993,1.6115,walk_east_mid.1,449.1264,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.9612,4.5242,-0.0,0.92,-0.06981,251.0393,1.3976,walk_east_mid.1,448.3661,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.4012,4.5242,-0.0,0.88,-0.0,250.5993,1.5657,walk_east_mid.1,447.5471,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.8609,4.5402,0.03491,0.92,0.06981,250.1396,1.3394,walk_east_mid.1,446.8719,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.3007,4.5556,0.03491,0.88,-0.0,249.6999,1.6097,walk_east_mid.1,445.8904,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.7607,4.5556,-0.0,0.92,-0.06981,249.2399,1.4184,walk_east_mid.1,445.0992,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.2007,4.5556,-0.0,0.88,-0.0,248.7999,1.5583,walk_east_mid.1,444.3169,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.6604,4.5395,-0.03491,0.92,-0.06981,248.3402,1.3586,walk_east_mid.1,443.5882,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.1001,4.5242,-0.03491,0.88,-0.0,247.9004,1.6303,walk_east_mid.1,442.6272,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.5601,4.5242,-0.0,0.92,0.06981,247.4404,1.3843,walk_east_mid.1,441.9177,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.0001,4.5242,-0.0,0.88,-0.0,247.0004,1.6231,walk_east_mid.1,441.0127,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.4599,4.5402,0.03491,0.92,0.06981,246.5407,1.4075,walk_east_mid.1,440.2932,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.8996,4.5556,0.03491,0.88,-0.0,246.101,1.579,walk_east_mid.1,439.4425,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.3596,4.5556,-0.0,0.92,-0.06981,245.641,1.3562,walk_east_mid.1,438.7107,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.7996,4.5556,-0.0,0.88,-0.0,245.201,1.5305,walk_east_mid.1,437.8685,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.2593,4.5395,-0.03491,0.92,-0.06981,244.7413,1.2915,walk_east_mid.1,437.22,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.699,4.5242,-0.03491,0.88,-0.0,244.3015,1.6246,walk_east_mid.1,436.1544,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.159,4.5242,-0.0,0.92,0.06981,243.8415,1.359,walk_east_mid.1,435.4772,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.599,4.5242,-0.0,0.88,-0.0,243.4015,1.5258,walk_east_mid.1,434.6336,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.0588,4.5402,0.03491,0.92,0.06981,242.9418,1.267,walk_east_mid.1,434.0404,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.4985,4.5556,0.03491,0.88,-0.0,242.5021,1.5173,walk_east_mid.1,433.03,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.9585,4.5556,-0.0,0.92,-0.06981,242.0421,1.2652,walk_east_mid.1,432.3866,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.3985,4.5556,-0.0,0.88,-0.0,241.6022,1.5573,walk_east_mid.1,431.3618,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.8582,4.5395,-0.03491,0.92,-0.06981,241.1424,1.3608,walk_east_mid.1,430.6289,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.2979,4.5242,-0.03491,0.88,-0.0,240.7026,1.6176,walk_east_mid.1,429.683,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.7579,4.5242,-0.0,0.92,0.06981,240.2426,1.428,walk_east_mid.1,428.9012,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.1979,4.5242,-0.0,0.88,-0.0,239.8026,1.5468,walk_east_mid.1,428.1328,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.6577,4.5402,0.03491,0.92,0.06981,239.3429,1.3471,walk_east_mid.1,427.4258,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.0974,4.5556,0.03491,0.88,-0.0,238.9033,1.5991,walk_east_mid.1,426.4666,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.5574,4.5556,-0.0,0.92,-0.06981,238.4433,1.3693,walk_east_mid.1,425.7349,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.9974,4.5556,-0.0,0.88,-0.0,238.0033,1.5322,walk_east_mid.1,424.9106,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.4571,4.5395,-0.03491,0.92,-0.06981,237.5435,1.3559,walk_east_mid.1,424.1583,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.8968,4.5242,-0.03491,0.88,-0.0,237.1037,1.517,walk_east_mid.1,423.3086,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.3568,4.5242,-0.0,0.92,0.06981,236.6437,1.2781,walk_east_mid.1,422.6557,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.7968,4.5242,-0.0,0.88,-0.0,236.2037,1.6049,walk_east_mid.1,421.5959,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.2566,4.5402,0.03491,0.92,0.06981,235.7441,1.3685,walk_east_mid.1,420.9152,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.6963,4.5556,0.03491,0.88,-0.0,235.3044,1.5174,walk_east_mid.1,420.074,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.1563,4.5556,-0.0,0.92,-0.06981,234.8444,1.2924,walk_east_mid.1,419.3812,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.5963,4.5556,-0.0,0.88,-0.0,234.4044,1.6413,walk_east_mid.1,418.324,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.056,4.5395,-0.03491,0.92,-0.06981,233.9446,1.3757,walk_east_mid.1,417.6505,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.4957,4.5242,-0.03491,0.88,-0.0,233.5048,1.5984,walk_east_mid.1,416.7454,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.9557,4.5242,-0.0,0.92,0.06981,233.0448,1.3939,walk_east_mid.1,415.992,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.3957,4.5242,-0.0,0.88,-0.0,232.6048,1.577,walk_east_mid.1,415.1455,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.8555,4.5402,0.03491,0.92,0.06981,232.1452,1.4152,walk_east_mid.1,414.3707,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.2952,4.5556,0.03491,0.88,-0.0,231.7055,1.5206,walk_east_mid.1,413.5924,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.7552,4.5556,-0.0,0.92,-0.06981,231.2455,1.2724,walk_east_mid.1,412.9393,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.1952,4.5556,-0.0,0.88,-0.0,230.8055,1.6046,walk_east_dn.2,411.8804,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.6549,4.5395,-0.03491,0.92,-0.06981,230.3457,1.3953,walk_east_mid.1,411.1443,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.0947,4.5242,-0.03491,0.88,-0.0,229.9059,1.4769,walk_east_dn.2,410.3992,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.5547,4.5242,-0.0,0.92,0.06981,229.4459,1.3732,walk_east_dn.2,409.544,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.9947,4.5242,-0.0,0.88,-0.0,229.0059,1.3277,walk_east_dn.2,408.987,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.4544,4.5402,0.03491,0.92,0.06981,228.5463,1.3112,walk_east_dn.2,408.0502,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.8941,4.5556,0.03491,0.88,-0.0,228.1066,1.2807,walk_east_dn.2,407.4547,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.3541,4.5556,-0.0,0.92,-0.06981,227.6466,1.2614,walk_east_dn.2,406.4817,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.7941,4.5556,-0.0,0.88,-0.0,227.2066,1.2233,walk_east_dn.2,405.9405,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.2538,4.5395,-0.03491,0.92,-0.06981,226.7468,1.1945,walk_east_dn.2,405.0216,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.6936,4.5242,-0.03491,0.88,-0.0,226.3071,1.188,walk_east_dn.2,404.3977,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.1536,4.5242,-0.0,0.92,0.06981,225.8471,1.197,walk_east_dn.2,403.3841,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.5936,4.5242,-0.0,0.88,-0.0,225.4071,1.245,walk_east_dn.2,402.7951,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.0533,4.5402,0.03491,0.92,0.06981,224.9474,1.3007,walk_east_dn.2,401.7255,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.493,4.5556,0.03491,0.88,-0.0,224.5077,1.3973,walk_east_dn.2,401.0287,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.953,4.5556,-0.0,0.92,-0.06981,224.0477,1.4246,walk_east_mid.1,400.1902,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.393,4.5556,-0.0,0.88,-0.0,223.6077,1.503,walk_east_mid.1,399.4868,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.8527,4.5395,-0.03491,0.92,-0.06981,223.1479,1.2845,walk_east_mid.1,398.8084,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.2925,4.5242,-0.03491,0.88,-0.0,222.7082,1.5359,walk_east_mid.1,398.027,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.7525,4.5242,-0.0,0.92,0.06981,222.2482,1.2698,walk_east_mid.1,396.7657,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.1925,4.5242,-0.0,0.88,-0.0,221.8082,1.5507,walk_east_mid.1,396.3176,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.6522,4.5402,0.03491,0.92,0.06981,221.3485,1.3907,walk_east_mid.1,395.0323,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.0919,4.5556,0.03491,0.88,-0.0,220.9088,1.5414,walk_east_mid.1,394.5132,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.5519,4.5556,-0.0,0.92,-0.06981,220.4488,1.4025,walk_east_mid.1,394.0747,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.9919,4.5556,-0.0,0.88,-0.0,220.0088,1.5978,walk_east_mid.1,392.9985,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.4117,4.5702,0.03491,0.84,0.06981,219.5891,1.3067,walk_east_mid.1,392.4053,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,78.8514,4.5856,0.03491,0.88,-0.0,219.1494,1.5153,walk_east_mid.1,391.255,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.3114,4.5856,-0.0,0.92,-0.06981,218.6894,1.3034,walk_east_mid.1,391.397,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.7514,4.5856,-0.0,0.88,-0.0,218.2494,1.5309,walk_east_mid.1,389.7823,0.88,-0.0,0.88,-0.0,Sidewalk
